frame,res,X,Y
296,"[[ 0.85786787]
 [ 0.35294697]
 [-0.37348514]]",-6358.0,2416.0
297,"[[ 0.86140988]
 [ 0.32490311]
 [-0.3903985 ]]",-6074.0,2254.0
298,"[[ 0.85718336]
 [ 0.34795244]
 [-0.37969169]]",-5908.0,2198.0
299,"[[ 0.86692863]
 [ 0.34966978]
 [-0.35519826]]",-5916.0,2205.0
300,"[[ 0.84897767]
 [ 0.40241642]
 [-0.34248788]]",-5950.0,2348.0
301,"[[ 0.83872583]
 [ 0.4259865 ]
 [-0.3392263 ]]",-5966.0,2508.0
302,"[[ 0.8409504 ]
 [ 0.4286034 ]
 [-0.33030523]]",-6030.0,2656.0
303,"[[ 0.86252449]
 [ 0.38864676]
 [-0.32404506]]",-6156.0,2691.0
304,"[[ 0.86083939]
 [ 0.37388587]
 [-0.34520269]]",-6126.0,2632.0
305,"[[ 0.85642834]
 [ 0.36308224]
 [-0.36701743]]",-5987.0,2522.0
306,"[[ 0.85851713]
 [ 0.3693968 ]
 [-0.35566044]]",-5945.0,2477.0
307,"[[ 0.86395435]
 [ 0.31897333]
 [-0.3896651 ]]",-5770.0,2286.0
308,"[[ 0.87646411]
 [ 0.30144916]
 [-0.37541851]]",-5726.0,2135.0
309,"[[ 0.87955559]
 [ 0.30658861]
 [-0.36384803]]",-5759.0,2054.0
310,"[[ 0.88036741]
 [ 0.32217798]
 [-0.34807265]]",-5860.0,2054.0
311,"[[ 0.88231752]
 [ 0.29011164]
 [-0.370609  ]]",-5832.0,1953.0
312,"[[ 0.87863025]
 [ 0.31692595]
 [-0.35716499]]",-5870.0,1954.0
313,"[[ 0.86590176]
 [ 0.35564337]
 [-0.35175551]]",-5897.0,2044.0
314,"[[ 0.86204378]
 [ 0.35908515]
 [-0.35768473]]",-5877.0,2104.0
315,"[[ 0.8509223 ]
 [ 0.39478737]
 [-0.34651719]]",-5896.0,2244.0
316,"[[ 0.86916648]
 [ 0.32389154]
 [-0.37368958]]",-5819.0,2152.0
317,"[[ 0.81904968]
 [ 0.02707221]
 [-0.57308351]]",-5117.0,1495.0
318,"[[ 0.79838948]
 [ 0.04700809]
 [-0.60030365]]",-4534.0,1038.0
319,"[[ 0.81101264]
 [ 0.08998671]
 [-0.57806651]]",-4163.0,760.0
320,"[[ 0.8061256 ]
 [ 0.02267936]
 [-0.59130971]]",-3862.0,472.0
321,"[[ 0.80162622]
 [ 0.03546716]
 [-0.59677256]]",-3631.0,277.0
322,"[[ 0.8108779 ]
 [ 0.07233439]
 [-0.58072779]]",-3502.0,182.0
323,"[[ 7.79769587e-01]
 [ 2.25943186e-04]
 [-6.26066562e-01]]",-3298.0,24.0
324,"[[ 0.7693605 ]
 [-0.07543328]
 [-0.63434552]]",-3127.0,-179.0
325,"[[ 0.80559467]
 [ 0.05970195]
 [-0.58945136]]",-3109.0,-168.0
326,"[[ 0.82126448]
 [ 0.08681939]
 [-0.56390341]]",-3157.0,-122.0
327,"[[ 0.83811914]
 [ 0.06859883]
 [-0.54115664]]",-3257.0,-108.0
328,"[[ 0.79276585]
 [-0.06085321]
 [-0.60648099]]",-3159.0,-261.0
329,"[[ 0.81187345]
 [-0.00981372]
 [-0.58375096]]",-3152.0,-312.0
330,"[[ 0.76806932]
 [-0.07665535]
 [-0.63576212]]",-3014.0,-425.0
331,"[[ 0.75173109]
 [-0.07302996]
 [-0.65541361]]",-2867.0,-499.0
332,"[[ 0.78132399]
 [-0.05044866]
 [-0.6220834 ]]",-2837.0,-532.0
333,"[[ 0.78130686]
 [-0.05088613]
 [-0.62206928]]",-2815.0,-556.0
334,"[[ 0.77333592]
 [-0.07193683]
 [-0.62990209]]",-2779.0,-598.0
335,"[[ 0.74864572]
 [-0.11679831]
 [-0.65260075]]",-2695.0,-674.0
336,"[[ 0.71555764]
 [-0.17203057]
 [-0.67703969]]",-2565.0,-783.0
337,"[[ 0.66899976]
 [-0.24701269]
 [-0.70101644]]",-2399.0,-933.0
338,"[[ 0.70789327]
 [-0.19865972]
 [-0.67780634]]",-2345.0,-1001.0
339,"[[ 0.72590304]
 [-0.16790894]
 [-0.66698677]]",-2338.0,-1021.0
340,"[[ 0.72102918]
 [-0.16926326]
 [-0.67191285]]",-2322.0,-1037.0
341,"[[ 0.69746324]
 [-0.20535605]
 [-0.68656676]]",-2266.0,-1080.0
342,"[[ 0.69142028]
 [-0.16956792]
 [-0.70227111]]",-2204.0,-1071.0
343,"[[ 0.72309265]
 [-0.10672693]
 [-0.68245614]]",-2215.0,-1004.0
344,"[[ 0.71400145]
 [-0.12559372]
 [-0.68878744]]",-2205.0,-974.0
345,"[[ 0.68805352]
 [-0.16877712]
 [-0.70575961]]",-2155.0,-993.0
346,"[[ 0.69411238]
 [-0.15131412]
 [-0.70378409]]",-2128.0,-990.0
347,"[[ 0.69294522]
 [-0.15406823]
 [-0.7043365 ]]",-2106.0,-991.0
348,"[[ 0.68964839]
 [-0.16264655]
 [-0.7056424 ]]",-2086.0,-999.0
349,"[[ 0.67493271]
 [-0.16136209]
 [-0.72001952]]",-2040.0,-1000.0
350,"[[ 0.64997309]
 [-0.19733164]
 [-0.73389046]]",-1968.0,-1032.0
351,"[[ 0.69327896]
 [-0.17901502]
 [-0.69808159]]",-1992.0,-1046.0
352,"[[ 0.68264637]
 [-0.19471399]
 [-0.70432975]]",-1993.0,-1071.0
353,"[[ 0.66799165]
 [-0.20122282]
 [-0.71644716]]",-1968.0,-1092.0
354,"[[ 0.67307918]
 [-0.20268987]
 [-0.71125328]]",-1958.0,-1111.0
355,"[[ 0.69784393]
 [-0.15912512]
 [-0.69835023]]",-1989.0,-1083.0
356,"[[ 0.69711316]
 [-0.14700085]
 [-0.70172928]]",-2006.0,-1049.0
357,"[[ 0.68421794]
 [-0.1511764 ]
 [-0.71343641]]",-1994.0,-1025.0
358,"[[ 0.71765572]
 [-0.12188932]
 [-0.68564806]]",-2047.0,-984.0
359,"[[ 0.69842108]
 [-0.17973531]
 [-0.69275047]]",-2060.0,-1013.0
360,"[[ 0.70014305]
 [-0.16819861]
 [-0.69390845]]",-2073.0,-1023.0
361,"[[ 0.79714882]
 [ 0.10053338]
 [-0.59535435]]",-2318.0,-735.0
362,"[[ 0.77771777]
 [ 0.00528878]
 [-0.62859136]]",-2428.0,-640.0
363,"[[ 0.77227775]
 [-0.03450489]
 [-0.63434729]]",-2489.0,-616.0
364,"[[ 0.7794152 ]
 [ 0.01267207]
 [-0.62637957]]",-2559.0,-545.0
365,"[[ 0.77961843]
 [ 0.02020507]
 [-0.62592879]]",-2611.0,-484.0
366,"[[ 0.72092366]
 [ 0.35582211]
 [-0.59469295]]",-2620.0,-34.0
367,"[[ 0.68208476]
 [ 0.48485136]
 [-0.54742994]]",-2652.0,501.0
368,"[[ 0.67350944]
 [ 0.47528425]
 [-0.56611829]]",-2635.0,859.0
369,"[[ 0.66566537]
 [ 0.47569723]
 [-0.57497979]]",-2595.0,1108.0
370,"[[ 0.66617065]
 [ 0.48281359]
 [-0.56842564]]",-2569.0,1302.0
371,"[[ 0.65789656]
 [ 0.46243798]
 [-0.59440999]]",-2510.0,1397.0
372,"[[ 0.66119497]
 [ 0.47769985]
 [-0.57846699]]",-2494.0,1501.0
373,"[[ 0.65251261]
 [ 0.47209808]
 [-0.59274843]]",-2452.0,1555.0
374,"[[ 0.64895119]
 [ 0.4678123 ]
 [-0.60001167]]",-2409.0,1583.0
375,"[[ 0.64302106]
 [ 0.47573828]
 [-0.60016414]]",-2371.0,1613.0
376,"[[ 0.64441971]
 [ 0.47574353]
 [-0.59865794]]",-2348.0,1637.0
377,"[[ 0.64102995]
 [ 0.48833911]
 [-0.59211951]]",-2334.0,1676.0
378,"[[ 0.6410856 ]
 [ 0.49523237]
 [-0.58630551]]",-2331.0,1718.0
379,"[[ 0.63698308]
 [ 0.48319812]
 [-0.6006431 ]]",-2304.0,1719.0
380,"[[ 0.63846236]
 [ 0.48995884]
 [-0.59355383]]",-2295.0,1735.0
381,"[[ 0.63500725]
 [ 0.47684497]
 [-0.60777024]]",-2266.0,1718.0
382,"[[ 0.63669281]
 [ 0.48065145]
 [-0.6029896 ]]",-2255.0,1716.0
383,"[[ 0.63763798]
 [ 0.48524541]
 [-0.59829315]]",-2252.0,1723.0
384,"[[ 0.63905016]
 [ 0.47801276]
 [-0.60259331]]",-2246.0,1715.0
385,"[[ 0.63654077]
 [ 0.5013626 ]
 [-0.58604726]]",-2260.0,1755.0
386,"[[ 0.63482821]
 [ 0.50763803]
 [-0.58249187]]",-2275.0,1796.0
387,"[[ 0.62515531]
 [ 0.49910587]
 [-0.60006181]]",-2250.0,1796.0
388,"[[ 0.62034105]
 [ 0.48807175]
 [-0.61397308]]",-2209.0,1770.0
389,"[[ 0.61828409]
 [ 0.48353816]
 [-0.61960925]]",-2171.0,1740.0
390,"[[ 0.63052511]
 [ 0.48236161]
 [-0.60808335]]",-2170.0,1727.0
391,"[[ 0.62877006]
 [ 0.47770589]
 [-0.61355138]]",-2161.0,1707.0
392,"[[ 0.62700938]
 [ 0.47709012]
 [-0.6158281 ]]",-2147.0,1689.0
393,"[[ 0.63326737]
 [ 0.48331435]
 [-0.60446644]]",-2162.0,1696.0
394,"[[ 0.63544789]
 [ 0.48381097]
 [-0.60177482]]",-2182.0,1706.0
395,"[[ 0.63555961]
 [ 0.48360137]
 [-0.6018253 ]]",-2193.0,1711.0
396,"[[ 0.63404947]
 [ 0.48958952]
 [-0.59856777]]",-2203.0,1725.0
397,"[[ 0.62848706]
 [ 0.46870702]
 [-0.62073967]]",-2181.0,1692.0
398,"[[ 0.62932116]
 [ 0.46683905]
 [-0.621302  ]]",-2168.0,1667.0
399,"[[ 0.62703616]
 [ 0.46861074]
 [-0.62227778]]",-2153.0,1650.0
400,"[[ 0.63329405]
 [ 0.47592032]
 [-0.61027739]]",-2163.0,1656.0
401,"[[ 0.63476749]
 [ 0.47271373]
 [-0.61123805]]",-2171.0,1656.0
402,"[[ 0.63461146]
 [ 0.47630973]
 [-0.60860277]]",-2179.0,1663.0
403,"[[ 0.63662009]
 [ 0.47806687]
 [-0.60511729]]",-2192.0,1673.0
404,"[[ 0.63806395]
 [ 0.47886042]
 [-0.60296525]]",-2205.0,1683.0
405,"[[ 0.64081025]
 [ 0.48269336]
 [-0.59696679]]",-2225.0,1701.0
406,"[[ 0.64047816]
 [ 0.47908867]
 [-0.60021811]]",-2236.0,1706.0
407,"[[ 0.63969223]
 [ 0.48052839]
 [-0.59990526]]",-2242.0,1711.0
408,"[[ 0.6365745 ]
 [ 0.4753682 ]
 [-0.60728739]]",-2233.0,1701.0
409,"[[ 0.63723652]
 [ 0.47539844]
 [-0.60656899]]",-2230.0,1697.0
410,"[[ 0.63733711]
 [ 0.4758452 ]
 [-0.60611282]]",-2231.0,1695.0
411,"[[ 0.63535755]
 [ 0.47015919]
 [-0.61259376]]",-2222.0,1681.0
412,"[[ 0.63402562]
 [ 0.465367  ]
 [-0.61761239]]",-2209.0,1662.0
413,"[[ 0.62934361]
 [ 0.4513199 ]
 [-0.63264284]]",-2177.0,1619.0
414,"[[ 0.62900509]
 [ 0.44887841]
 [-0.63471314]]",-2150.0,1582.0
415,"[[ 0.63083067]
 [ 0.45550541]
 [-0.62814608]]",-2139.0,1568.0
416,"[[ 0.63330851]
 [ 0.45012057]
 [-0.62953301]]",-2129.0,1549.0
417,"[[ 0.66307475]
 [ 0.44764302]
 [-0.59995634]]",-2190.0,1555.0
418,"[[ 0.68619892]
 [ 0.34990006]
 [-0.63773113]]",-2212.0,1419.0
419,"[[ 0.67807099]
 [ 0.3115662 ]
 [-0.6656923 ]]",-2188.0,1261.0
420,"[[ 0.6869221 ]
 [ 0.2809967 ]
 [-0.67020809]]",-2173.0,1110.0
421,"[[ 0.69942507]
 [ 0.24928863]
 [-0.66982068]]",-2179.0,967.0
422,"[[ 0.70353752]
 [ 0.2350619 ]
 [-0.67065704]]",-2186.0,848.0
423,"[[ 0.70262132]
 [ 0.23394284]
 [-0.67200747]]",-2190.0,759.0
424,"[[ 0.70582471]
 [ 0.22768825]
 [-0.67079769]]",-2201.0,688.0
425,"[[ 0.70674478]
 [ 0.26179436]
 [-0.65724846]]",-2227.0,679.0
426,"[[ 0.72319149]
 [ 0.31702539]
 [-0.61358697]]",-2318.0,757.0
427,"[[ 0.72828547]
 [ 0.25120283]
 [-0.63757149]]",-2354.0,725.0
428,"[[ 0.71897705]
 [ 0.1872648 ]
 [-0.66933094]]",-2335.0,619.0
429,"[[ 0.73055084]
 [ 0.22825215]
 [-0.64358094]]",-2366.0,596.0
430,"[[ 0.72482099]
 [ 0.19955468]
 [-0.65940311]]",-2363.0,542.0
431,"[[ 0.71683969]
 [ 0.15188723]
 [-0.6804933 ]]",-2323.0,445.0
432,"[[ 0.71933554]
 [ 0.1161885 ]
 [-0.68487708]]",-2292.0,336.0
433,"[[ 0.73375918]
 [ 0.28203749]
 [-0.61810381]]",-2372.0,462.0
434,"[[ 0.66866056]
 [ 0.427426  ]
 [-0.60844068]]",-2380.0,739.0
435,"[[ 0.64822715]
 [ 0.43547691]
 [-0.62462902]]",-2342.0,938.0
436,"[[ 0.63560086]
 [ 0.33950476]
 [-0.69335998]]",-2226.0,932.0
437,"[[ 0.60729516]
 [ 0.03995603]
 [-0.79347092]]",-2032.0,606.0
438,"[[ 0.68511594]
 [ 0.13587342]
 [-0.71564975]]",-2028.0,469.0
439,"[[ 0.6455261 ]
 [ 0.02911159]
 [-0.76318318]]",-1940.0,259.0
440,"[[ 0.65377231]
 [ 0.05219103]
 [-0.75488931]]",-1890.0,128.0
441,"[[ 0.64668851]
 [ 0.06063965]
 [-0.76033992]]",-1842.0,40.0
442,"[[ 0.66450883]
 [ 0.10180948]
 [-0.74031266]]",-1840.0,18.0
443,"[[ 0.66226427]
 [ 0.09108008]
 [-0.74371396]]",-1833.0,-10.0
444,"[[ 0.6551925 ]
 [ 0.07004912]
 [-0.75220736]]",-1809.0,-50.0
445,"[[ 0.66260453]
 [ 0.07128914]
 [-0.74556897]]",-1803.0,-78.0
446,"[[ 0.67169802]
 [ 0.09170029]
 [-0.73512776]]",-1813.0,-77.0
447,"[[ 0.66647086]
 [ 0.09460023]
 [-0.73950483]]",-1812.0,-75.0
448,"[[ 0.68273357]
 [ 0.11533642]
 [-0.72150702]]",-1843.0,-50.0
449,"[[ 0.6960877 ]
 [ 0.16293509]
 [-0.6992239 ]]",-1904.0,21.0
450,"[[ 0.70701464]
 [ 0.20457226]
 [-0.67696418]]",-1986.0,122.0
451,"[[ 0.71120825]
 [ 0.21856126]
 [-0.66814205]]",-2061.0,214.0
452,"[[ 0.7033669 ]
 [ 0.19896305]
 [-0.68241388]]",-2095.0,256.0
453,"[[ 0.69743509]
 [ 0.18765607]
 [-0.69164261]]",-2098.0,272.0
454,"[[ 0.70217269]
 [ 0.21079454]
 [-0.68008762]]",-2119.0,311.0
455,"[[ 0.70247031]
 [ 0.24104504]
 [-0.66965122]]",-2143.0,375.0
456,"[[ 0.70304865]
 [ 0.25985555]
 [-0.66196502]]",-2166.0,444.0
457,"[[ 0.68563474]
 [ 0.26775813]
 [-0.67691254]]",-2149.0,497.0
458,"[[ 0.68079812]
 [ 0.2626214 ]
 [-0.68377183]]",-2125.0,528.0
459,"[[ 0.68465092]
 [ 0.25563553]
 [-0.68257131]]",-2116.0,545.0
460,"[[ 0.68696825]
 [ 0.23958668]
 [-0.686056  ]]",-2110.0,538.0
461,"[[ 0.68609259]
 [ 0.24259916]
 [-0.6858736 ]]",-2108.0,538.0
462,"[[ 0.68622192]
 [ 0.22248316]
 [-0.6925321 ]]",-2097.0,513.0
463,"[[ 0.67898896]
 [ 0.19780325]
 [-0.7069992 ]]",-2066.0,465.0
464,"[[ 0.69503196]
 [ 0.23058043]
 [-0.68100165]]",-2087.0,473.0
465,"[[ 0.68513482]
 [ 0.19239793]
 [-0.70254773]]",-2070.0,432.0
466,"[[ 0.68140405]
 [ 0.15719136]
 [-0.71482823]]",-2044.0,364.0
467,"[[ 0.70722972]
 [ 0.26812215]
 [-0.65416865]]",-2117.0,451.0
468,"[[ 0.69044695]
 [ 0.51938092]
 [-0.50351411]]",-2381.0,963.0
469,"[[ 0.67893306]
 [ 0.53181122]
 [-0.50618843]]",-2550.0,1351.0
470,"[[ 0.66952989]
 [ 0.52898861]
 [-0.52144106]]",-2639.0,1612.0
471,"[[ 0.67579964]
 [ 0.52204096]
 [-0.52035381]]",-2716.0,1796.0
472,"[[ 0.67876382]
 [ 0.52560776]
 [-0.51285101]]",-2787.0,1944.0
473,"[[ 0.66924575]
 [ 0.52850932]
 [-0.52229113]]",-2806.0,2040.0
474,"[[ 0.66138953]
 [ 0.54070353]
 [-0.5198111 ]]",-2812.0,2130.0
475,"[[ 0.66330309]
 [ 0.54008531]
 [-0.51801242]]",-2820.0,2197.0
476,"[[ 0.65540333]
 [ 0.53775331]
 [-0.53034692]]",-2793.0,2224.0
477,"[[ 0.65881411]
 [ 0.5487703 ]
 [-0.5146019 ]]",-2804.0,2281.0
478,"[[ 0.65844204]
 [ 0.55227525]
 [-0.51131803]]",-2820.0,2334.0
479,"[[ 0.65913062]
 [ 0.53796543]
 [-0.52549027]]",-2809.0,2333.0
480,"[[ 0.66053827]
 [ 0.52796265]
 [-0.53380206]]",-2793.0,2309.0
481,"[[ 0.66282913]
 [ 0.53656516]
 [-0.52225987]]",-2801.0,2319.0
482,"[[ 0.6598182 ]
 [ 0.54022889]
 [-0.52229561]]",-2801.0,2329.0
483,"[[ 0.65822242]
 [ 0.54505046]
 [-0.5192911 ]]",-2803.0,2347.0
484,"[[ 0.66102684]
 [ 0.55157819]
 [-0.50872883]]",-2828.0,2385.0
485,"[[ 0.65868294]
 [ 0.54918227]
 [-0.51433026]]",-2833.0,2401.0
486,"[[ 0.65730766]
 [ 0.54845838]
 [-0.51685591]]",-2830.0,2408.0
487,"[[ 0.65563035]
 [ 0.53997494]
 [-0.52780291]]",-2814.0,2390.0
488,"[[ 0.65591143]
 [ 0.53965429]
 [-0.52778162]]",-2803.0,2378.0
489,"[[ 0.6595308]
 [ 0.5439904]
 [-0.5187423]]",-2815.0,2387.0
490,"[[ 0.65604105]
 [ 0.54253191]
 [-0.5246611 ]]",-2802.0,2378.0
491,"[[ 0.65595144]
 [ 0.54548466]
 [-0.52170316]]",-2795.0,2379.0
492,"[[ 0.65716325]
 [ 0.5478356 ]
 [-0.51769935]]",-2801.0,2390.0
493,"[[ 0.66007939]
 [ 0.54694506]
 [-0.51492359]]",-2811.0,2399.0
494,"[[ 0.66343144]
 [ 0.54221797]
 [-0.51561457]]",-2830.0,2403.0
495,"[[ 0.66564714]
 [ 0.55276697]
 [-0.5013607 ]]",-2869.0,2440.0
496,"[[ 0.66431969]
 [ 0.55428909]
 [-0.50144089]]",-2891.0,2466.0
497,"[[ 0.66277402]
 [ 0.56066239]
 [-0.49637515]]",-2916.0,2504.0
498,"[[ 0.66558257]
 [ 0.56033675]
 [-0.49297318]]",-2943.0,2535.0
499,"[[ 0.66713292]
 [ 0.54824972]
 [-0.50433711]]",-2946.0,2523.0
500,"[[ 0.66709864]
 [ 0.5433629 ]
 [-0.50964317]]",-2946.0,2505.0
501,"[[ 0.6710963 ]
 [ 0.54642948]
 [-0.5010435 ]]",-2960.0,2505.0
502,"[[ 0.67049253]
 [ 0.5467574 ]
 [-0.50149388]]",-2970.0,2505.0
503,"[[ 0.66714572]
 [ 0.54436906]
 [-0.50850655]]",-2961.0,2491.0
504,"[[ 0.66776469]
 [ 0.5416474 ]
 [-0.51059614]]",-2956.0,2478.0
505,"[[ 0.66288465]
 [ 0.53549695]
 [-0.52328478]]",-2920.0,2439.0
506,"[[ 0.66311578]
 [ 0.53726384]
 [-0.52117659]]",-2898.0,2416.0
507,"[[ 0.66340999]
 [ 0.54207912]
 [-0.51578814]]",-2888.0,2411.0
508,"[[ 0.66722232]
 [ 0.53917406]
 [-0.51391216]]",-2894.0,2410.0
509,"[[ 0.67050164]
 [ 0.53941463]
 [-0.50937158]]",-2914.0,2418.0
510,"[[ 0.66884268]
 [ 0.5422353 ]
 [-0.50855713]]",-2922.0,2425.0
511,"[[ 0.67099347]
 [ 0.53966746]
 [-0.5084553 ]]",-2937.0,2431.0
512,"[[ 0.66934167]
 [ 0.54286269]
 [-0.50722956]]",-2950.0,2443.0
513,"[[ 0.66827099]
 [ 0.53792059]
 [-0.51386313]]",-2948.0,2436.0
514,"[[ 0.6704719 ]
 [ 0.53831393]
 [-0.51057374]]",-2954.0,2436.0
515,"[[ 0.67636995]
 [ 0.48224758]
 [-0.55674138]]",-2887.0,2298.0
516,"[[ 0.68373679]
 [ 0.47956369]
 [-0.55002061]]",-2851.0,2198.0
517,"[[ 0.69236875]
 [ 0.47382381]
 [-0.54416588]]",-2844.0,2122.0
518,"[[ 0.70177229]
 [ 0.46623681]
 [-0.53864542]]",-2866.0,2066.0
519,"[[ 0.70537719]
 [ 0.44842532]
 [-0.54896061]]",-2869.0,1990.0
520,"[[ 0.73200031]
 [ 0.36190934]
 [-0.57723235]]",-2858.0,1797.0
521,"[[ 0.72279973]
 [ 0.39996468]
 [-0.56355018]]",-2855.0,1713.0
522,"[[ 0.72305251]
 [ 0.42249336]
 [-0.54652943]]",-2879.0,1697.0
523,"[[ 0.73063418]
 [ 0.38418426]
 [-0.5644255 ]]",-2886.0,1622.0
524,"[[ 0.72187304]
 [ 0.38771633]
 [-0.57321494]]",-2861.0,1563.0
525,"[[ 0.7262819 ]
 [ 0.39191305]
 [-0.56472893]]",-2862.0,1532.0
526,"[[ 0.73709694]
 [ 0.3973802 ]
 [-0.54660505]]",-2905.0,1533.0
527,"[[ 0.76355067]
 [ 0.35639205]
 [-0.53849334]]",-2986.0,1486.0
528,"[[ 0.75662992]
 [ 0.35711505]
 [-0.54770431]]",-3018.0,1444.0
529,"[[ 0.76186968]
 [ 0.39270391]
 [-0.51510992]]",-3109.0,1492.0
530,"[[ 0.77214282]
 [ 0.38779397]
 [-0.50339974]]",-3214.0,1533.0
531,"[[ 0.78141031]
 [ 0.35090915]
 [-0.51600455]]",-3280.0,1499.0
532,"[[ 0.77194147]
 [ 0.35925084]
 [-0.52444751]]",-3297.0,1477.0
533,"[[ 0.77927832]
 [ 0.38839348]
 [-0.49180871]]",-3396.0,1538.0
534,"[[ 0.77015087]
 [ 0.38082129]
 [-0.51170576]]",-3411.0,1551.0
535,"[[ 0.76650984]
 [ 0.40355825]
 [-0.49960324]]",-3452.0,1609.0
536,"[[ 0.758303  ]
 [ 0.42670956]
 [-0.49284432]]",-3482.0,1693.0
537,"[[ 0.75578638]
 [ 0.43212075]
 [-0.49199453]]",-3500.0,1762.0
538,"[[ 0.75816072]
 [ 0.4222676 ]
 [-0.49687261]]",-3504.0,1791.0
539,"[[ 0.75761309]
 [ 0.42151622]
 [-0.49834374]]",-3505.0,1810.0
540,"[[ 0.75893689]
 [ 0.38207089]
 [-0.52729179]]",-3445.0,1736.0
541,"[[ 0.77807003]
 [ 0.35465767]
 [-0.51848333]]",-3446.0,1652.0
542,"[[ 0.7789406 ]
 [ 0.35416559]
 [-0.51751162]]",-3445.0,1590.0
543,"[[ 0.77793858]
 [ 0.35600936]
 [-0.5177537 ]]",-3443.0,1546.0
544,"[[ 0.7777051 ]
 [ 0.36275053]
 [-0.51340708]]",-3452.0,1529.0
545,"[[ 0.7724592 ]
 [ 0.40224395]
 [-0.49143321]]",-3503.0,1599.0
546,"[[ 0.76696239]
 [ 0.41919721]
 [-0.48584194]]",-3548.0,1683.0
547,"[[ 0.76720104]
 [ 0.40807782]
 [-0.49484852]]",-3561.0,1717.0
548,"[[ 0.77888379]
 [ 0.39218028]
 [-0.48942279]]",-3601.0,1725.0
549,"[[ 0.78100929]
 [ 0.37023776]
 [-0.50293984]]",-3603.0,1684.0
550,"[[ 0.78152622]
 [ 0.36837401]
 [-0.50350507]]",-3604.0,1650.0
551,"[[ 0.78007026]
 [ 0.35744689]
 [-0.5135388 ]]",-3579.0,1599.0
552,"[[ 0.7870638 ]
 [ 0.35400566]
 [-0.5051837 ]]",-3588.0,1565.0
553,"[[ 0.78862981]
 [ 0.30393485]
 [-0.53449662]]",-3535.0,1445.0
554,"[[ 0.78738086]
 [ 0.28725967]
 [-0.54544776]]",-3474.0,1327.0
555,"[[ 0.79078025]
 [ 0.29410208]
 [-0.53681521]]",-3451.0,1256.0
556,"[[ 0.79412065]
 [ 0.29858014]
 [-0.52936028]]",-3454.0,1216.0
557,"[[ 0.79354947]
 [ 0.29473452]
 [-0.53236341]]",-3447.0,1179.0
558,"[[ 0.79844066]
 [ 0.29023793]
 [-0.5274983 ]]",-3458.0,1149.0
559,"[[ 0.796468  ]
 [ 0.28001195]
 [-0.53594033]]",-3446.0,1107.0
560,"[[ 0.79678374]
 [ 0.29255611]
 [-0.52872166]]",-3452.0,1099.0
561,"[[ 0.79769086]
 [ 0.27730338]
 [-0.53552976]]",-3443.0,1067.0
562,"[[ 0.7925168 ]
 [ 0.2843533 ]
 [-0.53950007]]",-3422.0,1050.0
563,"[[ 0.79174455]
 [ 0.29627296]
 [-0.53419369]]",-3416.0,1058.0
564,"[[ 0.78787278]
 [ 0.29362159]
 [-0.54133431]]",-3393.0,1055.0
565,"[[ 0.78224032]
 [ 0.28095219]
 [-0.55602693]]",-3342.0,1026.0
566,"[[ 0.78301652]
 [ 0.27513765]
 [-0.55783904]]",-3306.0,997.0
567,"[[ 0.79119523]
 [ 0.28176229]
 [-0.54278921]]",-3318.0,995.0
568,"[[ 0.79818266]
 [ 0.28199096]
 [-0.53233969]]",-3357.0,1001.0
569,"[[ 0.7956425 ]
 [ 0.29847248]
 [-0.52713109]]",-3393.0,1031.0
570,"[[ 0.77327563]
 [ 0.44136745]
 [-0.45523574]]",-3556.0,1347.0
571,"[[ 0.6970249 ]
 [ 0.54242122]
 [-0.46897283]]",-3517.0,1711.0
572,"[[ 0.69982883]
 [ 0.53845335]
 [-0.46936936]]",-3490.0,1968.0
573,"[[ 0.69901997]
 [ 0.53399074]
 [-0.47563114]]",-3456.0,2139.0
574,"[[ 0.70251531]
 [ 0.5322867 ]
 [-0.47238027]]",-3442.0,2266.0
575,"[[ 0.70372847]
 [ 0.52449731]
 [-0.47923773]]",-3417.0,2334.0
576,"[[ 0.703048  ]
 [ 0.52567392]
 [-0.47894723]]",-3398.0,2386.0
577,"[[ 0.71271356]
 [ 0.53193458]
 [-0.45725812]]",-3452.0,2474.0
578,"[[ 0.70893001]
 [ 0.53661104]
 [-0.45767547]]",-3487.0,2545.0
579,"[[ 0.71445847]
 [ 0.52614197]
 [-0.46121981]]",-3516.0,2577.0
580,"[[ 0.70746364]
 [ 0.53279054]
 [-0.46435917]]",-3520.0,2606.0
581,"[[ 0.70271565]
 [ 0.5365016 ]
 [-0.46728658]]",-3508.0,2627.0
582,"[[ 0.69571757]
 [ 0.53239855]
 [-0.48221245]]",-3456.0,2611.0
583,"[[ 0.69576616]
 [ 0.53999604]
 [-0.47361769]]",-3436.0,2624.0
584,"[[ 0.69627228]
 [ 0.5393482 ]
 [-0.4736121 ]]",-3421.0,2633.0
585,"[[ 0.69318552]
 [ 0.54279509]
 [-0.47420178]]",-3404.0,2643.0
586,"[[ 0.69140921]
 [ 0.54370068]
 [-0.47575505]]",-3388.0,2650.0
587,"[[ 0.69114395]
 [ 0.54776285]
 [-0.47146145]]",-3385.0,2670.0
588,"[[ 0.68794773]
 [ 0.54860214]
 [-0.47514589]]",-3371.0,2679.0
589,"[[ 0.68983406]
 [ 0.56329304]
 [-0.45478558]]",-3408.0,2745.0
590,"[[ 0.69107933]
 [ 0.56911782]
 [-0.44554939]]",-3458.0,2820.0
