frame,res,X,Y
35,"[[ 0.73699068]
 [ 0.49662922]
 [-0.45848026]]",-3660.0,2418.0
36,"[[ 0.73706617]
 [ 0.49301006]
 [-0.46224943]]",-3640.0,2411.0
37,"[[ 0.73782307]
 [ 0.49334239]
 [-0.46068471]]",-3628.0,2408.0
38,"[[ 0.7394648 ]
 [ 0.48866258]
 [-0.46303422]]",-3620.0,2396.0
39,"[[ 0.73739992]
 [ 0.48601272]
 [-0.46907675]]",-3595.0,2373.0
40,"[[ 0.7347558 ]
 [ 0.47922704]
 [-0.4800785 ]]",-3546.0,2329.0
41,"[[ 0.73836583]
 [ 0.47274059]
 [-0.4809701 ]]",-3512.0,2285.0
42,"[[ 0.74093546]
 [ 0.48246448]
 [-0.46716449]]",-3520.0,2287.0
43,"[[ 0.74602895]
 [ 0.48127466]
 [-0.4602342 ]]",-3552.0,2298.0
44,"[[ 0.74561845]
 [ 0.47200353]
 [-0.47038899]]",-3549.0,2276.0
45,"[[ 0.74948951]
 [ 0.47300481]
 [-0.46317591]]",-3573.0,2273.0
46,"[[ 0.75103396]
 [ 0.47273565]
 [-0.46094359]]",-3601.0,2276.0
47,"[[ 0.74459089]
 [ 0.4757966 ]
 [-0.46819014]]",-3599.0,2274.0
48,"[[ 0.75301551]
 [ 0.45941915]
 [-0.47106442]]",-3603.0,2243.0
49,"[[ 0.76091392]
 [ 0.47736135]
 [-0.43947259]]",-3702.0,2301.0
50,"[[ 0.75715598]
 [ 0.4807885 ]
 [-0.44221855]]",-3767.0,2347.0
51,"[[ 0.75126724]
 [ 0.47702453]
 [-0.45611964]]",-3767.0,2350.0
52,"[[ 0.75078298]
 [ 0.49248518]
 [-0.44020821]]",-3803.0,2402.0
53,"[[ 0.74665373]
 [ 0.50298384]
 [-0.43533374]]",-3830.0,2463.0
54,"[[ 0.74667612]
 [ 0.49458165]
 [-0.4448188 ]]",-3826.0,2478.0
55,"[[ 0.74434916]
 [ 0.48880065]
 [-0.4549926 ]]",-3792.0,2461.0
56,"[[ 0.74204402]
 [ 0.47348386]
 [-0.47453525]]",-3722.0,2398.0
57,"[[ 0.7433766 ]
 [ 0.46668484]
 [-0.47916228]]",-3665.0,2336.0
58,"[[ 0.7409263 ]
 [ 0.46255038]
 [-0.48690386]]",-3603.0,2274.0
59,"[[ 0.73942516]
 [ 0.46171156]
 [-0.48997232]]",-3548.0,2223.0
60,"[[ 0.73874293]
 [ 0.46024224]
 [-0.49237787]]",-3500.0,2179.0
61,"[[ 0.73483034]
 [ 0.43146661]
 [-0.52331725]]",-3396.0,2068.0
62,"[[ 0.73199022]
 [ 0.44674395]
 [-0.51440272]]",-3337.0,2021.0
63,"[[ 0.73294299]
 [ 0.44685594]
 [-0.51294672]]",-3301.0,1990.0
64,"[[ 0.733621  ]
 [ 0.45670723]
 [-0.50320844]]",-3294.0,1993.0
65,"[[ 0.73429476]
 [ 0.45552233]
 [-0.50329972]]",-3294.0,1996.0
66,"[[ 0.74332743]
 [ 0.45239394]
 [-0.49275152]]",-3318.0,2001.0
67,"[[ 0.7448338 ]
 [ 0.440905  ]
 [-0.50082472]]",-3321.0,1978.0
68,"[[ 0.74048969]
 [ 0.43302506]
 [-0.51396919]]",-3286.0,1932.0
69,"[[ 0.74470375]
 [ 0.4447878 ]
 [-0.49757425]]",-3294.0,1932.0
70,"[[ 0.73859991]
 [ 0.45383025]
 [-0.49850605]]",-3289.0,1944.0
71,"[[ 0.73687867]
 [ 0.39053421]
 [-0.55180872]]",-3186.0,1810.0
72,"[[ 0.72539987]
 [ 0.31023426]
 [-0.61445076]]",-2998.0,1566.0
73,"[[ 0.71125839]
 [ 0.32861654]
 [-0.62138771]]",-2833.0,1404.0
74,"[[ 0.70276492]
 [ 0.2941352 ]
 [-0.64776998]]",-2668.0,1232.0
75,"[[ 0.69977958]
 [ 0.28333344]
 [-0.65576726]]",-2534.0,1090.0
76,"[[ 0.70226582]
 [ 0.26217522]
 [-0.66188132]]",-2434.0,962.0
77,"[[ 0.6952436 ]
 [ 0.23020976]
 [-0.68091101]]",-2335.0,827.0
78,"[[ 0.70669787]
 [ 0.24263275]
 [-0.66461076]]",-2291.0,748.0
79,"[[ 0.71435613]
 [ 0.28101099]
 [-0.64088076]]",-2293.0,742.0
80,"[[ 0.72061572]
 [ 0.2832894 ]
 [-0.63281917]]",-2312.0,744.0
81,"[[ 0.72079075]
 [ 0.29286649]
 [-0.62824352]]",-2331.0,758.0
82,"[[ 0.71763585]
 [ 0.28339772]
 [-0.6361482 ]]",-2332.0,755.0
83,"[[ 0.7127145 ]
 [ 0.27567378]
 [-0.64501318]]",-2315.0,738.0
84,"[[ 0.72870002]
 [ 0.29051902]
 [-0.62015723]]",-2352.0,756.0
85,"[[ 0.70611932]
 [ 0.18909286]
 [-0.68237776]]",-2279.0,633.0
86,"[[ 0.70613695]
 [ 0.18086634]
 [-0.68458598]]",-2224.0,534.0
87,"[[ 0.70162834]
 [ 0.20866228]
 [-0.68130589]]",-2182.0,492.0
88,"[[ 0.69010968]
 [ 0.16975527]
 [-0.70351387]]",-2115.0,414.0
89,"[[ 0.6806406 ]
 [ 0.14092972]
 [-0.71893476]]",-2046.0,326.0
90,"[[ 0.67312655]
 [ 0.12595128]
 [-0.7287228 ]]",-1980.0,245.0
91,"[[ 0.67172429]
 [ 0.10910436]
 [-0.73272281]]",-1925.0,168.0
92,"[[ 0.72723507]
 [ 0.22563584]
 [-0.64824195]]",-2030.0,253.0
93,"[[ 0.75100078]
 [ 0.39950978]
 [-0.52572785]]",-2322.0,607.0
94,"[[ 0.75164821]
 [ 0.4060112 ]
 [-0.51978829]]",-2550.0,881.0
95,"[[ 0.75016316]
 [ 0.40488219]
 [-0.52280554]]",-2708.0,1077.0
96,"[[ 0.75291426]
 [ 0.4050543 ]
 [-0.51870139]]",-2838.0,1226.0
97,"[[ 0.76216365]
 [ 0.43091249]
 [-0.48313662]]",-3021.0,1413.0
98,"[[ 0.76050306]
 [ 0.4315766 ]
 [-0.48515641]]",-3141.0,1545.0
99,"[[ 0.75359827]
 [ 0.41473468]
 [-0.5099851 ]]",-3170.0,1589.0
100,"[[ 0.75396488]
 [ 0.40857751]
 [-0.51439418]]",-3184.0,1609.0
101,"[[ 0.75965565]
 [ 0.42231592]
 [-0.49454278]]",-3248.0,1667.0
102,"[[ 0.76250277]
 [ 0.42954092]
 [-0.48382242]]",-3326.0,1735.0
103,"[[ 0.76055313]
 [ 0.4233272 ]
 [-0.49229363]]",-3361.0,1766.0
104,"[[ 0.75537625]
 [ 0.43199825]
 [-0.4927314 ]]",-3381.0,1801.0
105,"[[ 0.73298031]
 [ 0.44825403]
 [-0.51167195]]",-3324.0,1827.0
106,"[[ 0.66908337]
 [ 0.38283609]
 [-0.63699606]]",-3014.0,1652.0
107,"[[ 0.67568237]
 [ 0.37946027]
 [-0.63203104]]",-2801.0,1524.0
108,"[[ 0.67433516]
 [ 0.42981822]
 [-0.60044016]]",-2688.0,1516.0
109,"[[ 0.73333625]
 [ 0.4829391 ]
 [-0.47852666]]",-2900.0,1720.0
110,"[[ 0.75640415]
 [ 0.41374782]
 [-0.50662166]]",-3016.0,1725.0
111,"[[ 0.73436536]
 [ 0.35453522]
 [-0.57880246]]",-2941.0,1583.0
112,"[[ 0.72739463]
 [ 0.38843093]
 [-0.56570174]]",-2892.0,1529.0
113,"[[ 0.74340008]
 [ 0.3815347 ]
 [-0.54935197]]",-2904.0,1495.0
114,"[[ 0.73673147]
 [ 0.37410504]
 [-0.56326918]]",-2889.0,1452.0
115,"[[ 0.74748791]
 [ 0.39493031]
 [-0.53412721]]",-2938.0,1473.0
116,"[[ 0.74768802]
 [ 0.42913445]
 [-0.50676054]]",-3027.0,1564.0
117,"[[ 0.74732297]
 [ 0.4341182 ]
 [-0.50304052]]",-3104.0,1644.0
118,"[[ 0.74814028]
 [ 0.43051656]
 [-0.50491743]]",-3153.0,1694.0
119,"[[ 0.75165097]
 [ 0.44583274]
 [-0.48605966]]",-3234.0,1776.0
120,"[[ 0.74813557]
 [ 0.42288658]
 [-0.5113317 ]]",-3236.0,1772.0
121,"[[ 0.73018039]
 [ 0.39707076]
 [-0.55603184]]",-3128.0,1687.0
122,"[[ 0.72727277]
 [ 0.40893785]
 [-0.55122061]]",-3052.0,1645.0
123,"[[ 0.72669369]
 [ 0.41304712]
 [-0.54891563]]",-2997.0,1620.0
124,"[[ 0.72516234]
 [ 0.40848656]
 [-0.5543269 ]]",-2948.0,1592.0
125,"[[ 0.72465842]
 [ 0.4130484 ]
 [-0.55159875]]",-2918.0,1581.0
126,"[[ 0.72435051]
 [ 0.41838433]
 [-0.54796979]]",-2900.0,1583.0
127,"[[ 0.72564134]
 [ 0.41366373]
 [-0.54984268]]",-2886.0,1576.0
128,"[[ 0.72483057]
 [ 0.4135123 ]
 [-0.5510247 ]]",-2872.0,1569.0
129,"[[ 0.72619227]
 [ 0.42078581]
 [-0.54367646]]",-2875.0,1581.0
130,"[[ 0.72914382]
 [ 0.42281251]
 [-0.53812534]]",-2894.0,1599.0
131,"[[ 0.74158096]
 [ 0.43480962]
 [-0.5108799 ]]",-2977.0,1659.0
132,"[[ 0.76608853]
 [ 0.39444352]
 [-0.50746693]]",-3080.0,1651.0
133,"[[ 0.78318884]
 [ 0.38111761]
 [-0.49128873]]",-3216.0,1645.0
134,"[[ 0.78989314]
 [ 0.36912757]
 [-0.48970774]]",-3332.0,1625.0
135,"[[ 0.78996455]
 [ 0.39671312]
 [-0.46751975]]",-3470.0,1678.0
136,"[[ 0.78878782]
 [ 0.38464772]
 [-0.47943707]]",-3543.0,1686.0
137,"[[ 0.80306127]
 [ 0.38407678]
 [-0.45560688]]",-3678.0,1719.0
138,"[[ 0.80871645]
 [ 0.37870907]
 [-0.45006349]]",-3799.0,1742.0
139,"[[ 0.81490494]
 [ 0.35706973]
 [-0.45654261]]",-3880.0,1717.0
140,"[[ 0.82532021]
 [ 0.35465379]
 [-0.43939417]]",-4008.0,1716.0
141,"[[ 0.838639  ]
 [ 0.23518338]
 [-0.49129768]]",-3965.0,1478.0
142,"[[ 0.54875611]
 [-0.36254453]
 [-0.7532783 ]]",-3242.0,621.0
143,"[[ 0.54617727]
 [-0.35649668]
 [-0.75802408]]",-2706.0,5.0
144,"[[ 0.51800816]
 [-0.38222356]
 [-0.76522721]]",-2282.0,-463.0
145,"[[ 0.51072223]
 [-0.37486631]
 [-0.77371704]]",-1959.0,-793.0
146,"[[ 0.49095362]
 [-0.39123817]
 [-0.77839401]]",-1703.0,-1046.0
147,"[[ 0.45783934]
 [-0.4103775 ]
 [-0.78865293]]",-1478.0,-1242.0
148,"[[ 0.51448237]
 [-0.37950623]
 [-0.76894922]]",-1377.0,-1366.0
149,"[[ 0.56247617]
 [-0.32025058]
 [-0.76227299]]",-1348.0,-1403.0
150,"[[ 0.75874341]
 [ 0.0544273 ]
 [-0.64911178]]",-1634.0,-1079.0
151,"[[ 0.74176122]
 [ 0.02965461]
 [-0.67000813]]",-1797.0,-871.0
152,"[[ 0.77282778]
 [ 0.12586502]
 [-0.62200902]]",-2011.0,-608.0
153,"[[ 0.78101578]
 [ 0.13484576]
 [-0.60977945]]",-2200.0,-402.0
154,"[[ 0.79309755]
 [ 0.11915458]
 [-0.5973261 ]]",-2368.0,-268.0
155,"[[ 0.82193972]
 [ 0.23219258]
 [-0.52009778]]",-2662.0,3.0
156,"[[ 0.81189556]
 [ 0.23195385]
 [-0.53574529]]",-2832.0,191.0
157,"[[ 0.79604823]
 [ 0.15294616]
 [-0.58558918]]",-2850.0,209.0
158,"[[ 0.7889408 ]
 [ 0.11603329]
 [-0.60341419]]",-2829.0,173.0
159,"[[ 0.78936436]
 [ 0.09114909]
 [-0.60712087]]",-2813.0,117.0
160,"[[ 0.77136787]
 [ 0.08329195]
 [-0.63091526]]",-2750.0,63.0
161,"[[ 0.76535335]
 [ 0.34178637]
 [-0.5453589 ]]",-2830.0,375.0
162,"[[ 0.76896871]
 [ 0.36384256]
 [-0.5256479 ]]",-2927.0,647.0
163,"[[ 0.75886462]
 [ 0.36963346]
 [-0.53618615]]",-2971.0,847.0
164,"[[ 0.7547426 ]
 [ 0.36503048]
 [-0.54508381]]",-2981.0,978.0
165,"[[ 0.75563453]
 [ 0.38617271]
 [-0.52904357]]",-3018.0,1117.0
166,"[[ 0.75171431]
 [ 0.37748407]
 [-0.54076924]]",-3019.0,1196.0
167,"[[ 0.75817332]
 [ 0.41117352]
 [-0.50607267]]",-3100.0,1337.0
168,"[[ 0.76784142]
 [ 0.43115336]
 [-0.4738421 ]]",-3247.0,1509.0
169,"[[ 0.77032225]
 [ 0.45639918]
 [-0.44531272]]",-3435.0,1718.0
170,"[[ 0.75998605]
 [ 0.44893261]
 [-0.46997948]]",-3491.0,1820.0
171,"[[ 0.75412215]
 [ 0.44254679]
 [-0.4852341 ]]",-3489.0,1865.0
172,"[[ 0.75479448]
 [ 0.42072901]
 [-0.50326176]]",-3454.0,1846.0
173,"[[ 0.75369027]
 [ 0.43687936]
 [-0.49100652]]",-3450.0,1870.0
174,"[[ 0.74716389]
 [ 0.42764531]
 [-0.50878838]]",-3400.0,1851.0
175,"[[ 0.74260426]
 [ 0.43703889]
 [-0.50747998]]",-3347.0,1846.0
176,"[[ 0.74796628]
 [ 0.42778672]
 [-0.50748889]]",-3319.0,1832.0
177,"[[ 0.74636966]
 [ 0.43354955]
 [-0.50494269]]",-3301.0,1832.0
178,"[[ 0.74265877]
 [ 0.4378115 ]
 [-0.50673369]]",-3282.0,1836.0
179,"[[ 0.7433337 ]
 [ 0.44420356]
 [-0.50013819]]",-3283.0,1858.0
180,"[[ 0.74489142]
 [ 0.44776791]
 [-0.49461164]]",-3306.0,1889.0
181,"[[ 0.73824671]
 [ 0.46046912]
 [-0.49290971]]",-3307.0,1928.0
182,"[[ 0.74320466]
 [ 0.47918963]
 [-0.46693053]]",-3372.0,2020.0
183,"[[ 0.74947809]
 [ 0.48744122]
 [-0.44797728]]",-3478.0,2132.0
184,"[[ 0.73770996]
 [ 0.48974221]
 [-0.46468976]]",-3496.0,2191.0
185,"[[ 0.71784644]
 [ 0.52058869]
 [-0.46225956]]",-3490.0,2288.0
186,"[[ 0.71886138]
 [ 0.53129345]
 [-0.44829186]]",-3511.0,2394.0
187,"[[ 0.72291433]
 [ 0.52818767]
 [-0.44543535]]",-3544.0,2475.0
188,"[[ 0.7213757 ]
 [ 0.52894439]
 [-0.447029  ]]",-3558.0,2531.0
189,"[[ 0.71517294]
 [ 0.53496088]
 [-0.44982721]]",-3551.0,2574.0
190,"[[ 0.7171663 ]
 [ 0.53992129]
 [-0.44063307]]",-3572.0,2632.0
191,"[[ 0.71490262]
 [ 0.53332774]
 [-0.45218997]]",-3561.0,2646.0
192,"[[ 0.71170135]
 [ 0.53099224]
 [-0.45992219]]",-3533.0,2640.0
193,"[[ 0.71331359]
 [ 0.53265983]
 [-0.45547473]]",-3530.0,2649.0
194,"[[ 0.71253027]
 [ 0.52444863]
 [-0.4661054 ]]",-3504.0,2625.0
195,"[[ 0.70471093]
 [ 0.52221743]
 [-0.48028269]]",-3440.0,2580.0
196,"[[ 0.70457044]
 [ 0.52441282]
 [-0.47809171]]",-3394.0,2551.0
197,"[[ 0.70538219]
 [ 0.53017097]
 [-0.47048348]]",-3376.0,2550.0
198,"[[ 0.70062097]
 [ 0.53410324]
 [-0.47314267]]",-3351.0,2552.0
199,"[[ 0.69661539]
 [ 0.53864288]
 [-0.47391016]]",-3324.0,2557.0
200,"[[ 0.69778382]
 [ 0.52312999]
 [-0.48931867]]",-3273.0,2513.0
201,"[[ 0.69661605]
 [ 0.51915574]
 [-0.49518017]]",-3220.0,2464.0
202,"[[ 0.70031364]
 [ 0.51401023]
 [-0.49533251]]",-3191.0,2425.0
203,"[[ 0.69955152]
 [ 0.52547745]
 [-0.48425316]]",-3190.0,2429.0
204,"[[ 0.69715634]
 [ 0.51726674]
 [-0.49639516]]",-3163.0,2402.0
205,"[[ 0.69198877]
 [ 0.51941881]
 [-0.50135381]]",-3131.0,2381.0
206,"[[ 0.69230615]
 [ 0.51340009]
 [-0.50708238]]",-3097.0,2349.0
207,"[[ 0.70996785]
 [ 0.51005418]
 [-0.48558252]]",-3136.0,2350.0
208,"[[ 0.73326475]
 [ 0.50153194]
 [-0.4591171 ]]",-3257.0,2378.0
209,"[[ 0.72604114]
 [ 0.50122301]
 [-0.47078632]]",-3304.0,2378.0
210,"[[ 0.72516816]
 [ 0.49157731]
 [-0.48216479]]",-3309.0,2344.0
211,"[[ 0.73358508]
 [ 0.49101569]
 [-0.46984734]]",-3356.0,2339.0
212,"[[ 0.74040395]
 [ 0.49359019]
 [-0.45625729]]",-3435.0,2362.0
213,"[[ 0.7422512 ]
 [ 0.46498752]
 [-0.48254508]]",-3430.0,2294.0
214,"[[ 0.74555735]
 [ 0.44953179]
 [-0.49200143]]",-3406.0,2206.0
215,"[[ 0.7447002 ]
 [ 0.44464392]
 [-0.49770815]]",-3374.0,2127.0
216,"[[ 0.74262831]
 [ 0.4361121 ]
 [-0.5082415 ]]",-3326.0,2045.0
217,"[[ 0.74112126]
 [ 0.42945357]
 [-0.51605127]]",-3272.0,1966.0
218,"[[ 0.74731438]
 [ 0.43628749]
 [-0.50117307]]",-3271.0,1936.0
219,"[[ 0.75086   ]
 [ 0.43394493]
 [-0.49789664]]",-3283.0,1914.0
220,"[[ 0.75020234]
 [ 0.43292422]
 [-0.49977301]]",-3285.0,1895.0
221,"[[ 0.73723606]
 [ 0.43094529]
 [-0.52035483]]",-3228.0,1853.0
222,"[[ 0.74302833]
 [ 0.45378334]
 [-0.49192436]]",-3249.0,1888.0
223,"[[ 0.74484954]
 [ 0.46616067]
 [-0.47738181]]",-3295.0,1949.0
224,"[[ 0.73671593]
 [ 0.4831768 ]
 [-0.47306429]]",-3327.0,2026.0
225,"[[ 0.73572079]
 [ 0.49452813]
 [-0.46277085]]",-3371.0,2114.0
226,"[[ 0.73476226]
 [ 0.50043635]
 [-0.45791689]]",-3413.0,2195.0
227,"[[ 0.73210572]
 [ 0.51006888]
 [-0.45149856]]",-3456.0,2279.0
228,"[[ 0.73149267]
 [ 0.51127351]
 [-0.45112955]]",-3487.0,2344.0
229,"[[ 0.73796371]
 [ 0.50905045]
 [-0.44303183]]",-3541.0,2402.0
230,"[[ 0.73823711]
 [ 0.49277058]
 [-0.46063339]]",-3534.0,2388.0
231,"[[ 0.73837872]
 [ 0.48027502]
 [-0.47342663]]",-3501.0,2340.0
232,"[[ 0.74076886]
 [ 0.46675288]
 [-0.48311825]]",-3461.0,2272.0
233,"[[ 0.73978533]
 [ 0.47818506]
 [-0.4733463 ]]",-3454.0,2254.0
234,"[[ 0.73953598]
 [ 0.48535349]
 [-0.4663888 ]]",-3466.0,2263.0
235,"[[ 0.7377198 ]
 [ 0.4809758 ]
 [-0.47374232]]",-3458.0,2253.0
236,"[[ 0.73410501]
 [ 0.48196756]
 [-0.4783274 ]]",-3439.0,2243.0
237,"[[ 0.73773389]
 [ 0.46448371]
 [-0.48990162]]",-3413.0,2197.0
238,"[[ 0.73576839]
 [ 0.46717564]
 [-0.49029767]]",-3392.0,2168.0
239,"[[ 0.73745595]
 [ 0.47011238]
 [-0.48492585]]",-3388.0,2158.0
240,"[[ 0.73931408]
 [ 0.47086155]
 [-0.48135651]]",-3393.0,2155.0
241,"[[ 0.74628981]
 [ 0.46044774]
 [-0.48066558]]",-3409.0,2139.0
242,"[[ 0.74721793]
 [ 0.46331378]
 [-0.47645116]]",-3440.0,2141.0
243,"[[ 0.7454359 ]
 [ 0.47083757]
 [-0.47184458]]",-3472.0,2162.0
244,"[[ 0.74289518]
 [ 0.47509061]
 [-0.47158845]]",-3491.0,2184.0
245,"[[ 0.74412122]
 [ 0.47103508]
 [-0.47371886]]",-3500.0,2188.0
246,"[[ 0.7457651 ]
 [ 0.45083959]
 [-0.4904876 ]]",-3478.0,2142.0
247,"[[ 0.74649746]
 [ 0.45686223]
 [-0.48375452]]",-3479.0,2126.0
248,"[[ 0.74654657]
 [ 0.44221273]
 [-0.49710775]]",-3446.0,2074.0
249,"[[ 0.7505969 ]
 [ 0.45770551]
 [-0.47656055]]",-3479.0,2089.0
250,"[[ 0.74782202]
 [ 0.46361376]
 [-0.47520996]]",-3510.0,2116.0
251,"[[ 0.74634886]
 [ 0.43772823]
 [-0.50135554]]",-3467.0,2058.0
252,"[[ 0.74657318]
 [ 0.43273862]
 [-0.50533729]]",-3422.0,2001.0
253,"[[ 0.73626324]
 [ 0.4374595 ]
 [-0.51628057]]",-3343.0,1948.0
254,"[[ 0.74425065]
 [ 0.4472592 ]
 [-0.49603446]]",-3340.0,1950.0
255,"[[ 0.73936781]
 [ 0.44929031]
 [-0.5014713 ]]",-3316.0,1945.0
256,"[[ 0.74900087]
 [ 0.46557588]
 [-0.47141998]]",-3383.0,2008.0
257,"[[ 0.75866526]
 [ 0.52546142]
 [-0.38511987]]",-3708.0,2327.0
258,"[[ 0.7561761 ]
 [ 0.53612912]
 [-0.37518432]]",-3968.0,2599.0
259,"[[ 0.76065284]
 [ 0.52334862]
 [-0.38407483]]",-4134.0,2752.0
260,"[[ 0.75706486]
 [ 0.51767682]
 [-0.39857686]]",-4198.0,2818.0
261,"[[ 0.75823292]
 [ 0.5223376 ]
 [-0.39018747]]",-4277.0,2896.0
262,"[[ 0.75897016]
 [ 0.53144481]
 [-0.37620569]]",-4386.0,3004.0
263,"[[ 0.75812998]
 [ 0.5218711 ]
 [-0.39101086]]",-4408.0,3026.0
264,"[[ 0.75686776]
 [ 0.51974982]
 [-0.39624653]]",-4400.0,3024.0
265,"[[ 0.75738516]
 [ 0.53086882]
 [-0.38019207]]",-4451.0,3081.0
266,"[[ 0.75543154]
 [ 0.54170815]
 [-0.36861291]]",-4529.0,3175.0
267,"[[ 0.75833474]
 [ 0.53757532]
 [-0.36870203]]",-4595.0,3239.0
268,"[[ 0.75862741]
 [ 0.53623768]
 [-0.3700454 ]]",-4642.0,3281.0
269,"[[ 0.75971358]
 [ 0.53393343]
 [-0.37114737]]",-4670.0,3302.0
270,"[[ 0.75731872]
 [ 0.54257038]
 [-0.36343603]]",-4718.0,3356.0
271,"[[ 0.75953645]
 [ 0.54191388]
 [-0.35976899]]",-4773.0,3406.0
272,"[[ 0.76058075]
 [ 0.53966038]
 [-0.36094818]]",-4813.0,3436.0
273,"[[ 0.76243021]
 [ 0.54130556]
 [-0.35452569]]",-4870.0,3479.0
274,"[[ 0.76125938]
 [ 0.54127218]
 [-0.35708343]]",-4896.0,3501.0
275,"[[ 0.76016853]
 [ 0.54057606]
 [-0.36044601]]",-4898.0,3505.0
276,"[[ 0.76160652]
 [ 0.54465274]
 [-0.35115369]]",-4943.0,3545.0
277,"[[ 0.75506736]
 [ 0.53519314]
 [-0.37873684]]",-4850.0,3475.0
278,"[[ 0.76103689]
 [ 0.52145821]
 [-0.38588106]]",-4768.0,3381.0
279,"[[ 0.76198556]
 [ 0.51928858]
 [-0.3869333 ]]",-4709.0,3307.0
280,"[[ 0.76687605]
 [ 0.51415345]
 [-0.38411894]]",-4683.0,3250.0
281,"[[ 0.76276975]
 [ 0.47599254]
 [-0.43773669]]",-4483.0,3029.0
282,"[[ 0.76096311]
 [ 0.48109658]
 [-0.4352944 ]]",-4341.0,2881.0
283,"[[ 0.75376393]
 [ 0.47541728]
 [-0.45367207]]",-4176.0,2731.0
284,"[[ 0.75024836]
 [ 0.46387892]
 [-0.47110906]]",-4006.0,2577.0
285,"[[ 0.74593465]
 [ 0.4443395 ]
 [-0.49612893]]",-3819.0,2401.0
286,"[[ 0.74813111]
 [ 0.44833581]
 [-0.48917773]]",-3708.0,2291.0
287,"[[ 0.75250264]
 [ 0.44765381]
 [-0.48305885]]",-3653.0,2221.0
288,"[[ 0.74606264]
 [ 0.4572014 ]
 [-0.48410476]]",-3598.0,2181.0
289,"[[ 0.73628395]
 [ 0.47739593]
 [-0.47956134]]",-3552.0,2187.0
290,"[[ 0.7396744 ]
 [ 0.47704488]
 [-0.47466826]]",-3535.0,2198.0
291,"[[ 0.75036486]
 [ 0.46483161]
 [-0.46998313]]",-3550.0,2195.0
292,"[[ 0.74634423]
 [ 0.46034935]
 [-0.48067533]]",-3531.0,2171.0
293,"[[ 0.74969214]
 [ 0.48563612]
 [-0.44957675]]",-3603.0,2244.0
294,"[[ 0.7446254 ]
 [ 0.525028  ]
 [-0.41216332]]",-3760.0,2439.0
