frame,res,X,Y
46,"[[ 0.69237296]
 [ 0.35830247]
 [-0.62628989]]",-2121.0,943.0
47,"[[ 0.67757147]
 [ 0.34093992]
 [-0.65165702]]",-2094.0,937.0
48,"[[ 0.67969508]
 [ 0.34157636]
 [-0.64910722]]",-2078.0,935.0
49,"[[ 0.69037514]
 [ 0.35910655]
 [-0.62803236]]",-2100.0,964.0
50,"[[ 0.69135742]
 [ 0.35534146]
 [-0.62909249]]",-2116.0,980.0
51,"[[ 0.6916714 ]
 [ 0.35430803]
 [-0.62933019]]",-2129.0,991.0
52,"[[ 0.69316837]
 [ 0.37013715]
 [-0.61847886]]",-2156.0,1025.0
53,"[[ 0.69392807]
 [ 0.35070224]
 [-0.62886547]]",-2165.0,1021.0
54,"[[ 0.69201131]
 [ 0.34446314]
 [-0.63440168]]",-2167.0,1010.0
55,"[[ 0.69031274]
 [ 0.3531414 ]
 [-0.63147405]]",-2171.0,1013.0
56,"[[ 0.6794225 ]
 [ 0.34434235]
 [-0.6479301 ]]",-2146.0,998.0
57,"[[ 0.68573206]
 [ 0.34331461]
 [-0.64179952]]",-2142.0,989.0
58,"[[ 0.6897845 ]
 [ 0.33801083]
 [-0.64027027]]",-2139.0,976.0
59,"[[ 0.68421936]
 [ 0.34474133]
 [-0.64264865]]",-2123.0,970.0
60,"[[ 0.68400457]
 [ 0.34027146]
 [-0.64525427]]",-2110.0,960.0
61,"[[ 0.68472393]
 [ 0.33789363]
 [-0.64574068]]",-2104.0,952.0
62,"[[ 0.68483086]
 [ 0.34801582]
 [-0.64022784]]",-2105.0,959.0
63,"[[ 0.68559435]
 [ 0.34826167]
 [-0.63927631]]",-2107.0,965.0
64,"[[ 0.68526702]
 [ 0.33093011]
 [-0.64876372]]",-2099.0,946.0
65,"[[ 0.68576811]
 [ 0.33635843]
 [-0.64543405]]",-2097.0,939.0
66,"[[ 0.68767232]
 [ 0.32978612]
 [-0.64679819]]",-2095.0,927.0
67,"[[ 0.68288474]
 [ 0.32027969]
 [-0.65657395]]",-2074.0,902.0
68,"[[ 0.69780308]
 [ 0.33745098]
 [-0.63182094]]",-2110.0,917.0
69,"[[ 0.69849893]
 [ 0.3369772 ]
 [-0.63130469]]",-2139.0,929.0
70,"[[ 0.70463296]
 [ 0.34298116]
 [-0.62117334]]",-2179.0,950.0
71,"[[ 0.69704073]
 [ 0.32792709]
 [-0.63765042]]",-2183.0,941.0
72,"[[ 0.68899083]
 [ 0.32126036]
 [-0.64967948]]",-2158.0,918.0
73,"[[ 0.69172875]
 [ 0.32433805]
 [-0.64522567]]",-2145.0,906.0
74,"[[ 0.69312396]
 [ 0.32857443]
 [-0.64157464]]",-2140.0,904.0
75,"[[ 0.69282482]
 [ 0.33898177]
 [-0.63646298]]",-2151.0,919.0
76,"[[ 0.68929755]
 [ 0.33512395]
 [-0.64230898]]",-2144.0,922.0
77,"[[ 0.68955401]
 [ 0.34416221]
 [-0.63723438]]",-2148.0,937.0
78,"[[ 0.68432729]
 [ 0.33763611]
 [-0.64629561]]",-2134.0,935.0
79,"[[ 0.68320694]
 [ 0.33044493]
 [-0.65117926]]",-2115.0,923.0
80,"[[ 0.68056379]
 [ 0.32154864]
 [-0.65836115]]",-2088.0,900.0
81,"[[ 0.6894813 ]
 [ 0.35310193]
 [-0.6324038 ]]",-2110.0,932.0
82,"[[ 0.6838116 ]
 [ 0.34389784]
 [-0.64353396]]",-2106.0,939.0
83,"[[ 0.6856367 ]
 [ 0.33658169]
 [-0.64545726]]",-2103.0,935.0
84,"[[ 0.68240415]
 [ 0.32894546]
 [-0.65277826]]",-2093.0,921.0
85,"[[ 0.68918673]
 [ 0.34940836]
 [-0.63477197]]",-2111.0,942.0
86,"[[ 0.68901077]
 [ 0.34729166]
 [-0.63612315]]",-2121.0,953.0
87,"[[ 0.69412292]
 [ 0.36422778]
 [-0.62091183]]",-2149.0,989.0
88,"[[ 0.6803679 ]
 [ 0.33675544]
 [-0.65091881]]",-2122.0,968.0
89,"[[ 0.68295989]
 [ 0.33915239]
 [-0.64694779]]",-2109.0,957.0
90,"[[ 0.68566377]
 [ 0.33099341]
 [-0.64831208]]",-2101.0,940.0
91,"[[ 0.68321929]
 [ 0.3135133 ]
 [-0.65948526]]",-2080.0,903.0
92,"[[ 0.68517385]
 [ 0.34075951]
 [-0.64375442]]",-2081.0,912.0
93,"[[ 0.68760626]
 [ 0.32682037]
 [-0.64837187]]",-2080.0,902.0
94,"[[ 0.68717876]
 [ 0.32480076]
 [-0.6498383 ]]",-2082.0,893.0
95,"[[ 0.67670609]
 [ 0.30380629]
 [-0.67064939]]",-2049.0,854.0
96,"[[ 0.67494837]
 [ 0.29234724]
 [-0.677479  ]]",-2015.0,810.0
97,"[[ 0.69020363]
 [ 0.34240613]
 [-0.63747705]]",-2046.0,850.0
98,"[[ 0.69896528]
 [ 0.34994336]
 [-0.62368837]]",-2092.0,894.0
99,"[[ 0.69756386]
 [ 0.35547017]
 [-0.6221299 ]]",-2133.0,937.0
100,"[[ 0.69315883]
 [ 0.34021549]
 [-0.63544021]]",-2141.0,942.0
101,"[[ 0.69365746]
 [ 0.33157286]
 [-0.63945192]]",-2148.0,937.0
102,"[[ 0.68416651]
 [ 0.32581246]
 [-0.65250474]]",-2128.0,920.0
103,"[[ 0.67943805]
 [ 0.29741445]
 [-0.67075225]]",-2083.0,866.0
104,"[[ 0.67964983]
 [ 0.3028551 ]
 [-0.66809798]]",-2056.0,835.0
105,"[[ 0.6844265 ]
 [ 0.3231413 ]
 [-0.65355953]]",-2056.0,840.0
106,"[[ 0.68963056]
 [ 0.32199247]
 [-0.64863745]]",-2067.0,845.0
107,"[[ 0.66359705]
 [ 0.28278129]
 [-0.69258479]]",-2004.0,788.0
108,"[[ 0.65927831]
 [ 0.29449125]
 [-0.69182875]]",-1954.0,759.0
109,"[[ 0.67334548]
 [ 0.30722195]
 [-0.67247345]]",-1951.0,758.0
110,"[[ 0.67689158]
 [ 0.29673244]
 [-0.67362278]]",-1950.0,747.0
111,"[[ 0.69249296]
 [ 0.29469677]
 [-0.65848866]]",-1986.0,745.0
112,"[[ 0.82992345]
 [ 0.20253905]
 [-0.51981247]]",-2394.0,704.0
113,"[[ 0.87067754]
 [ 0.23425348]
 [-0.43248807]]",-2975.0,779.0
114,"[[ 0.87523114]
 [ 0.21472692]
 [-0.43343143]]",-3403.0,802.0
115,"[[ 0.88689416]
 [ 0.21987983]
 [-0.40629005]]",-3828.0,850.0
116,"[[ 0.88747758]
 [ 0.18119248]
 [-0.42373675]]",-4078.0,807.0
117,"[[ 0.88858358]
 [ 0.2249155 ]
 [-0.39979024]]",-4349.0,869.0
118,"[[ 0.89603914]
 [ 0.2049819 ]
 [-0.39382265]]",-4579.0,884.0
119,"[[ 0.89157229]
 [ 0.21965038]
 [-0.39604616]]",-4735.0,920.0
120,"[[ 0.8863666 ]
 [ 0.27279259]
 [-0.37408347]]",-4937.0,1068.0
121,"[[ 0.71790454]
 [ 0.33873987]
 [-0.60816805]]",-4270.0,1062.0
122,"[[ 0.74870936]
 [ 0.46702866]
 [-0.47044502]]",-4075.0,1366.0
123,"[[ 0.76371965]
 [ 0.48524732]
 [-0.42575501]]",-4077.0,1694.0
124,"[[ 0.76476107]
 [ 0.54261624]
 [-0.34743076]]",-4350.0,2221.0
125,"[[ 0.86739844]
 [ 0.41979184]
 [-0.26719798]]",-5269.0,2607.0
126,"[[ 0.90027135]
 [ 0.34768374]
 [-0.26196855]]",-6072.0,2718.0
127,"[[ 0.89197581]
 [ 0.35994225]
 [-0.2735338 ]]",-6532.0,2790.0
128,"[[ 0.89078807]
 [ 0.36460511]
 [-0.27121899]]",-6887.0,2863.0
129,"[[ 0.90799357]
 [ 0.31968864]
 [-0.27082623]]",-7178.0,2797.0
130,"[[ 0.90791879]
 [ 0.32151073]
 [-0.26891323]]",-7397.0,2756.0
131,"[[ 0.90705539]
 [ 0.27726774]
 [-0.31681716]]",-7197.0,2505.0
132,"[[ 0.9054332 ]
 [ 0.26978397]
 [-0.32773057]]",-7000.0,2289.0
133,"[[ 0.90516472]
 [ 0.19036873]
 [-0.38004812]]",-6598.0,1909.0
134,"[[ 0.9045769 ]
 [ 0.20313879]
 [-0.37480029]]",-6321.0,1660.0
135,"[[ 0.90496918]
 [ 0.15039711]
 [-0.39800941]]",-6024.0,1363.0
136,"[[ 0.90623643]
 [ 0.1580416 ]
 [-0.39212037]]",-5835.0,1165.0
137,"[[ 0.90599964]
 [ 0.19176699]
 [-0.3773461 ]]",-5759.0,1093.0
138,"[[ 0.90237663]
 [ 0.2158891 ]
 [-0.37297226]]",-5718.0,1090.0
139,"[[ 0.89880884]
 [ 0.15337972]
 [-0.41063041]]",-5524.0,944.0
140,"[[ 0.90553414]
 [ 0.18442347]
 [-0.38209411]]",-5507.0,914.0
141,"[[ 0.90465625]
 [ 0.18261256]
 [-0.3850321 ]]",-5480.0,886.0
142,"[[ 0.90246569]
 [ 0.218513  ]
 [-0.37122466]]",-5516.0,944.0
143,"[[ 0.90643017]
 [ 0.21284858]
 [-0.36480107]]",-5568.0,981.0
144,"[[ 0.89548636]
 [ 0.29120714]
 [-0.3366045 ]]",-5725.0,1201.0
145,"[[ 0.9002593 ]
 [ 0.31843444]
 [-0.29687152]]",-6094.0,1504.0
146,"[[ 0.90573054]
 [ 0.30325347]
 [-0.29612416]]",-6379.0,1691.0
147,"[[ 0.90537124]
 [ 0.30426066]
 [-0.29618974]]",-6586.0,1830.0
148,"[[ 0.909721  ]
 [ 0.29306204]
 [-0.2941468 ]]",-6760.0,1910.0
149,"[[ 0.90186417]
 [ 0.30801453]
 [-0.30293246]]",-6819.0,1986.0
150,"[[ 0.8791732 ]
 [ 0.35176615]
 [-0.32142661]]",-6706.0,2098.0
151,"[[ 0.86381797]
 [ 0.39635519]
 [-0.31100013]]",-6657.0,2308.0
152,"[[ 0.86566257]
 [ 0.37893931]
 [-0.32715947]]",-6529.0,2380.0
153,"[[ 0.8877129 ]
 [ 0.3059781 ]
 [-0.34401048]]",-6400.0,2247.0
154,"[[ 0.90035674]
 [ 0.25599353]
 [-0.35188785]]",-6295.0,2039.0
155,"[[ 0.90449436]
 [ 0.25190846]
 [-0.34413964]]",-6261.0,1888.0
156,"[[ 0.90370818]
 [ 0.25498054]
 [-0.34394251]]",-6230.0,1783.0
157,"[[ 0.89561488]
 [ 0.29213868]
 [-0.33545339]]",-6233.0,1796.0
158,"[[ 0.89954622]
 [ 0.29472364]
 [-0.32241986]]",-6317.0,1835.0
159,"[[ 0.89869485]
 [ 0.27515079]
 [-0.34152542]]",-6273.0,1790.0
160,"[[ 0.90365375]
 [ 0.25782627]
 [-0.34195836]]",-6252.0,1722.0
161,"[[ 0.89582195]
 [ 0.31273073]
 [-0.31575707]]",-6369.0,1837.0
162,"[[ 0.891246  ]
 [ 0.33232095]
 [-0.30861522]]",-6488.0,1979.0
163,"[[ 0.88857976]
 [ 0.35793147]
 [-0.28689907]]",-6722.0,2203.0
164,"[[ 0.88215186]
 [ 0.37403343]
 [-0.28619413]]",-6880.0,2407.0
165,"[[ 0.88058023]
 [ 0.37470997]
 [-0.2901222 ]]",-6957.0,2543.0
166,"[[ 0.8708076 ]
 [ 0.40002674]
 [-0.28578441]]",-7026.0,2718.0
167,"[[ 0.88742536]
 [ 0.34701133]
 [-0.30341288]]",-6993.0,2669.0
168,"[[ 0.91177089]
 [ 0.27141255]
 [-0.30823541]]",-6984.0,2448.0
169,"[[ 0.90201772]
 [ 0.2832205 ]
 [-0.32580696]]",-6841.0,2278.0
170,"[[ 0.9022235 ]
 [ 0.31288713]
 [-0.29680701]]",-6911.0,2278.0
171,"[[ 0.90872139]
 [ 0.29537648]
 [-0.29492061]]",-6994.0,2242.0
172,"[[ 0.90417339]
 [ 0.32775761]
 [-0.27394422]]",-7215.0,2353.0
173,"[[ 0.9162391 ]
 [ 0.27648142]
 [-0.28993783]]",-7262.0,2262.0
174,"[[ 0.9019041 ]
 [ 0.30326508]
 [-0.30756996]]",-7146.0,2219.0
175,"[[ 0.89588767]
 [ 0.32924156]
 [-0.29830401]]",-7117.0,2271.0
176,"[[ 0.89550325]
 [ 0.317913  ]
 [-0.31145667]]",-7018.0,2255.0
177,"[[ 0.88922327]
 [ 0.31633467]
 [-0.33047595]]",-6826.0,2202.0
178,"[[ 0.89031199]
 [ 0.28564934]
 [-0.35461107]]",-6555.0,2056.0
179,"[[ 0.89694627]
 [ 0.26686621]
 [-0.35251923]]",-6381.0,1916.0
180,"[[ 0.90351159]
 [ 0.23345239]
 [-0.35939782]]",-6234.0,1739.0
181,"[[ 0.88322375]
 [ 0.2314464 ]
 [-0.40785827]]",-5883.0,1553.0
182,"[[ 0.88350623]
 [ 0.22776928]
 [-0.40931393]]",-5623.0,1410.0
183,"[[ 0.8923212 ]
 [ 0.23078595]
 [-0.38794421]]",-5526.0,1331.0
184,"[[ 0.89310325]
 [ 0.2012138 ]
 [-0.40234263]]",-5395.0,1208.0
185,"[[ 0.89339353]
 [ 0.17201946]
 [-0.41503892]]",-5255.0,1059.0
186,"[[ 0.89305755]
 [ 0.18732745]
 [-0.40909246]]",-5174.0,980.0
187,"[[ 0.88277206]
 [ 0.18757428]
 [-0.43073121]]",-5029.0,907.0
188,"[[ 0.88616154]
 [ 0.22236445]
 [-0.40653632]]",-5015.0,932.0
189,"[[ 0.885849  ]
 [ 0.20076472]
 [-0.41828826]]",-4962.0,904.0
190,"[[ 0.8869653 ]
 [ 0.22445422]
 [-0.40362466]]",-4978.0,936.0
191,"[[ 0.89288011]
 [ 0.24944133]
 [-0.37489217]]",-5116.0,1035.0
192,"[[ 0.89313626]
 [ 0.30129118]
 [-0.33396293]]",-5414.0,1270.0
193,"[[ 0.90125825]
 [ 0.2998664 ]
 [-0.31275183]]",-5780.0,1481.0
194,"[[ 0.90465089]
 [ 0.26872429]
 [-0.33074767]]",-5950.0,1535.0
195,"[[ 0.90536044]
 [ 0.2651993 ]
 [-0.33165012]]",-6074.0,1566.0
196,"[[ 0.90377015]
 [ 0.26092804]
 [-0.33928758]]",-6118.0,1568.0
197,"[[ 0.90809803]
 [ 0.22964675]
 [-0.35017187]]",-6099.0,1490.0
198,"[[ 0.90633287]
 [ 0.21512229]
 [-0.36370748]]",-6017.0,1389.0
199,"[[ 0.90180708]
 [ 0.2189317 ]
 [-0.37257603]]",-5910.0,1312.0
200,"[[ 0.89966376]
 [ 0.26541267]
 [-0.3466428 ]]",-5945.0,1379.0
201,"[[ 0.89659252]
 [ 0.24106099]
 [-0.37149892]]",-5851.0,1348.0
202,"[[ 0.90172142]
 [ 0.26980556]
 [-0.33779202]]",-5948.0,1427.0
203,"[[ 0.90236847]
 [ 0.20979361]
 [-0.37645422]]",-5832.0,1318.0
204,"[[ 0.90189496]
 [ 0.23440791]
 [-0.36282009]]",-5808.0,1299.0
205,"[[ 0.90269472]
 [ 0.26200686]
 [-0.34131312]]",-5904.0,1371.0
206,"[[ 0.90252165]
 [ 0.21692157]
 [-0.37202111]]",-5827.0,1296.0
207,"[[ 0.7769261 ]
 [ 0.36133526]
 [-0.51557993]]",-5136.0,1324.0
208,"[[ 0.76947118]
 [ 0.38522864]
 [-0.50942418]]",-4627.0,1380.0
209,"[[ 0.76529299]
 [ 0.38731143]
 [-0.5141172 ]]",-4240.0,1419.0
210,"[[ 0.77623027]
 [ 0.35911784]
 [-0.51817076]]",-3959.0,1404.0
211,"[[ 0.77485824]
 [ 0.33551666]
 [-0.53574554]]",-3720.0,1347.0
212,"[[ 0.76462576]
 [ 0.34282347]
 [-0.54572843]]",-3512.0,1305.0
213,"[[ 0.76533308]
 [ 0.33147119]
 [-0.55171743]]",-3351.0,1257.0
214,"[[ 0.77519703]
 [ 0.41991378]
 [-0.4719555 ]]",-3413.0,1423.0
215,"[[ 0.73812931]
 [ 0.48140702]
 [-0.47266521]]",-3418.0,1641.0
216,"[[ 0.72014788]
 [ 0.35735245]
 [-0.59471528]]",-3180.0,1511.0
217,"[[ 0.70456562]
 [ 0.5155465 ]
 [-0.48764648]]",-3173.0,1738.0
218,"[[ 0.7509168 ]
 [ 0.37928923]
 [-0.54061413]]",-3128.0,1653.0
219,"[[ 0.77289071]
 [ 0.37425052]
 [-0.51242219]]",-3179.0,1611.0
220,"[[ 0.74299592]
 [ 0.29941742]
 [-0.5985869 ]]",-3025.0,1417.0
221,"[[ 0.74526146]
 [ 0.33722084]
 [-0.57521079]]",-2944.0,1333.0
222,"[[ 0.73788447]
 [ 0.31471604]
 [-0.59705973]]",-2840.0,1230.0
223,"[[ 0.74881881]
 [ 0.30628149]
 [-0.58776019]]",-2787.0,1149.0
224,"[[ 0.74825973]
 [ 0.33361844]
 [-0.57341618]]",-2770.0,1132.0
225,"[[ 0.75187095]
 [ 0.35336764]
 [-0.55661602]]",-2788.0,1155.0
226,"[[ 0.74276141]
 [ 0.34808958]
 [-0.57196077]]",-2762.0,1153.0
227,"[[ 0.74687611]
 [ 0.33711658]
 [-0.57317405]]",-2751.0,1138.0
228,"[[ 0.7328945 ]
 [ 0.30842295]
 [-0.60641647]]",-2682.0,1075.0
229,"[[ 0.75980957]
 [ 0.31724361]
 [-0.56749089]]",-2718.0,1062.0
230,"[[ 0.76211984]
 [ 0.34580022]
 [-0.54735323]]",-2781.0,1103.0
231,"[[ 0.75666337]
 [ 0.33912603]
 [-0.55897592]]",-2797.0,1114.0
232,"[[ 0.75942791]
 [ 0.34216415]
 [-0.55334704]]",-2820.0,1130.0
233,"[[ 0.75416983]
 [ 0.34589574]
 [-0.5581971 ]]",-2820.0,1142.0
234,"[[ 0.74865454]
 [ 0.36262467]
 [-0.55499526]]",-2820.0,1174.0
235,"[[ 0.74456169]
 [ 0.33519355]
 [-0.57729816]]",-2784.0,1149.0
236,"[[ 0.74678912]
 [ 0.34282665]
 [-0.56989113]]",-2770.0,1144.0
237,"[[ 0.74694731]
 [ 0.32179975]
 [-0.58182011]]",-2739.0,1107.0
238,"[[ 0.75514641]
 [ 0.31409139]
 [-0.57541333]]",-2733.0,1074.0
239,"[[ 0.74714082]
 [ 0.31515246]
 [-0.58520041]]",-2702.0,1044.0
240,"[[ 0.74108152]
 [ 0.31758012]
 [-0.59155816]]",-2668.0,1022.0
241,"[[ 0.76663091]
 [ 0.31964533]
 [-0.55686974]]",-2732.0,1033.0
242,"[[ 0.75311691]
 [ 0.32771216]
 [-0.57045565]]",-2744.0,1043.0
243,"[[ 0.75454411]
 [ 0.33626162]
 [-0.5635524 ]]",-2763.0,1065.0
244,"[[ 0.74982904]
 [ 0.33053285]
 [-0.57315307]]",-2758.0,1067.0
245,"[[ 0.75912976]
 [ 0.30925156]
 [-0.57278747]]",-2764.0,1043.0
246,"[[ 0.75304344]
 [ 0.29815425]
 [-0.58654039]]",-2738.0,1003.0
247,"[[ 0.75894903]
 [ 0.28888549]
 [-0.58355938]]",-2727.0,964.0
248,"[[ 0.74870142]
 [ 0.31510144]
 [-0.58323004]]",-2708.0,966.0
249,"[[ 0.75024884]
 [ 0.33027873]
 [-0.57275007]]",-2716.0,994.0
250,"[[ 0.76047885]
 [ 0.30616854]
 [-0.57265413]]",-2728.0,984.0
251,"[[ 0.7555848 ]
 [ 0.29323782]
 [-0.58575011]]",-2711.0,954.0
252,"[[ 0.75312151]
 [ 0.2806009 ]
 [-0.59503876]]",-2682.0,911.0
253,"[[ 0.75030207]
 [ 0.27039252]
 [-0.60327   ]]",-2646.0,865.0
254,"[[ 0.75132243]
 [ 0.25921138]
 [-0.60689708]]",-2615.0,816.0
255,"[[ 0.75402873]
 [ 0.25566085]
 [-0.60504397]]",-2599.0,777.0
256,"[[ 0.75502041]
 [ 0.26854993]
 [-0.59818485]]",-2598.0,767.0
257,"[[ 0.74954674]
 [ 0.27734851]
 [-0.60104699]]",-2588.0,768.0
258,"[[ 0.74368916]
 [ 0.27304257]
 [-0.6102247 ]]",-2562.0,759.0
259,"[[ 0.74885309]
 [ 0.28721476]
 [-0.59726605]]",-2567.0,777.0
260,"[[ 0.74635162]
 [ 0.27770618]
 [-0.60484588]]",-2559.0,774.0
261,"[[ 0.75137654]
 [ 0.29185506]
 [-0.59182253]]",-2572.0,795.0
262,"[[ 0.75375726]
 [ 0.28351836]
 [-0.59284681]]",-2583.0,800.0
263,"[[ 0.73906055]
 [ 0.26685854]
 [-0.6185273 ]]",-2543.0,772.0
264,"[[ 0.74464608]
 [ 0.27616514]
 [-0.60764713]]",-2532.0,767.0
265,"[[ 0.75410258]
 [ 0.31322   ]
 [-0.5772543 ]]",-2580.0,824.0
266,"[[ 0.75837233]
 [ 0.30947857]
 [-0.57366752]]",-2625.0,863.0
267,"[[ 0.75874134]
 [ 0.31877121]
 [-0.56806382]]",-2666.0,906.0
268,"[[ 0.75733283]
 [ 0.32379697]
 [-0.56710008]]",-2698.0,945.0
269,"[[ 0.7576809 ]
 [ 0.32771032]
 [-0.56438073]]",-2726.0,980.0
270,"[[ 0.75494872]
 [ 0.30337898]
 [-0.58138938]]",-2720.0,966.0
271,"[[ 0.75960478]
 [ 0.2886482 ]
 [-0.58282313]]",-2718.0,938.0
272,"[[ 0.75694826]
 [ 0.30763082]
 [-0.57653501]]",-2724.0,944.0
273,"[[ 0.74863216]
 [ 0.29533778]
 [-0.59357012]]",-2691.0,923.0
274,"[[ 0.74982826]
 [ 0.31550397]
 [-0.5815624 ]]",-2692.0,940.0
275,"[[ 0.7478182 ]
 [ 0.29174613]
 [-0.59636577]]",-2669.0,915.0
276,"[[ 0.75492631]
 [ 0.28827184]
 [-0.58905485]]",-2671.0,898.0
277,"[[ 0.74277887]
 [ 0.28079591]
 [-0.60781017]]",-2626.0,865.0
278,"[[ 0.73755552]
 [ 0.2853663 ]
 [-0.61202773]]",-2584.0,844.0
279,"[[ 0.7356149 ]
 [ 0.30393524]
 [-0.60538755]]",-2560.0,854.0
280,"[[ 0.74478495]
 [ 0.31152694]
 [-0.590124  ]]",-2574.0,878.0
281,"[[ 0.74174905]
 [ 0.31186351]
 [-0.59375879]]",-2574.0,894.0
282,"[[ 0.74677408]
 [ 0.30576028]
 [-0.59062604]]",-2581.0,899.0
283,"[[ 0.7491289 ]
 [ 0.32738422]
 [-0.57586931]]",-2615.0,939.0
284,"[[ 0.75160899]
 [ 0.31901436]
 [-0.57733332]]",-2640.0,957.0
285,"[[ 0.74902732]
 [ 0.32080535]
 [-0.5796913 ]]",-2653.0,971.0
286,"[[ 0.75273969]
 [ 0.32331876]
 [-0.57345264]]",-2678.0,988.0
287,"[[ 0.75404057]
 [ 0.31187193]
 [-0.57806464]]",-2689.0,984.0
288,"[[ 0.75210162]
 [ 0.31257177]
 [-0.58020862]]",-2696.0,982.0
289,"[[ 0.73723931]
 [ 0.31216828]
 [-0.59919043]]",-2652.0,967.0
290,"[[ 0.73970024]
 [ 0.31125988]
 [-0.59662454]]",-2623.0,956.0
291,"[[ 0.73743793]
 [ 0.3025771 ]
 [-0.60384799]]",-2590.0,933.0
292,"[[ 0.73950034]
 [ 0.32263817]
 [-0.59079934]]",-2587.0,948.0
293,"[[ 0.74252548]
 [ 0.32882162]
 [-0.58355142]]",-2597.0,971.0
294,"[[ 0.73883276]
 [ 0.33642002]
 [-0.58390729]]",-2599.0,996.0
295,"[[ 0.74432328]
 [ 0.23493513]
 [-0.62513066]]",-2545.0,876.0
296,"[[ 0.68708984]
 [-0.16623942]
 [-0.70729909]]",-2355.0,370.0
297,"[[ 0.64108647]
 [-0.23033172]
 [-0.73208978]]",-2151.0,-53.0
