frame,res,X,Y
120,"[[ 0.69291042]
 [ 0.4495632 ]
 [-0.56370922]]",-2539.0,1634.0
121,"[[ 0.669037  ]
 [ 0.46363753]
 [-0.58088702]]",-2475.0,1629.0
122,"[[ 0.67058475]
 [ 0.4669885 ]
 [-0.57640075]]",-2436.0,1633.0
123,"[[ 0.66638584]
 [ 0.45808448]
 [-0.58829289]]",-2385.0,1613.0
124,"[[ 0.66536039]
 [ 0.46642435]
 [-0.58287553]]",-2355.0,1614.0
125,"[[ 0.67548372]
 [ 0.4703868 ]
 [-0.56785385]]",-2363.0,1632.0
126,"[[ 0.66800292]
 [ 0.44799194]
 [-0.59420142]]",-2327.0,1596.0
127,"[[ 0.65902888]
 [ 0.43881307]
 [-0.61083878]]",-2268.0,1544.0
128,"[[ 0.65703772]
 [ 0.44875637]
 [-0.60573852]]",-2229.0,1522.0
129,"[[ 0.65684657]
 [ 0.45136197]
 [-0.60400742]]",-2203.0,1511.0
130,"[[ 0.66581269]
 [ 0.45917288]
 [-0.5880933 ]]",-2213.0,1525.0
131,"[[ 0.65396705]
 [ 0.46781194]
 [-0.59454107]]",-2212.0,1547.0
132,"[[ 0.6590486 ]
 [ 0.45349057]
 [-0.60000104]]",-2211.0,1543.0
133,"[[ 0.6480809 ]
 [ 0.47898589]
 [-0.59208418]]",-2211.0,1578.0
134,"[[ 0.66041056]
 [ 0.49108995]
 [-0.56805683]]",-2255.0,1641.0
135,"[[ 0.67196828]
 [ 0.47273015]
 [-0.57007441]]",-2292.0,1659.0
136,"[[ 0.68858226]
 [ 0.5024577 ]
 [-0.52286779]]",-2414.0,1761.0
137,"[[ 0.67862492]
 [ 0.483657  ]
 [-0.55276046]]",-2439.0,1775.0
138,"[[ 0.6733032 ]
 [ 0.45447632]
 [-0.583193  ]]",-2406.0,1719.0
139,"[[ 0.6608039 ]
 [ 0.45296045]
 [-0.59846891]]",-2341.0,1659.0
140,"[[ 0.66028904]
 [ 0.46273466]
 [-0.59151925]]",-2304.0,1634.0
141,"[[ 0.66432748]
 [ 0.46595813]
 [-0.58442452]]",-2290.0,1625.0
142,"[[ 0.66569541]
 [ 0.45313302]
 [-0.59289129]]",-2275.0,1599.0
143,"[[ 0.66024348]
 [ 0.45130767]
 [-0.60033318]]",-2248.0,1571.0
144,"[[ 0.66796346]
 [ 0.44301592]
 [-0.59796464]]",-2236.0,1541.0
145,"[[ 0.66118452]
 [ 0.43061759]
 [-0.61433177]]",-2201.0,1492.0
146,"[[ 0.65920792]
 [ 0.42655929]
 [-0.61926738]]",-2171.0,1450.0
147,"[[ 0.65757028]
 [ 0.42868326]
 [-0.61954175]]",-2150.0,1423.0
148,"[[ 0.67033842]
 [ 0.43890557]
 [-0.59833795]]",-2182.0,1436.0
149,"[[ 0.66071789]
 [ 0.43330399]
 [-0.61294333]]",-2179.0,1428.0
150,"[[ 0.65720255]
 [ 0.43808471]
 [-0.61332422]]",-2171.0,1427.0
151,"[[ 0.65635119]
 [ 0.44269231]
 [-0.61092277]]",-2167.0,1434.0
152,"[[ 0.65333664]
 [ 0.43749816]
 [-0.61785645]]",-2151.0,1426.0
153,"[[ 0.65688578]
 [ 0.42835141]
 [-0.62049669]]",-2137.0,1406.0
154,"[[ 0.6603794 ]
 [ 0.42623452]
 [-0.61824201]]",-2133.0,1391.0
155,"[[ 0.65755556]
 [ 0.42395764]
 [-0.62280062]]",-2115.0,1371.0
156,"[[ 0.66372712]
 [ 0.42694196]
 [-0.61415541]]",-2114.0,1364.0
157,"[[ 0.66986517]
 [ 0.45187833]
 [-0.58914058]]",-2157.0,1410.0
158,"[[ 0.66424781]
 [ 0.45258727]
 [-0.59492824]]",-2175.0,1440.0
159,"[[ 0.66129477]
 [ 0.44680223]
 [-0.60254211]]",-2176.0,1449.0
160,"[[ 0.66472676]
 [ 0.45474356]
 [-0.59274499]]",-2192.0,1473.0
161,"[[ 0.66029615]
 [ 0.45178797]
 [-0.59991385]]",-2187.0,1479.0
162,"[[ 0.65753036]
 [ 0.44715788]
 [-0.60638574]]",-2168.0,1470.0
163,"[[ 0.65958841]
 [ 0.45502588]
 [-0.59824291]]",-2161.0,1477.0
164,"[[ 0.66079241]
 [ 0.45138245]
 [-0.59967263]]",-2160.0,1478.0
165,"[[ 0.65492452]
 [ 0.43917615]
 [-0.6149782 ]]",-2135.0,1454.0
166,"[[ 0.65899027]
 [ 0.43539981]
 [-0.61331788]]",-2121.0,1432.0
167,"[[ 0.66549486]
 [ 0.44843353]
 [-0.59667744]]",-2140.0,1445.0
168,"[[ 0.66779212]
 [ 0.44592337]
 [-0.59599164]]",-2156.0,1453.0
169,"[[ 0.66231461]
 [ 0.44305217]
 [-0.60418881]]",-2157.0,1451.0
170,"[[ 0.66371784]
 [ 0.44031779]
 [-0.60464773]]",-2160.0,1446.0
171,"[[ 0.66348148]
 [ 0.43453023]
 [-0.60907784]]",-2156.0,1433.0
172,"[[ 0.66166957]
 [ 0.43097617]
 [-0.61355759]]",-2144.0,1415.0
173,"[[ 0.66220158]
 [ 0.43984766]
 [-0.60664907]]",-2148.0,1418.0
174,"[[ 0.66874448]
 [ 0.44549009]
 [-0.59524734]]",-2171.0,1437.0
175,"[[ 0.6669306 ]
 [ 0.44461596]
 [-0.59792995]]",-2185.0,1448.0
176,"[[ 0.66879655]
 [ 0.44262232]
 [-0.59732459]]",-2198.0,1455.0
177,"[[ 0.67410937]
 [ 0.44376692]
 [-0.59046377]]",-2223.0,1467.0
178,"[[ 0.68391034]
 [ 0.45319327]
 [-0.5717364 ]]",-2275.0,1502.0
179,"[[ 0.67900956]
 [ 0.44980515]
 [-0.58019079]]",-2297.0,1516.0
180,"[[ 0.67605524]
 [ 0.44503167]
 [-0.58727857]]",-2301.0,1516.0
181,"[[ 0.6731031 ]
 [ 0.4126774 ]
 [-0.61370154]]",-2270.0,1459.0
182,"[[ 0.67659058]
 [ 0.41089819]
 [-0.61105471]]",-2249.0,1415.0
183,"[[ 0.67778743]
 [ 0.41228709]
 [-0.60878859]]",-2237.0,1386.0
184,"[[ 0.67458515]
 [ 0.41514176]
 [-0.61040331]]",-2223.0,1367.0
185,"[[ 0.67793592]
 [ 0.42344807]
 [-0.6009115 ]]",-2226.0,1368.0
186,"[[ 0.67358397]
 [ 0.42094746]
 [-0.60752602]]",-2212.0,1360.0
187,"[[ 0.6796646 ]
 [ 0.423934  ]
 [-0.59861172]]",-2222.0,1366.0
188,"[[ 0.68108377]
 [ 0.41607833]
 [-0.6024979 ]]",-2224.0,1357.0
189,"[[ 0.67820029]
 [ 0.41988813]
 [-0.60310723]]",-2223.0,1354.0
190,"[[ 0.67116068]
 [ 0.41604133]
 [-0.61355762]]",-2200.0,1340.0
191,"[[ 0.66764474]
 [ 0.41200151]
 [-0.62008488]]",-2171.0,1319.0
192,"[[ 0.6663673 ]
 [ 0.41235541]
 [-0.6212227 ]]",-2150.0,1305.0
193,"[[ 0.66291175]
 [ 0.40466488]
 [-0.62991615]]",-2120.0,1280.0
194,"[[ 0.66957816]
 [ 0.40154035]
 [-0.62484432]]",-2112.0,1262.0
195,"[[ 0.67754323]
 [ 0.42004058]
 [-0.60373925]]",-2141.0,1286.0
196,"[[ 0.67405699]
 [ 0.4128647 ]
 [-0.61252748]]",-2148.0,1289.0
197,"[[ 0.67052917]
 [ 0.42707943]
 [-0.60662492]]",-2156.0,1311.0
198,"[[ 0.66882705]
 [ 0.4286719 ]
 [-0.60738026]]",-2159.0,1328.0
199,"[[ 0.66610728]
 [ 0.43838641]
 [-0.60342228]]",-2161.0,1354.0
200,"[[ 0.66201271]
 [ 0.42951311]
 [-0.61421303]]",-2145.0,1354.0
201,"[[ 0.66325365]
 [ 0.42687827]
 [-0.61471093]]",-2136.0,1352.0
202,"[[ 0.6600735 ]
 [ 0.42071867]
 [-0.62233333]]",-2118.0,1339.0
203,"[[ 0.67166424]
 [ 0.43275811]
 [-0.60132151]]",-2140.0,1357.0
204,"[[ 0.67076766]
 [ 0.43424983]
 [-0.60124689]]",-2153.0,1371.0
205,"[[ 0.66839229]
 [ 0.4068469 ]
 [-0.62267756]]",-2136.0,1336.0
206,"[[ 0.6682783 ]
 [ 0.40063055]
 [-0.62681678]]",-2119.0,1300.0
207,"[[ 0.66189435]
 [ 0.41376176]
 [-0.62505766]]",-2104.0,1291.0
208,"[[ 0.66189234]
 [ 0.41455619]
 [-0.62453318]]",-2094.0,1286.0
209,"[[ 0.67102227]
 [ 0.41276701]
 [-0.61591599]]",-2107.0,1286.0
210,"[[ 0.67320176]
 [ 0.41501252]
 [-0.61201633]]",-2122.0,1291.0
211,"[[ 0.67619588]
 [ 0.4106838 ]
 [-0.61163547]]",-2137.0,1290.0
212,"[[ 0.67505841]
 [ 0.40417817]
 [-0.61720026]]",-2140.0,1278.0
213,"[[ 0.67476034]
 [ 0.40816848]
 [-0.6148959 ]]",-2144.0,1276.0
214,"[[ 0.66720389]
 [ 0.41406386]
 [-0.61918502]]",-2133.0,1277.0
215,"[[ 0.66943831]
 [ 0.40538007]
 [-0.62251052]]",-2122.0,1265.0
216,"[[ 0.67483336]
 [ 0.4084989 ]
 [-0.61459628]]",-2133.0,1267.0
217,"[[ 0.66986531]
 [ 0.43376675]
 [-0.6026001 ]]",-2148.0,1305.0
218,"[[ 0.66969806]
 [ 0.44533033]
 [-0.59429404]]",-2173.0,1355.0
219,"[[ 0.65527292]
 [ 0.45774877]
 [-0.6009022 ]]",-2167.0,1400.0
220,"[[ 0.61569798]
 [ 0.42253064]
 [-0.66511943]]",-2053.0,1347.0
221,"[[ 0.61756242]
 [ 0.41558843]
 [-0.66775962]]",-1970.0,1301.0
222,"[[ 0.62116724]
 [ 0.42596143]
 [-0.65780553]]",-1921.0,1283.0
223,"[[ 0.62247058]
 [ 0.43687285]
 [-0.64936315]]",-1898.0,1289.0
224,"[[ 0.62030331]
 [ 0.44681624]
 [-0.64465421]]",-1885.0,1308.0
225,"[[ 0.61418788]
 [ 0.43715449]
 [-0.65701537]]",-1857.0,1303.0
226,"[[ 0.6089639 ]
 [ 0.43133103]
 [-0.66566997]]",-1820.0,1287.0
227,"[[ 0.60773139]
 [ 0.43182895]
 [-0.66647304]]",-1792.0,1275.0
228,"[[ 0.6013905 ]
 [ 0.42324476]
 [-0.67763806]]",-1754.0,1248.0
229,"[[ 0.60230899]
 [ 0.42801072]
 [-0.67381801]]",-1733.0,1239.0
230,"[[ 0.59842293]
 [ 0.42585526]
 [-0.67862898]]",-1707.0,1225.0
231,"[[ 0.62111336]
 [ 0.46593968]
 [-0.63017332]]",-1757.0,1290.0
232,"[[ 0.61894374]
 [ 0.35293114]
 [-0.70167532]]",-1737.0,1182.0
233,"[[ 0.6235843 ]
 [ 0.30724494]
 [-0.7188485 ]]",-1714.0,1053.0
234,"[[ 0.64518195]
 [ 0.51125594]
 [-0.56776546]]",-1880.0,1286.0
235,"[[ 0.63974808]
 [ 0.55245891]
 [-0.5343328 ]]",-2047.0,1550.0
236,"[[ 0.65606691]
 [ 0.51002768]
 [-0.55628048]]",-2154.0,1660.0
237,"[[ 0.64359893]
 [ 0.50030145]
 [-0.57920538]]",-2182.0,1701.0
238,"[[ 0.64395903]
 [ 0.49772535]
 [-0.58102172]]",-2196.0,1724.0
239,"[[ 0.64154186]
 [ 0.48867617]
 [-0.59128643]]",-2189.0,1719.0
240,"[[ 0.63350719]
 [ 0.48301989]
 [-0.60445051]]",-2162.0,1698.0
241,"[[ 0.64493215]
 [ 0.47976815]
 [-0.59488238]]",-2160.0,1684.0
242,"[[ 0.64239542]
 [ 0.47791695]
 [-0.59910226]]",-2150.0,1668.0
243,"[[ 0.63307565]
 [ 0.46480617]
 [-0.61900764]]",-2107.0,1622.0
244,"[[ 0.63362808]
 [ 0.46538935]
 [-0.6180034 ]]",-2078.0,1590.0
245,"[[ 0.62771868]
 [ 0.44534704]
 [-0.63846321]]",-2028.0,1529.0
246,"[[ 0.65370954]
 [ 0.48942321]
 [-0.57717307]]",-2099.0,1591.0
247,"[[ 0.67615915]
 [ 0.51518131]
 [-0.52668495]]",-2256.0,1726.0
248,"[[ 0.67849018]
 [ 0.51856762]
 [-0.52032556]]",-2382.0,1836.0
249,"[[ 0.67994451]
 [ 0.52420638]
 [-0.5127213 ]]",-2488.0,1933.0
250,"[[ 0.6768579 ]
 [ 0.52566747]
 [-0.51530291]]",-2552.0,1999.0
251,"[[ 0.67989341]
 [ 0.52716262]
 [-0.50974946]]",-2617.0,2060.0
252,"[[ 0.68354335]
 [ 0.53549377]
 [-0.49599891]]",-2697.0,2137.0
253,"[[ 0.68262107]
 [ 0.53311634]
 [-0.49981541]]",-2747.0,2185.0
254,"[[ 0.65731017]
 [ 0.50415726]
 [-0.56015069]]",-2656.0,2108.0
255,"[[ 0.63193199]
 [ 0.46373034]
 [-0.62097997]]",-2480.0,1944.0
256,"[[ 0.61916874]
 [ 0.44074951]
 [-0.64989995]]",-2302.0,1774.0
257,"[[ 0.61920192]
 [ 0.43599064]
 [-0.65307055]]",-2171.0,1644.0
258,"[[ 0.62847097]
 [ 0.45323137]
 [-0.63214363]]",-2111.0,1586.0
259,"[[ 0.63571569]
 [ 0.47232351]
 [-0.6105539 ]]",-2100.0,1583.0
260,"[[ 0.62116131]
 [ 0.45314898]
 [-0.63938613]]",-2040.0,1533.0
261,"[[ 0.61438015]
 [ 0.43976134]
 [-0.65509312]]",-1974.0,1472.0
262,"[[ 0.62090159]
 [ 0.46036938]
 [-0.63446139]]",-1954.0,1465.0
263,"[[ 0.61317878]
 [ 0.43466426]
 [-0.65960501]]",-1905.0,1413.0
264,"[[ 0.61429831]
 [ 0.44679894]
 [-0.65039088]]",-1881.0,1395.0
265,"[[ 0.60903912]
 [ 0.42923503]
 [-0.66695475]]",-1839.0,1350.0
266,"[[ 0.61005763]
 [ 0.43126276]
 [-0.66471205]]",-1810.0,1321.0
267,"[[ 0.61335099]
 [ 0.42987442]
 [-0.6625772 ]]",-1798.0,1301.0
268,"[[ 0.61013415]
 [ 0.42275057]
 [-0.67008826]]",-1779.0,1275.0
269,"[[ 0.61253116]
 [ 0.42177753]
 [-0.66851275]]",-1770.0,1256.0
270,"[[ 0.61234751]
 [ 0.41907867]
 [-0.67037571]]",-1758.0,1236.0
271,"[[ 0.61608515]
 [ 0.43115074]
 [-0.65920265]]",-1766.0,1243.0
272,"[[ 0.62027117]
 [ 0.43625322]
 [-0.65187944]]",-1784.0,1259.0
273,"[[ 0.62425304]
 [ 0.43852172]
 [-0.64653449]]",-1809.0,1277.0
274,"[[ 0.62232467]
 [ 0.44535913]
 [-0.64371364]]",-1826.0,1300.0
275,"[[ 0.61723523]
 [ 0.43731208]
 [-0.65404802]]",-1823.0,1300.0
276,"[[ 0.61642408]
 [ 0.4421884 ]
 [-0.65152957]]",-1822.0,1307.0
277,"[[ 0.6125148 ]
 [ 0.44549251]
 [-0.65296405]]",-1818.0,1315.0
278,"[[ 0.60916607]
 [ 0.43511214]
 [-0.66301895]]",-1801.0,1303.0
279,"[[ 0.60850239]
 [ 0.43133755]
 [-0.66608766]]",-1780.0,1286.0
280,"[[ 0.60907863]
 [ 0.42668344]
 [-0.66855401]]",-1768.0,1269.0
281,"[[ 0.61646404]
 [ 0.43227701]
 [-0.65810992]]",-1779.0,1271.0
282,"[[ 0.61381206]
 [ 0.43063423]
 [-0.66165619]]",-1780.0,1268.0
283,"[[ 0.61467436]
 [ 0.42846278]
 [-0.66226511]]",-1782.0,1263.0
284,"[[ 0.6153936 ]
 [ 0.4373296 ]
 [-0.65576942]]",-1788.0,1273.0
285,"[[ 0.6161369 ]
 [ 0.43752658]
 [-0.65493954]]",-1791.0,1279.0
286,"[[ 0.61528313]
 [ 0.43963148]
 [-0.65433236]]",-1792.0,1285.0
287,"[[ 0.61254342]
 [ 0.42832656]
 [-0.6643244 ]]",-1780.0,1271.0
288,"[[ 0.60648346]
 [ 0.42103184]
 [-0.67447016]]",-1755.0,1247.0
289,"[[ 0.61451692]
 [ 0.44481819]
 [-0.65154104]]",-1768.0,1270.0
290,"[[ 0.61743118]
 [ 0.45348603]
 [-0.64275123]]",-1789.0,1302.0
291,"[[ 0.61789806]
 [ 0.44461439]
 [-0.64847516]]",-1799.0,1311.0
292,"[[ 0.61657293]
 [ 0.44059431]
 [-0.65246799]]",-1801.0,1311.0
293,"[[ 0.61330254]
 [ 0.43230486]
 [-0.66103895]]",-1790.0,1297.0
294,"[[ 0.61706602]
 [ 0.44578154]
 [-0.64846615]]",-1799.0,1309.0
