frame,res,X,Y
24,"[[ 0.76107998]
 [ 0.33179555]
 [-0.55737687]]",-2887.0,1532.0
25,"[[ 0.76694105]
 [ 0.37697993]
 [-0.5193145 ]]",-2935.0,1506.0
26,"[[ 0.77048497]
 [ 0.34540863]
 [-0.53576655]]",-2941.0,1430.0
27,"[[ 0.78046502]
 [ 0.34778498]
 [-0.51953821]]",-2989.0,1392.0
28,"[[ 0.78263217]
 [ 0.32639489]
 [-0.53005024]]",-3001.0,1326.0
29,"[[ 0.78313201]
 [ 0.3434698 ]
 [-0.5183944 ]]",-3033.0,1309.0
30,"[[ 0.76788698]
 [ 0.37313746]
 [-0.52068995]]",-3034.0,1334.0
31,"[[ 0.77600959]
 [ 0.33627341]
 [-0.53360032]]",-3016.0,1293.0
32,"[[ 0.77387458]
 [ 0.35726138]
 [-0.52295548]]",-3024.0,1300.0
33,"[[ 0.76785216]
 [ 0.40449296]
 [-0.49677813]]",-3069.0,1391.0
34,"[[ 0.76426961]
 [ 0.43416019]
 [-0.4768615 ]]",-3141.0,1522.0
35,"[[ 0.7602567 ]
 [ 0.45764409]
 [-0.46105491]]",-3223.0,1672.0
36,"[[ 0.75929981]
 [ 0.44470909]
 [-0.47507643]]",-3248.0,1743.0
37,"[[ 0.75299233]
 [ 0.45159797]
 [-0.47860404]]",-3256.0,1803.0
38,"[[ 0.75141228]
 [ 0.4529671 ]
 [-0.47979204]]",-3259.0,1849.0
39,"[[ 0.73478486]
 [ 0.45693133]
 [-0.50130328]]",-3197.0,1862.0
40,"[[ 0.6874158 ]
 [ 0.42486449]
 [-0.58902434]]",-2949.0,1742.0
41,"[[ 0.67901532]
 [ 0.42320297]
 [-0.59986452]]",-2738.0,1641.0
42,"[[ 0.6794054 ]
 [ 0.40870689]
 [-0.60939886]]",-2566.0,1541.0
43,"[[ 0.67562872]
 [ 0.41660503]
 [-0.60824837]]",-2439.0,1477.0
44,"[[ 0.67904868]
 [ 0.43509421]
 [-0.59125791]]",-2378.0,1468.0
45,"[[ 0.68329647]
 [ 0.44705227]
 [-0.57727827]]",-2359.0,1489.0
46,"[[ 0.6798802 ]
 [ 0.44146954]
 [-0.58554893]]",-2330.0,1490.0
47,"[[ 0.66959685]
 [ 0.4283288 ]
 [-0.60677385]]",-2267.0,1457.0
48,"[[ 0.66533878]
 [ 0.43112046]
 [-0.60947474]]",-2216.0,1435.0
49,"[[ 0.66966484]
 [ 0.41768997]
 [-0.61407173]]",-2180.0,1402.0
50,"[[ 0.67321817]
 [ 0.43295582]
 [-0.59943853]]",-2179.0,1407.0
51,"[[ 0.67975366]
 [ 0.44369472]
 [-0.58401196]]",-2202.0,1435.0
52,"[[ 0.68424339]
 [ 0.44835902]
 [-0.57513927]]",-2236.0,1468.0
53,"[[ 0.6810617 ]
 [ 0.43841432]
 [-0.58647067]]",-2239.0,1470.0
54,"[[ 0.68214198]
 [ 0.429665  ]
 [-0.5916674 ]]",-2231.0,1455.0
55,"[[ 0.70531465]
 [ 0.42808375]
 [-0.56504473]]",-2289.0,1465.0
56,"[[ 0.72338607]
 [ 0.42759044]
 [-0.54210609]]",-2394.0,1496.0
57,"[[ 0.72995399]
 [ 0.43409656]
 [-0.52794636]]",-2502.0,1540.0
58,"[[ 0.73269913]
 [ 0.4201139 ]
 [-0.53540293]]",-2575.0,1550.0
59,"[[ 0.73367912]
 [ 0.44582138]
 [-0.51279455]]",-2668.0,1612.0
60,"[[ 0.73503284]
 [ 0.45376109]
 [-0.50381306]]",-2758.0,1680.0
61,"[[ 0.75588066]
 [ 0.46863901]
 [-0.45718913]]",-2953.0,1813.0
62,"[[ 0.76663842]
 [ 0.45710644]
 [-0.45090934]]",-3123.0,1901.0
63,"[[ 0.77458844]
 [ 0.46203962]
 [-0.43189366]]",-3308.0,2002.0
64,"[[ 0.77715165]
 [ 0.45307687]
 [-0.43675698]]",-3429.0,2051.0
65,"[[ 0.80644102]
 [ 0.4059963 ]
 [-0.42990683]]",-3596.0,2033.0
66,"[[ 0.74122927]
 [ 0.55822928]
 [-0.37277238]]",-3819.0,2410.0
67,"[[ 0.73377715]
 [ 0.56032246]
 [-0.38420026]]",-3935.0,2663.0
68,"[[ 0.72320614]
 [ 0.59890648]
 [-0.34392426]]",-4151.0,3043.0
69,"[[ 0.81600659]
 [ 0.43227842]
 [-0.38375593]]",-4312.0,2889.0
70,"[[ 0.78279898]
 [ 0.41323481]
 [-0.46525558]]",-4120.0,2611.0
71,"[[ 0.78079601]
 [ 0.35987817]
 [-0.51073016]]",-3868.0,2280.0
72,"[[ 0.79395133]
 [ 0.40839897]
 [-0.45039045]]",-3848.0,2178.0
73,"[[ 0.75863641]
 [ 0.37553081]
 [-0.53239779]]",-3601.0,1965.0
74,"[[ 0.76466039]
 [ 0.388941  ]
 [-0.51382817]]",-3459.0,1843.0
75,"[[ 0.77285713]
 [ 0.36726688]
 [-0.51750061]]",-3357.0,1720.0
76,"[[ 0.7706495 ]
 [ 0.36667416]
 [-0.52119997]]",-3268.0,1625.0
77,"[[ 0.77548752]
 [ 0.34384741]
 [-0.52951682]]",-3189.0,1518.0
78,"[[ 0.777065  ]
 [ 0.37487768]
 [-0.50560529]]",-3178.0,1500.0
79,"[[ 0.77641649]
 [ 0.38468882]
 [-0.49919129]]",-3180.0,1506.0
80,"[[ 0.7563144 ]
 [ 0.47878202]
 [-0.44582094]]",-3278.0,1713.0
81,"[[ 0.7552901 ]
 [ 0.4853859 ]
 [-0.44038324]]",-3364.0,1884.0
82,"[[ 0.75582095]
 [ 0.47939806]
 [-0.44599572]]",-3419.0,1993.0
83,"[[ 0.75079417]
 [ 0.49083868]
 [-0.44202433]]",-3466.0,2100.0
84,"[[ 0.75000471]
 [ 0.49441978]
 [-0.43936546]]",-3511.0,2191.0
85,"[[ 0.76275619]
 [ 0.4859255 ]
 [-0.42670762]]",-3596.0,2264.0
86,"[[ 0.76084971]
 [ 0.49042699]
 [-0.42495776]]",-3658.0,2327.0
87,"[[ 0.73004561]
 [ 0.49156918]
 [-0.47475587]]",-3524.0,2289.0
88,"[[ 0.70665739]
 [ 0.48168224]
 [-0.51828328]]",-3308.0,2188.0
89,"[[ 0.70083137]
 [ 0.47388288]
 [-0.53317014]]",-3120.0,2089.0
90,"[[ 0.70323084]
 [ 0.46613758]
 [-0.53682598]]",-2978.0,2002.0
91,"[[ 0.69844409]
 [ 0.45111879]
 [-0.55557869]]",-2838.0,1900.0
92,"[[ 0.69310144]
 [ 0.44682062]
 [-0.5656516 ]]",-2718.0,1812.0
93,"[[ 0.69341899]
 [ 0.44569357]
 [-0.56615134]]",-2627.0,1745.0
94,"[[ 0.69087532]
 [ 0.45352446]
 [-0.56303362]]",-2563.0,1709.0
95,"[[ 0.69348639]
 [ 0.45901736]
 [-0.55531946]]",-2531.0,1697.0
96,"[[ 0.69833314]
 [ 0.46481364]
 [-0.54431526]]",-2533.0,1709.0
97,"[[ 0.69077252]
 [ 0.45736268]
 [-0.56004705]]",-2505.0,1693.0
98,"[[ 0.68798241]
 [ 0.45269205]
 [-0.56723021]]",-2472.0,1671.0
99,"[[ 0.69013059]
 [ 0.44079213]
 [-0.57395302]]",-2441.0,1634.0
100,"[[ 0.68973504]
 [ 0.43231713]
 [-0.58083343]]",-2403.0,1589.0
101,"[[ 0.6910724 ]
 [ 0.44389679]
 [-0.57041615]]",-2390.0,1577.0
102,"[[ 0.72666256]
 [ 0.45702036]
 [-0.51292682]]",-2517.0,1644.0
103,"[[ 0.72977245]
 [ 0.45248158]
 [-0.51253545]]",-2615.0,1687.0
104,"[[ 0.72379014]
 [ 0.46225368]
 [-0.51229813]]",-2682.0,1733.0
105,"[[ 0.72982845]
 [ 0.47215587]
 [-0.49438777]]",-2771.0,1800.0
106,"[[ 0.72095301]
 [ 0.46229222]
 [-0.51624863]]",-2785.0,1811.0
107,"[[ 0.73266706]
 [ 0.45949963]
 [-0.50205485]]",-2836.0,1831.0
108,"[[ 0.73303278]
 [ 0.45456364]
 [-0.50599886]]",-2866.0,1835.0
109,"[[ 0.72314362]
 [ 0.42591325]
 [-0.54374737]]",-2813.0,1763.0
110,"[[ 0.72198426]
 [ 0.41955083]
 [-0.55019618]]",-2765.0,1698.0
111,"[[ 0.71632151]
 [ 0.43788207]
 [-0.54327046]]",-2733.0,1679.0
112,"[[ 0.70867979]
 [ 0.45067619]
 [-0.54282956]]",-2706.0,1684.0
113,"[[ 0.70798267]
 [ 0.43615984]
 [-0.55545038]]",-2666.0,1657.0
114,"[[ 0.70965527]
 [ 0.44686266]
 [-0.54470465]]",-2655.0,1661.0
115,"[[ 0.70359266]
 [ 0.44765486]
 [-0.55187181]]",-2630.0,1659.0
116,"[[ 0.70648946]
 [ 0.46394861]
 [-0.53443833]]",-2640.0,1694.0
117,"[[ 0.7057293 ]
 [ 0.45680007]
 [-0.54155319]]",-2631.0,1701.0
118,"[[ 0.70856769]
 [ 0.46419277]
 [-0.53146674]]",-2644.0,1725.0
119,"[[ 0.71005476]
 [ 0.46779344]
 [-0.52629986]]",-2663.0,1753.0
120,"[[ 0.71284575]
 [ 0.46778486]
 [-0.52252106]]",-2689.0,1778.0
121,"[[ 0.71876833]
 [ 0.43872289]
 [-0.53934619]]",-2686.0,1742.0
