frame,res,X,Y
75,"[[ 0.72477903]
 [ 0.39478946]
 [-0.56465621]]",-3517.0,2151.0
76,"[[ 0.72455971]
 [ 0.3810627 ]
 [-0.57428603]]",-3499.0,2121.0
77,"[[ 0.72665866]
 [ 0.40173573]
 [-0.5572931 ]]",-3520.0,2148.0
78,"[[ 0.72705969]
 [ 0.40630684]
 [-0.55344282]]",-3547.0,2181.0
79,"[[ 0.72797474]
 [ 0.40598131]
 [-0.55247802]]",-3565.0,2203.0
80,"[[ 0.72727247]
 [ 0.40459803]
 [-0.55441428]]",-3580.0,2218.0
81,"[[ 0.72736626]
 [ 0.41036609]
 [-0.55003455]]",-3601.0,2243.0
82,"[[ 0.72579296]
 [ 0.40919407]
 [-0.5529781 ]]",-3611.0,2259.0
83,"[[ 0.72607905]
 [ 0.4083766 ]
 [-0.5532068 ]]",-3624.0,2271.0
84,"[[ 0.72524236]
 [ 0.40414962]
 [-0.55739268]]",-3625.0,2270.0
85,"[[ 0.72525382]
 [ 0.36788304]
 [-0.58195271]]",-3580.0,2188.0
86,"[[ 0.72696775]
 [ 0.35723894]
 [-0.58642837]]",-3540.0,2108.0
87,"[[ 0.72960073]
 [ 0.38624737]
 [-0.56435427]]",-3555.0,2115.0
88,"[[ 0.72598945]
 [ 0.3875848 ]
 [-0.56808216]]",-3551.0,2117.0
89,"[[ 0.72452303]
 [ 0.38857546]
 [-0.56927629]]",-3540.0,2116.0
90,"[[ 0.72649766]
 [ 0.40147783]
 [-0.55768871]]",-3557.0,2148.0
91,"[[ 0.73058506]
 [ 0.39926765]
 [-0.55392311]]",-3585.0,2173.0
92,"[[ 0.72769873]
 [ 0.38379775]
 [-0.56846622]]",-3570.0,2150.0
93,"[[ 0.72725044]
 [ 0.40439532]
 [-0.55459104]]",-3589.0,2182.0
94,"[[ 0.72588897]
 [ 0.39480875]
 [-0.5632151 ]]",-3584.0,2180.0
95,"[[ 0.72520406]
 [ 0.38391889]
 [-0.57156395]]",-3560.0,2153.0
96,"[[ 0.72593012]
 [ 0.36982522]
 [-0.57987479]]",-3525.0,2102.0
97,"[[ 0.72751715]
 [ 0.39407332]
 [-0.56162711]]",-3545.0,2125.0
98,"[[ 0.72923258]
 [ 0.395458  ]
 [-0.55841993]]",-3569.0,2147.0
99,"[[ 0.72752602]
 [ 0.41408458]
 [-0.5470282 ]]",-3607.0,2205.0
100,"[[ 0.72970772]
 [ 0.39984406]
 [-0.5546633 ]]",-3619.0,2215.0
101,"[[ 0.72995443]
 [ 0.4039329 ]
 [-0.55136625]]",-3631.0,2230.0
102,"[[ 0.73008034]
 [ 0.40997558]
 [-0.54671996]]",-3648.0,2255.0
103,"[[ 0.72877458]
 [ 0.41978216]
 [-0.54099034]]",-3679.0,2300.0
104,"[[ 0.72756346]
 [ 0.42383159]
 [-0.53946101]]",-3701.0,2341.0
105,"[[ 0.72539567]
 [ 0.42200084]
 [-0.54379813]]",-3709.0,2365.0
106,"[[ 0.72818568]
 [ 0.41047871]
 [-0.54886504]]",-3709.0,2358.0
107,"[[ 0.72809179]
 [ 0.42448707]
 [-0.53823143]]",-3725.0,2385.0
108,"[[ 0.72513326]
 [ 0.38195151]
 [-0.57297016]]",-3658.0,2296.0
109,"[[ 0.72528585]
 [ 0.38448066]
 [-0.57108235]]",-3614.0,2237.0
110,"[[ 0.72775739]
 [ 0.37573335]
 [-0.57375398]]",-3580.0,2179.0
111,"[[ 0.73325193]
 [ 0.35966703]
 [-0.57704526]]",-3549.0,2105.0
112,"[[ 0.73519957]
 [ 0.34411615]
 [-0.58400828]]",-3518.0,2022.0
113,"[[ 0.73237537]
 [ 0.32974147]
 [-0.59573222]]",-3472.0,1931.0
114,"[[ 0.7345193 ]
 [ 0.3257802 ]
 [-0.59527193]]",-3443.0,1859.0
115,"[[ 0.72765386]
 [ 0.32169124]
 [-0.60583381]]",-3396.0,1794.0
116,"[[ 0.72745334]
 [ 0.33114094]
 [-0.60096366]]",-3377.0,1767.0
117,"[[ 0.72442118]
 [ 0.31684356]
 [-0.61222881]]",-3342.0,1720.0
118,"[[ 0.72239668]
 [ 0.31850894]
 [-0.61375492]]",-3300.0,1682.0
119,"[[ 0.7309222 ]
 [ 0.33852604]
 [-0.59258151]]",-3322.0,1701.0
120,"[[ 0.73303953]
 [ 0.34312542]
 [-0.58729718]]",-3346.0,1724.0
121,"[[ 0.73459971]
 [ 0.35282463]
 [-0.57954987]]",-3377.0,1760.0
122,"[[ 0.73581044]
 [ 0.35235891]
 [-0.57829594]]",-3405.0,1787.0
123,"[[ 0.73580843]
 [ 0.34594779]
 [-0.5821564 ]]",-3420.0,1794.0
124,"[[ 0.73786201]
 [ 0.36787534]
 [-0.56588638]]",-3461.0,1846.0
125,"[[ 0.73853317]
 [ 0.34227791]
 [-0.58087399]]",-3467.0,1833.0
126,"[[ 0.73743943]
 [ 0.36402105]
 [-0.56892158]]",-3486.0,1864.0
127,"[[ 0.7297304 ]
 [ 0.3221066 ]
 [-0.60310935]]",-3433.0,1798.0
128,"[[ 0.72957061]
 [ 0.33718366]
 [-0.59500748]]",-3404.0,1776.0
129,"[[ 0.7283766 ]
 [ 0.35495614]
 [-0.58606626]]",-3398.0,1794.0
130,"[[ 0.72700208]
 [ 0.35621169]
 [-0.5870104 ]]",-3385.0,1806.0
131,"[[ 0.73325977]
 [ 0.36054164]
 [-0.57648923]]",-3398.0,1828.0
132,"[[ 0.73419555]
 [ 0.36961598]
 [-0.56950937]]",-3418.0,1863.0
133,"[[ 0.73367572]
 [ 0.34387975]
 [-0.58606028]]",-3408.0,1838.0
134,"[[ 0.7353281 ]
 [ 0.36047896]
 [-0.57388807]]",-3426.0,1856.0
135,"[[ 0.73370803]
 [ 0.36738567]
 [-0.57157703]]",-3444.0,1882.0
136,"[[ 0.73373018]
 [ 0.3629896 ]
 [-0.57435057]]",-3458.0,1895.0
137,"[[ 0.73314845]
 [ 0.356532  ]
 [-0.57911854]]",-3458.0,1891.0
138,"[[ 0.73353408]
 [ 0.35555315]
 [-0.579232  ]]",-3461.0,1887.0
139,"[[ 0.73426288]
 [ 0.35173767]
 [-0.5806364 ]]",-3460.0,1877.0
140,"[[ 0.73116136]
 [ 0.35606799]
 [-0.58190949]]",-3460.0,1878.0
141,"[[ 0.72853117]
 [ 0.35836985]
 [-0.58379225]]",-3448.0,1879.0
142,"[[ 0.73218408]
 [ 0.36532139]
 [-0.57484498]]",-3459.0,1897.0
143,"[[ 0.7366062 ]
 [ 0.35366229]
 [-0.57648443]]",-3475.0,1894.0
144,"[[ 0.7365362 ]
 [ 0.3726772 ]
 [-0.56446979]]",-3509.0,1932.0
145,"[[ 0.73394761]
 [ 0.36300249]
 [-0.57406454]]",-3506.0,1932.0
146,"[[ 0.73326678]
 [ 0.36877134]
 [-0.57125085]]",-3503.0,1941.0
147,"[[ 0.73309134]
 [ 0.36552133]
 [-0.57356015]]",-3493.0,1940.0
148,"[[ 0.73501584]
 [ 0.36900948]
 [-0.56884419]]",-3499.0,1950.0
149,"[[ 0.73278027]
 [ 0.37499828]
 [-0.56781103]]",-3509.0,1970.0
150,"[[ 0.73164463]
 [ 0.39144513]
 [-0.55809215]]",-3542.0,2024.0
151,"[[ 0.7353856 ]
 [ 0.39438733]
 [-0.55105958]]",-3582.0,2074.0
152,"[[ 0.73208498]
 [ 0.37498617]
 [-0.56871518]]",-3563.0,2057.0
153,"[[ 0.73083705]
 [ 0.36577101]
 [-0.57627144]]",-3528.0,2022.0
154,"[[ 0.73111468]
 [ 0.36294995]
 [-0.57770118]]",-3506.0,1994.0
155,"[[ 0.73135595]
 [ 0.36428069]
 [-0.57655708]]",-3494.0,1976.0
156,"[[ 0.73004525]
 [ 0.3500342 ]
 [-0.58694973]]",-3469.0,1935.0
157,"[[ 0.72483193]
 [ 0.31964537]
 [-0.61028314]]",-3396.0,1840.0
158,"[[ 0.73312268]
 [ 0.35930064]
 [-0.5774376 ]]",-3415.0,1857.0
159,"[[ 0.73467074]
 [ 0.35887717]
 [-0.57573091]]",-3433.0,1870.0
160,"[[ 0.73530271]
 [ 0.36251162]
 [-0.57263885]]",-3452.0,1887.0
161,"[[ 0.73564172]
 [ 0.36398482]
 [-0.57126729]]",-3469.0,1902.0
162,"[[ 0.73453151]
 [ 0.34851705]
 [-0.58223649]]",-3458.0,1880.0
163,"[[ 0.73320575]
 [ 0.36314267]
 [-0.57492324]]",-3469.0,1896.0
164,"[[ 0.7330198 ]
 [ 0.36135185]
 [-0.57628709]]",-3467.0,1900.0
165,"[[ 0.73267136]
 [ 0.36392288]
 [-0.57511113]]",-3474.0,1910.0
166,"[[ 0.72988881]
 [ 0.35162938]
 [-0.58619033]]",-3457.0,1891.0
167,"[[ 0.72971835]
 [ 0.34924777]
 [-0.58782406]]",-3443.0,1872.0
168,"[[ 0.73276946]
 [ 0.35523055]
 [-0.58039657]]",-3448.0,1873.0
169,"[[ 0.7270274 ]
 [ 0.31873249]
 [-0.60814534]]",-3391.0,1797.0
170,"[[ 0.72907333]
 [ 0.321077  ]
 [-0.60445152]]",-3352.0,1744.0
171,"[[ 0.73099905]
 [ 0.31547397]
 [-0.60507567]]",-3329.0,1698.0
172,"[[ 0.73106584]
 [ 0.32645977]
 [-0.59913834]]",-3324.0,1686.0
173,"[[ 0.73276112]
 [ 0.3230393 ]
 [-0.59892132]]",-3316.0,1669.0
174,"[[ 0.73001926]
 [ 0.30900269]
 [-0.60958118]]",-3293.0,1631.0
175,"[[ 0.72674203]
 [ 0.30367396]
 [-0.61613972]]",-3258.0,1590.0
176,"[[ 0.72531932]
 [ 0.30839743]
 [-0.61546967]]",-3234.0,1568.0
177,"[[ 0.73095978]
 [ 0.33916595]
 [-0.59216912]]",-3266.0,1615.0
178,"[[ 0.72405947]
 [ 0.31430059]
 [-0.61396501]]",-3244.0,1597.0
179,"[[ 0.72690108]
 [ 0.3342434 ]
 [-0.59991347]]",-3258.0,1625.0
180,"[[ 0.72571717]
 [ 0.32139887]
 [-0.60830696]]",-3251.0,1619.0
181,"[[ 0.73600001]
 [ 0.35709366]
 [-0.57514181]]",-3323.0,1696.0
182,"[[ 0.73749419]
 [ 0.34798921]
 [-0.57879688]]",-3372.0,1736.0
183,"[[ 0.73510052]
 [ 0.33830032]
 [-0.58752031]]",-3389.0,1744.0
184,"[[ 0.73484178]
 [ 0.33354851]
 [-0.59055309]]",-3389.0,1737.0
185,"[[ 0.73252898]
 [ 0.30366702]
 [-0.6092517 ]]",-3351.0,1673.0
186,"[[ 0.73059775]
 [ 0.30042613]
 [-0.6131648 ]]",-3311.0,1618.0
187,"[[ 0.72032778]
 [ 0.26065807]
 [-0.64279488]]",-3224.0,1507.0
188,"[[ 0.72370697]
 [ 0.29009488]
 [-0.62617344]]",-3191.0,1475.0
189,"[[ 0.72874291]
 [ 0.31005983]
 [-0.61057078]]",-3201.0,1491.0
190,"[[ 0.73168828]
 [ 0.32108162]
 [-0.60128101]]",-3227.0,1524.0
191,"[[ 0.7252514 ]
 [ 0.29174291]
 [-0.62361565]]",-3198.0,1492.0
192,"[[ 0.72946959]
 [ 0.31438203]
 [-0.60748503]]",-3215.0,1513.0
193,"[[ 0.72807054]
 [ 0.30513327]
 [-0.61384605]]",-3215.0,1511.0
194,"[[ 0.72656203]
 [ 0.29923804]
 [-0.61851775]]",-3205.0,1498.0
195,"[[ 0.7244864 ]
 [ 0.28050277]
 [-0.62963295]]",-3187.0,1459.0
196,"[[ 0.72022634]
 [ 0.26493004]
 [-0.64115996]]",-3144.0,1399.0
197,"[[ 0.72099906]
 [ 0.27335672]
 [-0.63673892]]",-3120.0,1370.0
198,"[[ 0.71739557]
 [ 0.2593607 ]
 [-0.64658767]]",-3079.0,1324.0
199,"[[ 0.72203846]
 [ 0.27610613]
 [-0.63437045]]",-3074.0,1319.0
200,"[[ 0.71458253]
 [ 0.24024371]
 [-0.65700439]]",-3025.0,1255.0
201,"[[ 0.70799647]
 [ 0.21569534]
 [-0.67247045]]",-2960.0,1169.0
202,"[[ 0.71645271]
 [ 0.24066921]
 [-0.65480825]]",-2949.0,1147.0
203,"[[ 0.71416539]
 [ 0.23329466]
 [-0.6599556 ]]",-2931.0,1119.0
204,"[[ 0.72251878]
 [ 0.26922347]
 [-0.63677731]]",-2964.0,1159.0
205,"[[ 0.73002694]
 [ 0.3091521 ]
 [-0.60949623]]",-3030.0,1257.0
206,"[[ 0.72578568]
 [ 0.30504375]
 [-0.61659018]]",-3060.0,1316.0
207,"[[ 0.70669585]
 [ 0.22234213]
 [-0.67167325]]",-2976.0,1220.0
208,"[[ 0.70442607]
 [ 0.22752927]
 [-0.67232012]]",-2918.0,1157.0
209,"[[ 0.70178431]
 [ 0.23323692]
 [-0.67312652]]",-2871.0,1119.0
210,"[[ 0.70778645]
 [ 0.25220345]
 [-0.65987253]]",-2864.0,1123.0
211,"[[ 0.70913582]
 [ 0.25608853]
 [-0.65692089]]",-2864.0,1132.0
212,"[[ 0.70721752]
 [ 0.24650344]
 [-0.66263069]]",-2849.0,1122.0
213,"[[ 0.70833809]
 [ 0.24849591]
 [-0.66068672]]",-2836.0,1116.0
214,"[[ 0.71379298]
 [ 0.28341727]
 [-0.64044846]]",-2870.0,1171.0
215,"[[ 0.71432013]
 [ 0.29726855]
 [-0.63354413]]",-2909.0,1236.0
216,"[[ 0.70092546]
 [ 0.22609399]
 [-0.6764503 ]]",-2861.0,1166.0
217,"[[ 0.72260343]
 [ 0.31711679]
 [-0.61423222]]",-2952.0,1276.0
218,"[[ 0.72258408]
 [ 0.35861981]
 [-0.59098568]]",-3055.0,1433.0
219,"[[ 0.72020443]
 [ 0.34096711]
 [-0.6041912 ]]",-3107.0,1512.0
220,"[[ 0.70774955]
 [ 0.2601417 ]
 [-0.65682332]]",-3044.0,1422.0
221,"[[ 0.7033571 ]
 [ 0.2462213 ]
 [-0.66683121]]",-2979.0,1334.0
222,"[[ 0.70696386]
 [ 0.26325147]
 [-0.65643032]]",-2958.0,1299.0
223,"[[ 0.70432264]
 [ 0.26224582]
 [-0.65966412]]",-2938.0,1271.0
224,"[[ 0.70747963]
 [ 0.26774726]
 [-0.65405196]]",-2932.0,1260.0
225,"[[ 0.71285549]
 [ 0.29439627]
 [-0.636528  ]]",-2964.0,1300.0
226,"[[ 0.71030586]
 [ 0.29033945]
 [-0.64122429]]",-2970.0,1318.0
227,"[[ 0.70787662]
 [ 0.28372138]
 [-0.64684841]]",-2960.0,1318.0
228,"[[ 0.7039332 ]
 [ 0.27035585]
 [-0.65679963]]",-2934.0,1295.0
229,"[[ 0.7034522 ]
 [ 0.25196726]
 [-0.6645807 ]]",-2906.0,1250.0
230,"[[ 0.70250859]
 [ 0.24538954]
 [-0.66803118]]",-2875.0,1205.0
231,"[[ 0.7036421 ]
 [ 0.24622704]
 [-0.66652835]]",-2856.0,1175.0
232,"[[ 0.70629751]
 [ 0.25619763]
 [-0.65992924]]",-2861.0,1171.0
233,"[[ 0.70440353]
 [ 0.24953969]
 [-0.66448899]]",-2858.0,1159.0
234,"[[ 0.70566129]
 [ 0.26147358]
 [-0.65853907]]",-2862.0,1167.0
235,"[[ 0.70469815]
 [ 0.24068002]
 [-0.66743812]]",-2851.0,1141.0
236,"[[ 0.70739025]
 [ 0.26754364]
 [-0.65423194]]",-2859.0,1161.0
237,"[[ 0.70604345]
 [ 0.25542546]
 [-0.66050018]]",-2854.0,1157.0
238,"[[ 0.70731457]
 [ 0.26713665]
 [-0.65448003]]",-2856.0,1171.0
239,"[[ 0.70926108]
 [ 0.26946238]
 [-0.65141289]]",-2867.0,1187.0
240,"[[ 0.71266265]
 [ 0.27385993]
 [-0.64584262]]",-2889.0,1209.0
241,"[[ 0.71208338]
 [ 0.28600324]
 [-0.64120153]]",-2909.0,1242.0
242,"[[ 0.71657542]
 [ 0.30510095]
 [-0.62724244]]",-2954.0,1302.0
243,"[[ 0.71428369]
 [ 0.30469221]
 [-0.63004878]]",-2978.0,1343.0
244,"[[ 0.71777973]
 [ 0.31133684]
 [-0.62278538]]",-3006.0,1385.0
245,"[[ 0.7151505 ]
 [ 0.3082323 ]
 [-0.62733772]]",-3025.0,1412.0
246,"[[ 0.71814391]
 [ 0.31380802]
 [-0.62112306]]",-3046.0,1441.0
247,"[[ 0.72149114]
 [ 0.31712121]
 [-0.61553609]]",-3076.0,1471.0
248,"[[ 0.72085746]
 [ 0.31252008]
 [-0.61862405]]",-3088.0,1483.0
249,"[[ 0.71864744]
 [ 0.29817325]
 [-0.62820265]]",-3072.0,1462.0
250,"[[ 0.71563193]
 [ 0.30628119]
 [-0.6277442 ]]",-3055.0,1458.0
251,"[[ 0.71041761]
 [ 0.28140473]
 [-0.64507224]]",-3010.0,1410.0
252,"[[ 0.70777106]
 [ 0.27508489]
 [-0.65068305]]",-2965.0,1364.0
253,"[[ 0.70844437]
 [ 0.27300737]
 [-0.65082529]]",-2929.0,1326.0
254,"[[ 0.70668917]
 [ 0.27752812]
 [-0.65082145]]",-2899.0,1304.0
255,"[[ 0.70165924]
 [ 0.25904188]
 [-0.66375569]]",-2851.0,1256.0
256,"[[ 0.70270106]
 [ 0.26254713]
 [-0.66127167]]",-2824.0,1227.0
257,"[[ 0.7025154 ]
 [ 0.26186742]
 [-0.66173829]]",-2806.0,1207.0
258,"[[ 0.70285287]
 [ 0.26768676]
 [-0.65904601]]",-2795.0,1200.0
259,"[[ 0.70119857]
 [ 0.25902051]
 [-0.66425066]]",-2780.0,1181.0
260,"[[ 0.7056554 ]
 [ 0.28230624]
 [-0.64988741]]",-2796.0,1206.0
261,"[[ 0.70354967]
 [ 0.28240803]
 [-0.65212235]]",-2794.0,1221.0
262,"[[ 0.70443052]
 [ 0.28689162]
 [-0.64920785]]",-2799.0,1240.0
263,"[[ 0.70399516]
 [ 0.28441763]
 [-0.6507668 ]]",-2797.0,1248.0
264,"[[ 0.7044909 ]
 [ 0.28728855]
 [-0.64896677]]",-2799.0,1259.0
265,"[[ 0.70511579]
 [ 0.28714225]
 [-0.64835256]]",-2815.0,1272.0
266,"[[ 0.708914 ]
 [ 0.2974351]
 [-0.6395102]]",-2841.0,1300.0
267,"[[ 0.71083896]
 [ 0.30013289]
 [-0.63610394]]",-2869.0,1326.0
268,"[[ 0.70853385]
 [ 0.29189118]
 [-0.64247904]]",-2873.0,1329.0
269,"[[ 0.70940489]
 [ 0.30327357]
 [-0.63621525]]",-2888.0,1351.0
270,"[[ 0.70630214]
 [ 0.28645058]
 [-0.64736647]]",-2878.0,1337.0
271,"[[ 0.7083056 ]
 [ 0.29535468]
 [-0.64114647]]",-2883.0,1343.0
272,"[[ 0.70866548]
 [ 0.28227013]
 [-0.64661953]]",-2883.0,1328.0
273,"[[ 0.71080565]
 [ 0.28121504]
 [-0.64472741]]",-2891.0,1318.0
274,"[[ 0.70949565]
 [ 0.27480847]
 [-0.64891928]]",-2887.0,1299.0
275,"[[ 0.70160435]
 [ 0.24301564]
 [-0.6698468 ]]",-2842.0,1232.0
276,"[[ 0.71886382]
 [ 0.28751102]
 [-0.63290775]]",-2893.0,1265.0
277,"[[ 0.71956459]
 [ 0.29055733]
 [-0.63071644]]",-2936.0,1296.0
278,"[[ 0.72649616]
 [ 0.30679441]
 [-0.61488253]]",-3003.0,1351.0
279,"[[ 0.71980006]
 [ 0.3166002 ]
 [-0.61778005]]",-3040.0,1405.0
280,"[[ 0.70560239]
 [ 0.27760287]
 [-0.65196773]]",-2985.0,1365.0
281,"[[ 0.70863239]
 [ 0.2918434 ]
 [-0.64239207]]",-2964.0,1360.0
282,"[[ 0.70432938]
 [ 0.26895067]
 [-0.6569518 ]]",-2926.0,1320.0
283,"[[ 0.70373931]
 [ 0.28299189]
 [-0.65166447]]",-2903.0,1311.0
284,"[[ 0.69955617]
 [ 0.26294843]
 [-0.66443908]]",-2866.0,1272.0
285,"[[ 0.69661625]
 [ 0.25198651]
 [-0.67173551]]",-2824.0,1226.0
286,"[[ 0.70134356]
 [ 0.26811289]
 [-0.66047914]]",-2815.0,1219.0
287,"[[ 0.70792025]
 [ 0.30784678]
 [-0.63567231]]",-2850.0,1280.0
288,"[[ 0.70490334]
 [ 0.27928694]
 [-0.65200467]]",-2844.0,1274.0
289,"[[ 0.70650263]
 [ 0.28244023]
 [-0.64890797]]",-2842.0,1275.0
290,"[[ 0.70605647]
 [ 0.27428167]
 [-0.65288118]]",-2832.0,1262.0
291,"[[ 0.70573563]
 [ 0.25882214]
 [-0.65950612]]",-2818.0,1230.0
292,"[[ 0.70482725]
 [ 0.26119787]
 [-0.65954092]]",-2805.0,1209.0
293,"[[ 0.70607263]
 [ 0.26871699]
 [-0.65517373]]",-2802.0,1205.0
