frame,res,X,Y
107,"[[ 0.71716523]
 [ 0.49322355]
 [-0.49234597]]",-3427.0,2098.0
108,"[[ 0.72470938]
 [ 0.44634674]
 [-0.52494848]]",-3525.0,2241.0
109,"[[ 0.69922787]
 [ 0.21355419]
 [-0.68225728]]",-3291.0,1885.0
110,"[[ 0.7068066 ]
 [ 0.24723127]
 [-0.66279795]]",-3154.0,1676.0
111,"[[ 0.71614078]
 [ 0.26471656]
 [-0.64580766]]",-3086.0,1552.0
112,"[[ 0.73082081]
 [ 0.3813584 ]
 [-0.5660978 ]]",-3195.0,1689.0
113,"[[ 0.73010945]
 [ 0.39826959]
 [-0.55526708]]",-3296.0,1826.0
114,"[[ 0.72760362]
 [ 0.37943165]
 [-0.5715108 ]]",-3331.0,1878.0
115,"[[ 0.72579824]
 [ 0.42429664]
 [-0.54146956]]",-3424.0,2025.0
116,"[[ 0.73065225]
 [ 0.39174198]
 [-0.5591829 ]]",-3463.0,2061.0
117,"[[ 0.73202519]
 [ 0.4090956 ]
 [-0.5447751 ]]",-3518.0,2127.0
118,"[[ 0.73376885]
 [ 0.3846719 ]
 [-0.56000964]]",-3522.0,2117.0
119,"[[ 0.73340098]
 [ 0.37444691]
 [-0.56737334]]",-3512.0,2089.0
120,"[[ 0.73275051]
 [ 0.37751742]
 [-0.56617778]]",-3503.0,2072.0
