frame,res,X,Y
74,"[[ 0.70501977]
 [ 0.3398795 ]
 [-0.62243798]]",-2952.0,1573.0
75,"[[ 0.70130481]
 [ 0.32462407]
 [-0.63465799]]",-2945.0,1565.0
76,"[[ 0.69995599]
 [ 0.29405771]
 [-0.6508392 ]]",-2918.0,1509.0
77,"[[ 0.70575427]
 [ 0.32972677]
 [-0.62704957]]",-2935.0,1529.0
78,"[[ 0.70782876]
 [ 0.31402344]
 [-0.63274617]]",-2947.0,1520.0
79,"[[ 0.70782295]
 [ 0.30769688]
 [-0.63585321]]",-2953.0,1504.0
80,"[[ 0.71151596]
 [ 0.31250022]
 [-0.62935575]]",-2975.0,1504.0
81,"[[ 0.71219106]
 [ 0.32196534]
 [-0.62379661]]",-3003.0,1522.0
82,"[[ 0.71558111]
 [ 0.32835999]
 [-0.61654148]]",-3041.0,1549.0
83,"[[ 0.71552372]
 [ 0.3419669 ]
 [-0.60916701]]",-3074.0,1592.0
84,"[[ 0.7139115 ]
 [ 0.32969292]
 [-0.61776447]]",-3076.0,1596.0
85,"[[ 0.71343494]
 [ 0.34681089]
 [-0.60887831]]",-3087.0,1629.0
86,"[[ 0.71268396]
 [ 0.33247164]
 [-0.61769262]]",-3079.0,1626.0
87,"[[ 0.71421843]
 [ 0.35554759]
 [-0.60289133]]",-3100.0,1667.0
88,"[[ 0.70984996]
 [ 0.33835636]
 [-0.61776048]]",-3079.0,1659.0
89,"[[ 0.70853724]
 [ 0.32975379]
 [-0.62388895]]",-3061.0,1641.0
90,"[[ 0.69956759]
 [ 0.33003272]
 [-0.63378513]]",-3016.0,1618.0
91,"[[ 0.69457807]
 [ 0.28616014]
 [-0.66005582]]",-2938.0,1527.0
92,"[[ 0.69538053]
 [ 0.28873502]
 [-0.65808662]]",-2882.0,1464.0
93,"[[ 0.69798121]
 [ 0.29937081]
 [-0.65053774]]",-2853.0,1435.0
94,"[[ 0.69636067]
 [ 0.28433293]
 [-0.65896631]]",-2820.0,1391.0
95,"[[ 0.69092264]
 [ 0.26153791]
 [-0.67396129]]",-2773.0,1323.0
96,"[[ 0.69258476]
 [ 0.28041528]
 [-0.66460035]]",-2746.0,1301.0
97,"[[ 0.69859209]
 [ 0.28913562]
 [-0.65449957]]",-2754.0,1303.0
98,"[[ 0.69950694]
 [ 0.29298485]
 [-0.65180513]]",-2771.0,1314.0
99,"[[ 0.69986414]
 [ 0.29768992]
 [-0.64928492]]",-2789.0,1330.0
100,"[[ 0.69638487]
 [ 0.30890168]
 [-0.64778689]]",-2802.0,1358.0
101,"[[ 0.69839867]
 [ 0.321597  ]
 [-0.63938616]]",-2820.0,1399.0
102,"[[ 0.69815867]
 [ 0.3278044 ]
 [-0.63648939]]",-2838.0,1438.0
103,"[[ 0.70246707]
 [ 0.34170941]
 [-0.62431938]]",-2881.0,1498.0
104,"[[ 0.71059452]
 [ 0.41631572]
 [-0.56721834]]",-3044.0,1715.0
105,"[[ 0.70110447]
 [ 0.50657614]
 [-0.50182979]]",-3298.0,2121.0
106,"[[ 0.70968706]
 [ 0.50655102]
 [-0.48964308]]",-3533.0,2441.0
107,"[[ 0.71256557]
 [ 0.36092304]
 [-0.60165178]]",-3463.0,2287.0
108,"[[ 0.70441385]
 [ 0.32096205]
 [-0.63307543]]",-3347.0,2092.0
109,"[[ 0.71441841]
 [ 0.37931661]
 [-0.58798405]]",-3347.0,2068.0
110,"[[ 0.69842106]
 [ 0.26708967]
 [-0.66398127]]",-3197.0,1835.0
111,"[[ 0.70002402]
 [ 0.27962928]
 [-0.657095  ]]",-3096.0,1685.0
112,"[[ 0.71078866]
 [ 0.34503989]
 [-0.61296571]]",-3105.0,1694.0
113,"[[ 0.71083262]
 [ 0.34645036]
 [-0.61211857]]",-3111.0,1703.0
114,"[[ 0.70653483]
 [ 0.32167369]
 [-0.63034481]]",-3079.0,1661.0
115,"[[ 0.7025861 ]
 [ 0.30603912]
 [-0.6424273 ]]",-3031.0,1600.0
116,"[[ 0.70203614]
 [ 0.3183199 ]
 [-0.63703823]]",-3002.0,1576.0
117,"[[ 0.70127708]
 [ 0.32119418]
 [-0.63643127]]",-2984.0,1563.0
118,"[[ 0.69865087]
 [ 0.30950142]
 [-0.64505491]]",-2956.0,1533.0
119,"[[ 0.69784097]
 [ 0.29550351]
 [-0.65245357]]",-2930.0,1490.0
