frame,res,X,Y
94,"[[ 0.72742235]
 [ 0.31918198]
 [-0.6074369 ]]",-3360.0,1671.0
95,"[[ 0.72457742]
 [ 0.31783318]
 [-0.61153056]]",-3345.0,1654.0
96,"[[ 0.72647618]
 [ 0.33854981]
 [-0.59801036]]",-3360.0,1684.0
97,"[[ 0.72097449]
 [ 0.29744554]
 [-0.62587694]]",-3314.0,1623.0
98,"[[ 0.72126812]
 [ 0.29164081]
 [-0.62826582]]",-3280.0,1569.0
99,"[[ 0.72255855]
 [ 0.29180695]
 [-0.62670395]]",-3263.0,1533.0
100,"[[ 0.72016734]
 [ 0.28732867]
 [-0.63150712]]",-3238.0,1496.0
101,"[[ 0.71989658]
 [ 0.29071076]
 [-0.63026674]]",-3225.0,1476.0
102,"[[ 0.71841267]
 [ 0.28461061]
 [-0.63472832]]",-3203.0,1449.0
103,"[[ 0.7191037 ]
 [ 0.28769633]
 [-0.63255094]]",-3193.0,1435.0
104,"[[ 0.72026922]
 [ 0.28574181]
 [-0.63211064]]",-3178.0,1420.0
105,"[[ 0.72188055]
 [ 0.29849731]
 [-0.6243299 ]]",-3195.0,1436.0
106,"[[ 0.72638787]
 [ 0.3400716 ]
 [-0.5972537 ]]",-3255.0,1528.0
107,"[[ 0.72450278]
 [ 0.30431664]
 [-0.61845542]]",-3249.0,1522.0
108,"[[ 0.72244035]
 [ 0.30930994]
 [-0.61839089]]",-3252.0,1528.0
109,"[[ 0.72445044]
 [ 0.32922211]
 [-0.60562725]]",-3276.0,1570.0
110,"[[ 0.72408376]
 [ 0.32043437]
 [-0.61075734]]",-3288.0,1586.0
111,"[[ 0.7254489 ]
 [ 0.32412107]
 [-0.60718155]]",-3306.0,1606.0
112,"[[ 0.72400609]
 [ 0.30984259]
 [-0.6162895 ]]",-3304.0,1594.0
113,"[[ 0.72061766]
 [ 0.30040914]
 [-0.62487161]]",-3288.0,1568.0
114,"[[ 0.72374474]
 [ 0.28421308]
 [-0.62882149]]",-3260.0,1517.0
115,"[[ 0.7217593 ]
 [ 0.28839079]
 [-0.62920128]]",-3241.0,1488.0
116,"[[ 0.72461899]
 [ 0.29338641]
 [-0.62357977]]",-3235.0,1475.0
117,"[[ 0.72697794]
 [ 0.31981674]
 [-0.60763503]]",-3264.0,1516.0
118,"[[ 0.72597798]
 [ 0.30420711]
 [-0.61677711]]",-3262.0,1515.0
119,"[[ 0.72678827]
 [ 0.30907726]
 [-0.61339225]]",-3277.0,1527.0
120,"[[ 0.72430397]
 [ 0.30258232]
 [-0.6195383 ]]",-3270.0,1521.0
121,"[[ 0.72261968]
 [ 0.28872603]
 [-0.62805898]]",-3247.0,1490.0
122,"[[ 0.73181737]
 [ 0.3430851 ]
 [-0.58884289]]",-3312.0,1577.0
123,"[[ 0.73064294]
 [ 0.33139925]
 [-0.59693838]]",-3350.0,1620.0
124,"[[ 0.73375581]
 [ 0.36611102]
 [-0.57233306]]",-3436.0,1729.0
125,"[[ 0.73160333]
 [ 0.34065629]
 [-0.59051661]]",-3459.0,1753.0
126,"[[ 0.73219245]
 [ 0.36632508]
 [-0.57419522]]",-3507.0,1824.0
127,"[[ 0.73055815]
 [ 0.37784022]
 [-0.56878956]]",-3552.0,1901.0
128,"[[ 0.73177232]
 [ 0.38427515]
 [-0.56288709]]",-3604.0,1975.0
129,"[[ 0.73213191]
 [ 0.38952442]
 [-0.55879656]]",-3649.0,2040.0
130,"[[ 0.7343438 ]
 [ 0.37568275]
 [-0.56533322]]",-3668.0,2057.0
131,"[[ 0.73519914]
 [ 0.39500951]
 [-0.55086269]]",-3711.0,2117.0
132,"[[ 0.73565603]
 [ 0.41117047]
 [-0.53828343]]",-3770.0,2201.0
133,"[[ 0.73415329]
 [ 0.40385152]
 [-0.54582314]]",-3787.0,2238.0
134,"[[ 0.73155278]
 [ 0.42713401]
 [-0.53140104]]",-3835.0,2326.0
135,"[[ 0.73425941]
 [ 0.41486508]
 [-0.53735471]]",-3863.0,2362.0
136,"[[ 0.73551133]
 [ 0.41880149]
 [-0.53256774]]",-3895.0,2401.0
137,"[[ 0.73391841]
 [ 0.44711914]
 [-0.5113201 ]]",-3964.0,2507.0
138,"[[ 0.73362967]
 [ 0.42840873]
 [-0.52749736]]",-3981.0,2532.0
139,"[[ 0.73126792]
 [ 0.44850639]
 [-0.51389614]]",-4007.0,2596.0
140,"[[ 0.73254477]
 [ 0.44357096]
 [-0.51635546]]",-4028.0,2633.0
141,"[[ 0.73184059]
 [ 0.45674435]
 [-0.50576076]]",-4069.0,2701.0
142,"[[ 0.73031653]
 [ 0.43512081]
 [-0.52660008]]",-4050.0,2684.0
143,"[[ 0.73325969]
 [ 0.41214313]
 [-0.54080335]]",-4007.0,2614.0
144,"[[ 0.73130591]
 [ 0.33074681]
 [-0.59648824]]",-3850.0,2371.0
145,"[[ 0.72608845]
 [ 0.30829378]
 [-0.61461411]]",-3699.0,2148.0
146,"[[ 0.71879962]
 [ 0.28809823]
 [-0.63271361]]",-3550.0,1944.0
147,"[[ 0.71059192]
 [ 0.24650873]
 [-0.65900878]]",-3393.0,1725.0
148,"[[ 0.71353902]
 [ 0.2456544 ]
 [-0.65613717]]",-3286.0,1564.0
149,"[[ 0.71042253]
 [ 0.23991996]
 [-0.6616179 ]]",-3189.0,1435.0
150,"[[ 0.70839208]
 [ 0.23649781]
 [-0.66501838]]",-3114.0,1335.0
151,"[[ 0.70937335]
 [ 0.23535914]
 [-0.66437604]]",-3060.0,1260.0
152,"[[ 0.71633086]
 [ 0.26944522]
 [-0.64363761]]",-3067.0,1265.0
153,"[[ 0.71919079]
 [ 0.28327022]
 [-0.63444668]]",-3084.0,1292.0
154,"[[ 0.72024697]
 [ 0.29203044]
 [-0.62925553]]",-3102.0,1325.0
155,"[[ 0.72016392]
 [ 0.29034162]
 [-0.63013147]]",-3111.0,1346.0
156,"[[ 0.72129957]
 [ 0.29574368]
 [-0.62630872]]",-3127.0,1372.0
157,"[[ 0.71679648]
 [ 0.26266789]
 [-0.6459167 ]]",-3105.0,1333.0
158,"[[ 0.71451576]
 [ 0.26236745]
 [-0.64856037]]",-3087.0,1304.0
159,"[[ 0.72179586]
 [ 0.29451051]
 [-0.62631804]]",-3122.0,1344.0
160,"[[ 0.72016331]
 [ 0.28571878]
 [-0.63224171]]",-3138.0,1357.0
161,"[[ 0.72091094]
 [ 0.28844572]
 [-0.63014799]]",-3153.0,1372.0
162,"[[ 0.73322814]
 [ 0.38520178]
 [-0.56035353]]",-3318.0,1592.0
163,"[[ 0.74246703]
 [ 0.40953033]
 [-0.53012038]]",-3521.0,1831.0
164,"[[ 0.73907165]
 [ 0.35272563]
 [-0.57389696]]",-3579.0,1867.0
165,"[[ 0.73571007]
 [ 0.39445836]
 [-0.55057541]]",-3655.0,1981.0
166,"[[ 0.73603569]
 [ 0.41867289]
 [-0.53194405]]",-3752.0,2127.0
167,"[[ 0.73611639]
 [ 0.36600442]
 [-0.56936229]]",-3744.0,2105.0
168,"[[ 0.73706364]
 [ 0.36244458]
 [-0.57041311]]",-3739.0,2083.0
169,"[[ 0.73561795]
 [ 0.36520084]
 [-0.57052132]]",-3735.0,2072.0
170,"[[ 0.73882555]
 [ 0.37379807]
 [-0.56072436]]",-3756.0,2087.0
171,"[[ 0.74158889]
 [ 0.39361867]
 [-0.54324052]]",-3809.0,2148.0
172,"[[ 0.73601817]
 [ 0.3507419 ]
 [-0.57901414]]",-3762.0,2085.0
173,"[[ 0.72494427]
 [ 0.3018382 ]
 [-0.61915225]]",-3638.0,1933.0
174,"[[ 0.73492136]
 [ 0.34985603]
 [-0.58094007]]",-3633.0,1925.0
175,"[[ 0.72839074]
 [ 0.31994802]
 [-0.60587143]]",-3567.0,1850.0
176,"[[ 0.71954686]
 [ 0.27244778]
 [-0.63876798]]",-3442.0,1700.0
177,"[[ 0.71776824]
 [ 0.26964111]
 [-0.64195204]]",-3339.0,1585.0
178,"[[ 0.72617872]
 [ 0.31416208]
 [-0.61152813]]",-3339.0,1589.0
179,"[[ 0.72801092]
 [ 0.32983535]
 [-0.60100644]]",-3363.0,1623.0
180,"[[ 0.72719299]
 [ 0.32322632]
 [-0.60557006]]",-3375.0,1638.0
181,"[[ 0.72799293]
 [ 0.34344758]
 [-0.59335492]]",-3407.0,1689.0
182,"[[ 0.72643321]
 [ 0.33070594]
 [-0.60243537]]",-3407.0,1697.0
183,"[[ 0.73033499]
 [ 0.35468895]
 [-0.58378639]]",-3445.0,1755.0
184,"[[ 0.72913536]
 [ 0.34272983]
 [-0.59236635]]",-3458.0,1772.0
185,"[[ 0.72540813]
 [ 0.3154329 ]
 [-0.61178846]]",-3432.0,1731.0
186,"[[ 0.73139476]
 [ 0.3417785 ]
 [-0.5901264 ]]",-3458.0,1756.0
187,"[[ 0.73535858]
 [ 0.35677757]
 [-0.57615755]]",-3505.0,1808.0
188,"[[ 0.73277514]
 [ 0.35143574]
 [-0.58269504]]",-3519.0,1831.0
189,"[[ 0.73212519]
 [ 0.36486323]
 [-0.57521086]]",-3543.0,1876.0
190,"[[ 0.73070873]
 [ 0.34984047]
 [-0.5862392 ]]",-3536.0,1874.0
191,"[[ 0.73236345]
 [ 0.36313882]
 [-0.57599824]]",-3557.0,1904.0
192,"[[ 0.73436355]
 [ 0.36977704]
 [-0.56918812]]",-3585.0,1942.0
193,"[[ 0.73500444]
 [ 0.38127483]
 [-0.56071203]]",-3626.0,1997.0
194,"[[ 0.73585096]
 [ 0.3784394 ]
 [-0.56152203]]",-3651.0,2031.0
195,"[[ 0.73744105]
 [ 0.38928322]
 [-0.55194136]]",-3704.0,2088.0
196,"[[ 0.7360675 ]
 [ 0.40384163]
 [-0.54324632]]",-3755.0,2162.0
197,"[[ 0.73548797]
 [ 0.40995882]
 [-0.53943602]]",-3796.0,2229.0
198,"[[ 0.7344138 ]
 [ 0.35289795]
 [-0.57974081]]",-3747.0,2146.0
199,"[[ 0.73615439]
 [ 0.33140379]
 [-0.59012561]]",-3696.0,2043.0
200,"[[ 0.7413448 ]
 [ 0.37553072]
 [-0.55622349]]",-3733.0,2071.0
201,"[[ 0.74394975]
 [ 0.40747312]
 [-0.52962668]]",-3819.0,2172.0
202,"[[ 0.73801734]
 [ 0.42349885]
 [-0.52533716]]",-3883.0,2280.0
203,"[[ 0.73677744]
 [ 0.43406522]
 [-0.51840756]]",-3953.0,2392.0
204,"[[ 0.73510363]
 [ 0.44727227]
 [-0.50948029]]",-4020.0,2508.0
205,"[[ 0.73124259]
 [ 0.43977342]
 [-0.52142459]]",-4024.0,2556.0
206,"[[ 0.73300052]
 [ 0.4521936 ]
 [-0.50816453]]",-4057.0,2630.0
207,"[[ 0.73544925]
 [ 0.44749324]
 [-0.50878699]]",-4087.0,2676.0
208,"[[ 0.73509459]
 [ 0.43838143]
 [-0.51716308]]",-4084.0,2680.0
209,"[[ 0.73543632]
 [ 0.30078556]
 [-0.60717499]]",-3890.0,2367.0
210,"[[ 0.73331414]
 [ 0.28956502]
 [-0.61514426]]",-3739.0,2118.0
211,"[[ 0.73294925]
 [ 0.30976207]
 [-0.60566728]]",-3648.0,1974.0
212,"[[ 0.7288135 ]
 [ 0.28604499]
 [-0.62210059]]",-3547.0,1822.0
213,"[[ 0.73179489]
 [ 0.31597806]
 [-0.60384941]]",-3512.0,1770.0
214,"[[ 0.73114999]
 [ 0.32431427]
 [-0.60019992]]",-3484.0,1743.0
215,"[[ 0.73076314]
 [ 0.33583758]
 [-0.59430493]]",-3472.0,1745.0
216,"[[ 0.73098667]
 [ 0.34503448]
 [-0.58873567]]",-3472.0,1765.0
217,"[[ 0.72130836]
 [ 0.30077217]
 [-0.62389931]]",-3397.0,1687.0
218,"[[ 0.72631155]
 [ 0.31667631]
 [-0.61007184]]",-3372.0,1662.0
219,"[[ 0.7303288 ]
 [ 0.34455048]
 [-0.58983457]]",-3398.0,1703.0
220,"[[ 0.72716743]
 [ 0.33066301]
 [-0.60157252]]",-3386.0,1700.0
221,"[[ 0.72637839]
 [ 0.32740847]
 [-0.6042997 ]]",-3374.0,1693.0
222,"[[ 0.72472527]
 [ 0.31006057]
 [-0.61533383]]",-3347.0,1655.0
223,"[[ 0.72240982]
 [ 0.31027855]
 [-0.61794116]]",-3325.0,1628.0
224,"[[ 0.72031339]
 [ 0.29558845]
 [-0.6275158 ]]",-3276.0,1575.0
225,"[[ 0.71907789]
 [ 0.28440385]
 [-0.63406738]]",-3227.0,1516.0
226,"[[ 0.72188561]
 [ 0.30327078]
 [-0.62201929]]",-3220.0,1510.0
227,"[[ 0.72307168]
 [ 0.30808546]
 [-0.61826427]]",-3225.0,1515.0
228,"[[ 0.72744006]
 [ 0.33171715]
 [-0.60066189]]",-3268.0,1568.0
229,"[[ 0.72262204]
 [ 0.30168739]
 [-0.62193417]]",-3256.0,1546.0
230,"[[ 0.72088348]
 [ 0.29890202]
 [-0.62528761]]",-3236.0,1523.0
231,"[[ 0.71526011]
 [ 0.29165719]
 [-0.6350898 ]]",-3202.0,1491.0
232,"[[ 0.71565305]
 [ 0.29144917]
 [-0.63474254]]",-3171.0,1465.0
233,"[[ 0.7191865 ]
 [ 0.300971  ]
 [-0.62624854]]",-3176.0,1470.0
234,"[[ 0.71459963]
 [ 0.28603738]
 [-0.63838075]]",-3155.0,1444.0
235,"[[ 0.71582225]
 [ 0.25991769]
 [-0.64810593]]",-3131.0,1383.0
236,"[[ 0.72946677]
 [ 0.37722366]
 [-0.57059665]]",-3269.0,1573.0
237,"[[ 0.71527572]
 [ 0.27892817]
 [-0.64076495]]",-3214.0,1504.0
238,"[[ 0.71490899]
 [ 0.27630943]
 [-0.64230697]]",-3174.0,1451.0
239,"[[ 0.71807371]
 [ 0.28370433]
 [-0.63551711]]",-3160.0,1427.0
240,"[[ 0.71318066]
 [ 0.26824606]
 [-0.64762443]]",-3121.0,1380.0
241,"[[ 0.73333875]
 [ 0.36758882]
 [-0.57192022]]",-3253.0,1549.0
242,"[[ 0.72764108]
 [ 0.32845602]
 [-0.60220852]]",-3286.0,1586.0
243,"[[ 0.7287701 ]
 [ 0.3245697 ]
 [-0.60294996]]",-3309.0,1606.0
244,"[[ 0.72897824]
 [ 0.33904253]
 [-0.59467712]]",-3343.0,1650.0
245,"[[ 0.72914629]
 [ 0.34467896]
 [-0.59122086]]",-3373.0,1693.0
246,"[[ 0.72895262]
 [ 0.35331333]
 [-0.5863427 ]]",-3402.0,1741.0
247,"[[ 0.73128039]
 [ 0.35147724]
 [-0.5845449 ]]",-3429.0,1775.0
248,"[[ 0.73071098]
 [ 0.34711466]
 [-0.58785447]]",-3450.0,1794.0
249,"[[ 0.73062593]
 [ 0.34931846]
 [-0.58665353]]",-3465.0,1811.0
250,"[[ 0.72976824]
 [ 0.34083478]
 [-0.59268032]]",-3462.0,1804.0
251,"[[ 0.73387584]
 [ 0.36022039]
 [-0.57590583]]",-3501.0,1846.0
252,"[[ 0.73298883]
 [ 0.37415661]
 [-0.568097  ]]",-3539.0,1905.0
253,"[[ 0.72593484]
 [ 0.33487   ]
 [-0.60073346]]",-3501.0,1860.0
254,"[[ 0.72703777]
 [ 0.33134619]
 [-0.6013533 ]]",-3472.0,1821.0
255,"[[ 0.72836036]
 [ 0.32483218]
 [-0.60330361]]",-3450.0,1781.0
256,"[[ 0.73174119]
 [ 0.34207667]
 [-0.58952387]]",-3454.0,1786.0
257,"[[ 0.73084135]
 [ 0.33436741]
 [-0.59503727]]",-3445.0,1772.0
258,"[[ 0.73360027]
 [ 0.35066047]
 [-0.58212359]]",-3466.0,1798.0
259,"[[ 0.73365319]
 [ 0.33981988]
 [-0.58845174]]",-3470.0,1795.0
260,"[[ 0.73553067]
 [ 0.35764444]
 [-0.57539994]]",-3502.0,1832.0
261,"[[ 0.7360747 ]
 [ 0.36446077]
 [-0.57040546]]",-3539.0,1876.0
262,"[[ 0.73612474]
 [ 0.34721474]
 [-0.5810011 ]]",-3546.0,1872.0
263,"[[ 0.73608376]
 [ 0.36484227]
 [-0.57014982]]",-3571.0,1905.0
264,"[[ 0.73863966]
 [ 0.36869653]
 [-0.56433529]]",-3608.0,1943.0
265,"[[ 0.74097021]
 [ 0.38520976]
 [-0.55006962]]",-3673.0,2014.0
266,"[[ 0.74091007]
 [ 0.35431813]
 [-0.57053565]]",-3665.0,1990.0
267,"[[ 0.74125107]
 [ 0.32972774]
 [-0.58465928]]",-3634.0,1924.0
268,"[[ 0.74387832]
 [ 0.3464438 ]
 [-0.57150831]]",-3648.0,1915.0
269,"[[ 0.7422352 ]
 [ 0.35511555]
 [-0.56831317]]",-3658.0,1923.0
270,"[[ 0.7407937 ]
 [ 0.35495698]
 [-0.5702896 ]]",-3665.0,1930.0
271,"[[ 0.74158514]
 [ 0.35497884]
 [-0.56924644]]",-3676.0,1938.0
272,"[[ 0.74353296]
 [ 0.3744023 ]
 [-0.55405925]]",-3723.0,1992.0
273,"[[ 0.74403321]
 [ 0.3633311 ]
 [-0.56071837]]",-3745.0,2007.0
274,"[[ 0.74380824]
 [ 0.36525618]
 [-0.55976533]]",-3761.0,2022.0
275,"[[ 0.74426759]
 [ 0.36571015]
 [-0.55885762]]",-3772.0,2032.0
276,"[[ 0.74405226]
 [ 0.36270597]
 [-0.56109769]]",-3777.0,2034.0
277,"[[ 0.73997438]
 [ 0.34652391]
 [-0.57650593]]",-3745.0,1995.0
278,"[[ 0.74396731]
 [ 0.35679352]
 [-0.56498763]]",-3745.0,1991.0
279,"[[ 0.7410441 ]
 [ 0.33680875]
 [-0.58087305]]",-3704.0,1940.0
280,"[[ 0.7445939 ]
 [ 0.35711036]
 [-0.5639611 ]]",-3714.0,1950.0
281,"[[ 0.74559828]
 [ 0.35005035]
 [-0.56705199]]",-3716.0,1944.0
282,"[[ 0.74462005]
 [ 0.34744747]
 [-0.56993091]]",-3711.0,1933.0
283,"[[ 0.73883888]
 [ 0.3374825 ]
 [-0.58328609]]",-3676.0,1899.0
284,"[[ 0.73914352]
 [ 0.36026197]
 [-0.56910295]]",-3679.0,1922.0
285,"[[ 0.73806511]
 [ 0.36942957]
 [-0.56460755]]",-3687.0,1957.0
286,"[[ 0.73671664]
 [ 0.36631587]
 [-0.5683848 ]]",-3677.0,1971.0
287,"[[ 0.73611657]
 [ 0.37459566]
 [-0.56374683]]",-3682.0,2001.0
288,"[[ 0.73544827]
 [ 0.36595684]
 [-0.57025558]]",-3673.0,2002.0
289,"[[ 0.73314072]
 [ 0.33972006]
 [-0.58914766]]",-3630.0,1947.0
290,"[[ 0.73471974]
 [ 0.34685044]
 [-0.58299372]]",-3615.0,1925.0
291,"[[ 0.7295337 ]
 [ 0.3301448 ]
 [-0.59898664]]",-3563.0,1868.0
292,"[[ 0.73063722]
 [ 0.32353031]
 [-0.60124653]]",-3527.0,1817.0
293,"[[ 0.73233948]
 [ 0.34102243]
 [-0.58939171]]",-3523.0,1815.0
294,"[[ 0.73166558]
 [ 0.34797879]
 [-0.58615377]]",-3526.0,1828.0
