frame,res,X,Y
52,"[[ 0.70580757]
 [ 0.27502296]
 [-0.65283846]]",-2891.0,1337.0
53,"[[ 0.70534253]
 [ 0.27442373]
 [-0.65359278]]",-2880.0,1316.0
54,"[[ 0.71222819]
 [ 0.29058355]
 [-0.63897746]]",-2901.0,1331.0
55,"[[ 0.71077877]
 [ 0.28556153]
 [-0.6428438 ]]",-2910.0,1332.0
56,"[[ 0.71075466]
 [ 0.27997825]
 [-0.64532162]]",-2909.0,1323.0
57,"[[ 0.69820873]
 [ 0.233822  ]
 [-0.67663272]]",-2849.0,1240.0
58,"[[ 0.69818046]
 [ 0.24328666]
 [-0.6733169 ]]",-2805.0,1192.0
59,"[[ 0.6959414 ]
 [ 0.23130025]
 [-0.67982774]]",-2764.0,1139.0
60,"[[ 0.69598395]
 [ 0.22819924]
 [-0.68083144]]",-2732.0,1096.0
61,"[[ 0.69271198]
 [ 0.22672121]
 [-0.68465145]]",-2696.0,1060.0
62,"[[ 0.70478355]
 [ 0.26568673]
 [-0.65779229]]",-2725.0,1098.0
63,"[[ 0.72371424]
 [ 0.33924738]
 [-0.60095667]]",-2863.0,1264.0
64,"[[ 0.7233839 ]
 [ 0.32784105]
 [-0.60764791]]",-2956.0,1366.0
65,"[[ 0.7239857 ]
 [ 0.32963855]
 [-0.60595637]]",-3026.0,1444.0
66,"[[ 0.71953171]
 [ 0.30693821]
 [-0.62294707]]",-3047.0,1458.0
67,"[[ 0.7235495 ]
 [ 0.32568263]
 [-0.60861067]]",-3088.0,1503.0
68,"[[ 0.72409676]
 [ 0.32431279]
 [-0.60869129]]",-3120.0,1535.0
69,"[[ 0.72280337]
 [ 0.33429711]
 [-0.60481462]]",-3142.0,1573.0
70,"[[ 0.7205044 ]
 [ 0.34991274]
 [-0.59869399]]",-3165.0,1628.0
71,"[[ 0.72196737]
 [ 0.36502626]
 [-0.58780859]]",-3201.0,1698.0
72,"[[ 0.7236285 ]
 [ 0.37738349]
 [-0.57787845]]",-3248.0,1777.0
73,"[[ 0.72277357]
 [ 0.38510319]
 [-0.57384136]]",-3286.0,1849.0
74,"[[ 0.7218251 ]
 [ 0.39331367]
 [-0.56944963]]",-3319.0,1918.0
75,"[[ 0.72191054]
 [ 0.37754468]
 [-0.57991826]]",-3334.0,1940.0
76,"[[ 0.72440385]
 [ 0.35306049]
 [-0.59210418]]",-3320.0,1906.0
77,"[[ 0.72036354]
 [ 0.34342567]
 [-0.60260699]]",-3287.0,1859.0
78,"[[ 0.72276313]
 [ 0.36029838]
 [-0.58974447]]",-3291.0,1860.0
79,"[[ 0.71914935]
 [ 0.32367484]
 [-0.61486488]]",-3244.0,1787.0
80,"[[ 0.71778741]
 [ 0.3114184 ]
 [-0.62273575]]",-3201.0,1714.0
81,"[[ 0.71829398]
 [ 0.3271032 ]
 [-0.61404989]]",-3182.0,1688.0
82,"[[ 0.71810494]
 [ 0.31957109]
 [-0.61822295]]",-3161.0,1655.0
83,"[[ 0.72458073]
 [ 0.3575681 ]
 [-0.58917555]]",-3197.0,1706.0
84,"[[ 0.72475418]
 [ 0.34262473]
 [-0.59777894]]",-3215.0,1716.0
85,"[[ 0.72429032]
 [ 0.45748573]
 [-0.51585884]]",-3395.0,1995.0
86,"[[ 0.72083083]
 [ 0.45690446]
 [-0.52119212]]",-3496.0,2182.0
87,"[[ 0.71551987]
 [ 0.47142745]
 [-0.5155458 ]]",-3573.0,2351.0
88,"[[ 0.71893065]
 [ 0.46528558]
 [-0.51637976]]",-3632.0,2462.0
89,"[[ 0.72059677]
 [ 0.45293546]
 [-0.52496644]]",-3656.0,2510.0
90,"[[ 0.72231152]
 [ 0.43965027]
 [-0.53382928]]",-3663.0,2514.0
91,"[[ 0.72156938]
 [ 0.45025579]
 [-0.52593474]]",-3683.0,2545.0
92,"[[ 0.718107  ]
 [ 0.45461158]
 [-0.52692566]]",-3689.0,2573.0
93,"[[ 0.7190786 ]
 [ 0.46006287]
 [-0.52083407]]",-3710.0,2611.0
94,"[[ 0.72344016]
 [ 0.44518139]
 [-0.5276816 ]]",-3715.0,2604.0
95,"[[ 0.72382671]
 [ 0.43684247]
 [-0.53408197]]",-3719.0,2584.0
96,"[[ 0.72281994]
 [ 0.4438824 ]
 [-0.52962227]]",-3724.0,2584.0
97,"[[ 0.72405707]
 [ 0.41397022]
 [-0.5516974 ]]",-3689.0,2511.0
98,"[[ 0.7244607 ]
 [ 0.42888588]
 [-0.5396421 ]]",-3681.0,2493.0
99,"[[ 0.72795017]
 [ 0.41306766]
 [-0.54723273]]",-3669.0,2447.0
100,"[[ 0.72793935]
 [ 0.41500025]
 [-0.54578302]]",-3663.0,2419.0
101,"[[ 0.72655838]
 [ 0.41365057]
 [-0.54864026]]",-3638.0,2385.0
102,"[[ 0.72625339]
 [ 0.36584808]
 [-0.581989  ]]",-3559.0,2255.0
103,"[[ 0.72471358]
 [ 0.36433863]
 [-0.58484835]]",-3495.0,2157.0
104,"[[ 0.72402075]
 [ 0.34215339]
 [-0.59893656]]",-3417.0,2038.0
105,"[[ 0.72014403]
 [ 0.32360512]
 [-0.61373634]]",-3326.0,1913.0
106,"[[ 0.72591389]
 [ 0.36673027]
 [-0.58185731]]",-3326.0,1912.0
107,"[[ 0.72149348]
 [ 0.33258884]
 [-0.60731526]]",-3278.0,1841.0
108,"[[ 0.73135989]
 [ 0.4072702 ]
 [-0.54703171]]",-3373.0,1960.0
109,"[[ 0.71541026]
 [ 0.49567235]
 [-0.49243993]]",-3561.0,2283.0
110,"[[ 0.72638533]
 [ 0.43345962]
 [-0.53336396]]",-3622.0,2353.0
111,"[[ 0.71873733]
 [ 0.33770255]
 [-0.60776117]]",-3508.0,2179.0
112,"[[ 0.7115845 ]
 [ 0.28677313]
 [-0.64141147]]",-3363.0,1958.0
113,"[[ 0.70065089]
 [ 0.23425992]
 [-0.67395149]]",-3193.0,1710.0
114,"[[ 0.72355219]
 [ 0.39215095]
 [-0.56805798]]",-3267.0,1821.0
115,"[[ 0.71733656]
 [ 0.44740307]
 [-0.5340962 ]]",-3376.0,2026.0
116,"[[ 0.72261644]
 [ 0.39236184]
 [-0.56910251]]",-3391.0,2048.0
117,"[[ 0.7170256 ]
 [ 0.31691602]
 [-0.62083696]]",-3303.0,1911.0
118,"[[ 0.7162085 ]
 [ 0.30415064]
 [-0.62812242]]",-3229.0,1790.0
119,"[[ 0.71300621]
 [ 0.28855172]
 [-0.63903055]]",-3149.0,1671.0
