frame,res,X,Y
35,"[[ 0.72355866]
 [ 0.27236211]
 [-0.63425685]]",-3170.0,1367.0
36,"[[ 0.72387823]
 [ 0.26991222]
 [-0.63493914]]",-3156.0,1345.0
37,"[[ 0.72577755]
 [ 0.26923169]
 [-0.63305706]]",-3155.0,1330.0
38,"[[ 0.72651686]
 [ 0.26715974]
 [-0.63308682]]",-3156.0,1316.0
39,"[[ 0.72932461]
 [ 0.28060884]
 [-0.62397459]]",-3168.0,1328.0
40,"[[ 0.73027677]
 [ 0.28512467]
 [-0.62080573]]",-3189.0,1347.0
41,"[[ 0.72867501]
 [ 0.27865429]
 [-0.62560732]]",-3199.0,1350.0
42,"[[ 0.72729782]
 [ 0.27103275]
 [-0.63053877]]",-3193.0,1338.0
43,"[[ 0.72784599]
 [ 0.27180565]
 [-0.6295728 ]]",-3191.0,1331.0
44,"[[ 0.7283769 ]
 [ 0.26839705]
 [-0.63042058]]",-3182.0,1318.0
45,"[[ 0.73067954]
 [ 0.30568573]
 [-0.61046182]]",-3217.0,1377.0
46,"[[ 0.73056279]
 [ 0.30252901]
 [-0.61217171]]",-3243.0,1416.0
47,"[[ 0.73024708]
 [ 0.30819662]
 [-0.60971637]]",-3263.0,1454.0
48,"[[ 0.72764468]
 [ 0.28501166]
 [-0.62394036]]",-3242.0,1435.0
49,"[[ 0.73147147]
 [ 0.2997433 ]
 [-0.61245689]]",-3257.0,1452.0
50,"[[ 0.73050385]
 [ 0.30407988]
 [-0.61147327]]",-3276.0,1474.0
51,"[[ 0.72253714]
 [ 0.25664157]
 [-0.64193083]]",-3228.0,1403.0
52,"[[ 0.722971  ]
 [ 0.24852987]
 [-0.64462845]]",-3186.0,1337.0
53,"[[ 0.73053091]
 [ 0.29725799]
 [-0.61478637]]",-3215.0,1377.0
54,"[[ 0.72932111]
 [ 0.29321338]
 [-0.61815583]]",-3229.0,1398.0
55,"[[ 0.72909561]
 [ 0.27853002]
 [-0.62517247]]",-3223.0,1386.0
56,"[[ 0.71997573]
 [ 0.23910603]
 [-0.65150845]]",-3166.0,1308.0
57,"[[ 0.72189974]
 [ 0.22200529]
 [-0.65541927]]",-3122.0,1226.0
58,"[[ 0.72328011]
 [ 0.22043099]
 [-0.65442804]]",-3096.0,1165.0
59,"[[ 0.72228607]
 [ 0.21244108]
 [-0.65815775]]",-3061.0,1105.0
60,"[[ 0.7190492 ]
 [ 0.20314585]
 [-0.66460516]]",-3023.0,1047.0
61,"[[ 0.73540371]
 [ 0.26771006]
 [-0.62250518]]",-3081.0,1114.0
62,"[[ 0.73157353]
 [ 0.24487815]
 [-0.63626635]]",-3102.0,1124.0
63,"[[ 0.72503317]
 [ 0.22630961]
 [-0.65046972]]",-3084.0,1098.0
64,"[[ 0.72517721]
 [ 0.22564187]
 [-0.65054112]]",-3069.0,1077.0
65,"[[ 0.72216477]
 [ 0.20560599]
 [-0.66045759]]",-3040.0,1031.0
66,"[[ 0.72679528]
 [ 0.20984021]
 [-0.65401507]]",-3030.0,1004.0
67,"[[ 0.72785784]
 [ 0.21323175]
 [-0.65173245]]",-3028.0,991.0
68,"[[ 0.72106128]
 [ 0.20500505]
 [-0.66184859]]",-3003.0,966.0
69,"[[ 0.71769388]
 [ 0.1924704 ]
 [-0.66923138]]",-2970.0,929.0
70,"[[ 0.72603012]
 [ 0.21754625]
 [-0.65234492]]",-2988.0,944.0
71,"[[ 0.72601155]
 [ 0.2145496 ]
 [-0.65335726]]",-3003.0,951.0
72,"[[ 0.72820926]
 [ 0.23260955]
 [-0.64467361]]",-3025.0,984.0
73,"[[ 0.71295965]
 [ 0.16580017]
 [-0.6813214 ]]",-2970.0,903.0
74,"[[ 0.7174983 ]
 [ 0.18623942]
 [-0.67120121]]",-2942.0,874.0
75,"[[ 0.71069887]
 [ 0.1756645 ]
 [-0.68121149]]",-2897.0,834.0
76,"[[ 0.71596188]
 [ 0.18526954]
 [-0.67310756]]",-2879.0,820.0
77,"[[ 0.72356226]
 [ 0.21989264]
 [-0.65429724]]",-2909.0,866.0
78,"[[ 0.72104837]
 [ 0.20226341]
 [-0.66270564]]",-2918.0,872.0
79,"[[ 0.72233217]
 [ 0.2133973 ]
 [-0.65779771]]",-2933.0,893.0
80,"[[ 0.72632902]
 [ 0.2319544 ]
 [-0.64702652]]",-2966.0,939.0
81,"[[ 0.72018349]
 [ 0.20347772]
 [-0.66327412]]",-2958.0,927.0
82,"[[ 0.72609805]
 [ 0.23405635]
 [-0.64652861]]",-2979.0,965.0
83,"[[ 0.73072971]
 [ 0.25253672]
 [-0.63423915]]",-3022.0,1026.0
84,"[[ 0.72713398]
 [ 0.25667084]
 [-0.63670736]]",-3045.0,1075.0
85,"[[ 0.72409342]
 [ 0.24690322]
 [-0.64399342]]",-3054.0,1096.0
86,"[[ 0.72734804]
 [ 0.25792797]
 [-0.63595439]]",-3082.0,1132.0
87,"[[ 0.73267809]
 [ 0.28022197]
 [-0.6202084 ]]",-3139.0,1200.0
88,"[[ 0.73374452]
 [ 0.29051137]
 [-0.61418411]]",-3192.0,1269.0
89,"[[ 0.73459844]
 [ 0.29441146]
 [-0.61129945]]",-3234.0,1326.0
90,"[[ 0.72483394]
 [ 0.26221078]
 [-0.63707242]]",-3207.0,1305.0
91,"[[ 0.72299646]
 [ 0.25469785]
 [-0.64218776]]",-3178.0,1276.0
92,"[[ 0.72531264]
 [ 0.24479474]
 [-0.64342608]]",-3152.0,1239.0
93,"[[ 0.73018431]
 [ 0.25078771]
 [-0.6355599 ]]",-3153.0,1225.0
94,"[[ 0.72955768]
 [ 0.25596914]
 [-0.63421241]]",-3159.0,1224.0
95,"[[ 0.72935202]
 [ 0.27321396]
 [-0.62721588]]",-3181.0,1254.0
96,"[[ 0.73202836]
 [ 0.28164244]
 [-0.62033218]]",-3210.0,1291.0
97,"[[ 0.73040438]
 [ 0.2844375 ]
 [-0.62097081]]",-3220.0,1320.0
98,"[[ 0.72934254]
 [ 0.29651201]
 [-0.61655502]]",-3231.0,1360.0
99,"[[ 0.73302993]
 [ 0.30983425]
 [-0.60553271]]",-3258.0,1415.0
100,"[[ 0.72596569]
 [ 0.27576851]
 [-0.63002028]]",-3229.0,1390.0
101,"[[ 0.72250766]
 [ 0.26047892]
 [-0.6404166 ]]",-3191.0,1347.0
102,"[[ 0.72141033]
 [ 0.25257443]
 [-0.64480485]]",-3156.0,1302.0
103,"[[ 0.72669496]
 [ 0.27286723]
 [-0.63044263]]",-3152.0,1302.0
104,"[[ 0.72460118]
 [ 0.27566832]
 [-0.63163289]]",-3151.0,1309.0
105,"[[ 0.72330397]
 [ 0.27279854]
 [-0.63435978]]",-3141.0,1306.0
106,"[[ 0.73274234]
 [ 0.31396557]
 [-0.60375018]]",-3204.0,1387.0
107,"[[ 0.73324182]
 [ 0.3212144 ]
 [-0.59931439]]",-3261.0,1460.0
108,"[[ 0.73201894]
 [ 0.31613163]
 [-0.60349736]]",-3289.0,1502.0
109,"[[ 0.73811933]
 [ 0.3321061 ]
 [-0.58726944]]",-3353.0,1571.0
110,"[[ 0.73736691]
 [ 0.33751924]
 [-0.5851246 ]]",-3404.0,1632.0
111,"[[ 0.73406609]
 [ 0.31145194]
 [-0.60344401]]",-3396.0,1619.0
112,"[[ 0.73248009]
 [ 0.31761337]
 [-0.60215834]]",-3390.0,1620.0
113,"[[ 0.73356771]
 [ 0.31101743]
 [-0.6042736 ]]",-3396.0,1614.0
114,"[[ 0.73408929]
 [ 0.32647482]
 [-0.59542179]]",-3419.0,1641.0
115,"[[ 0.73607342]
 [ 0.33374445]
 [-0.58890624]]",-3439.0,1672.0
116,"[[ 0.73653693]
 [ 0.33847199]
 [-0.58561938]]",-3459.0,1704.0
117,"[[ 0.73628006]
 [ 0.33071995]
 [-0.59035243]]",-3457.0,1709.0
118,"[[ 0.73428201]
 [ 0.33894586]
 [-0.58817143]]",-3462.0,1729.0
119,"[[ 0.73290557]
 [ 0.33526863]
 [-0.59198342]]",-3455.0,1734.0
120,"[[ 0.73328099]
 [ 0.32147949]
 [-0.5991243 ]]",-3437.0,1711.0
121,"[[ 0.72626795]
 [ 0.27390409]
 [-0.63048507]]",-3363.0,1605.0
122,"[[ 0.73302328]
 [ 0.30202511]
 [-0.6094733 ]]",-3367.0,1587.0
123,"[[ 0.73180272]
 [ 0.30591342]
 [-0.60900062]]",-3364.0,1578.0
124,"[[ 0.73687058]
 [ 0.31011671]
 [-0.6007074 ]]",-3386.0,1585.0
125,"[[ 0.73771865]
 [ 0.30196133]
 [-0.60381334]]",-3391.0,1572.0
126,"[[ 0.73709382]
 [ 0.31135385]
 [-0.59979286]]",-3402.0,1581.0
127,"[[ 0.73969175]
 [ 0.33307971]
 [-0.58473415]]",-3450.0,1636.0
128,"[[ 0.74336273]
 [ 0.32587111]
 [-0.58414028]]",-3491.0,1665.0
129,"[[ 0.74274784]
 [ 0.33524371]
 [-0.57960098]]",-3525.0,1702.0
130,"[[ 0.74490941]
 [ 0.34929768]
 [-0.56841982]]",-3575.0,1761.0
131,"[[ 0.74469131]
 [ 0.35839346]
 [-0.56301775]]",-3613.0,1820.0
132,"[[ 0.74687665]
 [ 0.3663367 ]
 [-0.55495287]]",-3663.0,1884.0
133,"[[ 0.7480731 ]
 [ 0.36296787]
 [-0.55555464]]",-3708.0,1930.0
134,"[[ 0.74825767]
 [ 0.35822056]
 [-0.55838024]]",-3734.0,1951.0
135,"[[ 0.74608026]
 [ 0.34598313]
 [-0.56891117]]",-3731.0,1939.0
136,"[[ 0.74441626]
 [ 0.35890049]
 [-0.5630585 ]]",-3734.0,1954.0
137,"[[ 0.7424274 ]
 [ 0.33511413]
 [-0.58008626]]",-3700.0,1913.0
138,"[[ 0.74213337]
 [ 0.33134646]
 [-0.5826213 ]]",-3673.0,1877.0
139,"[[ 0.74194582]
 [ 0.34936793]
 [-0.57223986]]",-3670.0,1886.0
140,"[[ 0.74357469]
 [ 0.34634342]
 [-0.57196408]]",-3671.0,1888.0
141,"[[ 0.74762582]
 [ 0.36407523]
 [-0.55543214]]",-3720.0,1937.0
142,"[[ 0.74893552]
 [ 0.37968176]
 [-0.54308134]]",-3784.0,2012.0
143,"[[ 0.74895517]
 [ 0.37410135]
 [-0.54691345]]",-3828.0,2056.0
144,"[[ 0.74878332]
 [ 0.3785791 ]
 [-0.54406011]]",-3863.0,2097.0
145,"[[ 0.74807577]
 [ 0.38529232]
 [-0.54030775]]",-3892.0,2141.0
146,"[[ 0.74603422]
 [ 0.35208317]
 [-0.56521711]]",-3846.0,2087.0
147,"[[ 0.74663014]
 [ 0.38340058]
 [-0.54364275]]",-3865.0,2123.0
148,"[[ 0.74460802]
 [ 0.34747163]
 [-0.5699319 ]]",-3825.0,2067.0
149,"[[ 0.74490223]
 [ 0.34522047]
 [-0.57091461]]",-3783.0,2017.0
150,"[[ 0.74074466]
 [ 0.33448072]
 [-0.58259762]]",-3724.0,1954.0
151,"[[ 0.73748897]
 [ 0.32628961]
 [-0.59130797]]",-3660.0,1888.0
152,"[[ 0.72858829]
 [ 0.28564774]
 [-0.62254677]]",-3550.0,1759.0
153,"[[ 0.73160852]
 [ 0.28943345]
 [-0.61723355]]",-3486.0,1674.0
154,"[[ 0.73538275]
 [ 0.30819365]
 [-0.60351378]]",-3463.0,1647.0
155,"[[ 0.73014628]
 [ 0.26083517]
 [-0.63154686]]",-3391.0,1541.0
156,"[[ 0.73013923]
 [ 0.26171307]
 [-0.63119171]]",-3344.0,1466.0
157,"[[ 0.72858778]
 [ 0.2650877 ]
 [-0.63157609]]",-3306.0,1416.0
158,"[[ 0.72821836]
 [ 0.26560672]
 [-0.63178405]]",-3281.0,1381.0
159,"[[ 0.73123008]
 [ 0.28003344]
 [-0.62199988]]",-3284.0,1383.0
160,"[[ 0.72938771]
 [ 0.27165722]
 [-0.62785024]]",-3278.0,1370.0
161,"[[ 0.73177155]
 [ 0.30158747]
 [-0.61119178]]",-3307.0,1416.0
162,"[[ 0.73049797]
 [ 0.29831801]
 [-0.61431188]]",-3318.0,1441.0
163,"[[ 0.72898944]
 [ 0.28763575]
 [-0.62116027]]",-3308.0,1438.0
164,"[[ 0.72803538]
 [ 0.27205437]
 [-0.62924629]]",-3278.0,1405.0
165,"[[ 0.72307239]
 [ 0.25799718]
 [-0.64078371]]",-3233.0,1355.0
166,"[[ 0.72017857]
 [ 0.24809073]
 [-0.64791498]]",-3183.0,1301.0
167,"[[ 0.72617787]
 [ 0.27658446]
 [-0.62941778]]",-3188.0,1312.0
168,"[[ 0.72484939]
 [ 0.27118241]
 [-0.63328782]]",-3183.0,1310.0
169,"[[ 0.7289885 ]
 [ 0.28756704]
 [-0.62119318]]",-3201.0,1339.0
170,"[[ 0.7278729 ]
 [ 0.29180127]
 [-0.62052644]]",-3219.0,1369.0
171,"[[ 0.72744746]
 [ 0.28647508]
 [-0.62349997]]",-3227.0,1380.0
172,"[[ 0.72742513]
 [ 0.27867152]
 [-0.62705252]]",-3224.0,1375.0
173,"[[ 0.73054886]
 [ 0.2860047 ]
 [-0.62008037]]",-3231.0,1383.0
174,"[[ 0.73022872]
 [ 0.2822733 ]
 [-0.62216381]]",-3230.0,1381.0
175,"[[ 0.72959657]
 [ 0.29475486]
 [-0.61709677]]",-3244.0,1403.0
176,"[[ 0.72933529]
 [ 0.29436649]
 [-0.61759081]]",-3247.0,1417.0
177,"[[ 0.7297044 ]
 [ 0.29393195]
 [-0.61736172]]",-3243.0,1423.0
178,"[[ 0.72879927]
 [ 0.29092373]
 [-0.61985079]]",-3233.0,1422.0
179,"[[ 0.72793736]
 [ 0.28470999]
 [-0.62373666]]",-3219.0,1409.0
180,"[[ 0.73024231]
 [ 0.30566526]
 [-0.61099502]]",-3241.0,1441.0
181,"[[ 0.73322421]
 [ 0.32852692]
 [-0.59535899]]",-3305.0,1518.0
182,"[[ 0.73466049]
 [ 0.33313976]
 [-0.59100918]]",-3358.0,1583.0
183,"[[ 0.73686861]
 [ 0.33508073]
 [-0.58715037]]",-3399.0,1633.0
184,"[[ 0.72548061]
 [ 0.28538183]
 [-0.62628675]]",-3344.0,1567.0
185,"[[ 0.72431955]
 [ 0.27761897]
 [-0.63110134]]",-3295.0,1506.0
186,"[[ 0.72741585]
 [ 0.27850762]
 [-0.6271361 ]]",-3265.0,1462.0
187,"[[ 0.72926528]
 [ 0.28083837]
 [-0.62394067]]",-3248.0,1435.0
188,"[[ 0.73177397]
 [ 0.30061083]
 [-0.61166984]]",-3254.0,1450.0
189,"[[ 0.73129367]
 [ 0.29982387]
 [-0.61262976]]",-3258.0,1459.0
190,"[[ 0.73165002]
 [ 0.31908616]
 [-0.60238881]]",-3274.0,1499.0
191,"[[ 0.7240517 ]
 [ 0.26708251]
 [-0.63593715]]",-3227.0,1435.0
192,"[[ 0.72415504]
 [ 0.25871912]
 [-0.63926825]]",-3192.0,1376.0
193,"[[ 0.72505751]
 [ 0.25895124]
 [-0.63815035]]",-3170.0,1335.0
194,"[[ 0.7208066 ]
 [ 0.25447792]
 [-0.6447316 ]]",-3139.0,1294.0
195,"[[ 0.72351036]
 [ 0.25622766]
 [-0.64099934]]",-3132.0,1272.0
196,"[[ 0.72867395]
 [ 0.28288258]
 [-0.62370804]]",-3156.0,1301.0
197,"[[ 0.72785077]
 [ 0.28208109]
 [-0.62503081]]",-3167.0,1319.0
198,"[[ 0.72730182]
 [ 0.27972647]
 [-0.62672574]]",-3174.0,1329.0
199,"[[ 0.72479029]
 [ 0.27474346]
 [-0.63181886]]",-3166.0,1326.0
200,"[[ 0.72445946]
 [ 0.27329851]
 [-0.63282416]]",-3158.0,1321.0
201,"[[ 0.72608106]
 [ 0.27371233]
 [-0.63078352]]",-3155.0,1319.0
202,"[[ 0.72072048]
 [ 0.26107273]
 [-0.64218612]]",-3126.0,1292.0
203,"[[ 0.72399855]
 [ 0.26231369]
 [-0.63797933]]",-3115.0,1277.0
204,"[[ 0.72488177]
 [ 0.271545  ]
 [-0.63309536]]",-3120.0,1282.0
205,"[[ 0.7369453 ]
 [ 0.33445635]
 [-0.58741005]]",-3222.0,1411.0
206,"[[ 0.73880224]
 [ 0.33653863]
 [-0.58387755]]",-3304.0,1511.0
207,"[[ 0.73517167]
 [ 0.32786003]
 [-0.59332151]]",-3349.0,1566.0
208,"[[ 0.73365667]
 [ 0.32842029]
 [-0.59488486]]",-3372.0,1604.0
209,"[[ 0.73574253]
 [ 0.31437772]
 [-0.59987463]]",-3392.0,1610.0
210,"[[ 0.73438921]
 [ 0.29568827]
 [-0.61093447]]",-3386.0,1580.0
211,"[[ 0.7335741 ]
 [ 0.30938442]
 [-0.60510356]]",-3381.0,1578.0
212,"[[ 0.73501054]
 [ 0.3223283 ]
 [-0.59654336]]",-3396.0,1604.0
213,"[[ 0.7343264 ]
 [ 0.30829149]
 [-0.60474878]]",-3382.0,1591.0
214,"[[ 0.73675384]
 [ 0.31784843]
 [-0.59679657]]",-3394.0,1604.0
215,"[[ 0.73460435]
 [ 0.32650215]
 [-0.59477121]]",-3403.0,1628.0
216,"[[ 0.73214702]
 [ 0.31737091]
 [-0.60269101]]",-3390.0,1624.0
217,"[[ 0.73915885]
 [ 0.33794207]
 [-0.58261424]]",-3425.0,1668.0
218,"[[ 0.73430719]
 [ 0.31583602]
 [-0.60086651]]",-3417.0,1654.0
219,"[[ 0.73460926]
 [ 0.31303244]
 [-0.60196339]]",-3408.0,1639.0
220,"[[ 0.73485999]
 [ 0.31953394]
 [-0.59822977]]",-3405.0,1639.0
221,"[[ 0.714957  ]
 [ 0.20715222]
 [-0.66777574]]",-3268.0,1441.0
222,"[[ 0.72434297]
 [ 0.26392014]
 [-0.63692497]]",-3226.0,1390.0
223,"[[ 0.72917908]
 [ 0.28931103]
 [-0.62015885]]",-3228.0,1397.0
224,"[[ 0.7231433 ]
 [ 0.26943083]
 [-0.63598018]]",-3198.0,1366.0
225,"[[ 0.72655589]
 [ 0.28611219]
 [-0.62470501]]",-3204.0,1376.0
226,"[[ 0.72443319]
 [ 0.27735434]
 [-0.63108725]]",-3188.0,1364.0
227,"[[ 0.71678408]
 [ 0.25123703]
 [-0.65046178]]",-3134.0,1307.0
228,"[[ 0.71985871]
 [ 0.24184791]
 [-0.6506251 ]]",-3098.0,1252.0
229,"[[ 0.72676802]
 [ 0.27565636]
 [-0.62914372]]",-3118.0,1273.0
230,"[[ 0.72508577]
 [ 0.26649422]
 [-0.63500508]]",-3116.0,1270.0
231,"[[ 0.72472739]
 [ 0.26492095]
 [-0.63607162]]",-3115.0,1266.0
232,"[[ 0.72811386]
 [ 0.2817537 ]
 [-0.62487203]]",-3127.0,1290.0
233,"[[ 0.72623508]
 [ 0.27448328]
 [-0.630271  ]]",-3129.0,1295.0
234,"[[ 0.72493343]
 [ 0.25243586]
 [-0.64089597]]",-3110.0,1261.0
235,"[[ 0.72288916]
 [ 0.24957852]
 [-0.64431501]]",-3085.0,1230.0
236,"[[ 0.72044939]
 [ 0.23886529]
 [-0.651073  ]]",-3054.0,1189.0
237,"[[ 0.71724847]
 [ 0.22040353]
 [-0.66104229]]",-3010.0,1129.0
238,"[[ 0.71782121]
 [ 0.2128128 ]
 [-0.66290529]]",-2978.0,1075.0
239,"[[ 0.719685  ]
 [ 0.2265237 ]
 [-0.65630824]]",-2968.0,1057.0
240,"[[ 0.70927868]
 [ 0.19182423]
 [-0.67832678]]",-2916.0,988.0
241,"[[ 0.70050043]
 [ 0.15545596]
 [-0.6965146 ]]",-2842.0,886.0
242,"[[ 0.69573967]
 [ 0.14590393]
 [-0.70331952]]",-2770.0,797.0
243,"[[ 0.70983981]
 [ 0.18821018]
 [-0.67875207]]",-2770.0,794.0
244,"[[ 0.69157034]
 [ 0.14063705]
 [-0.70848549]]",-2707.0,722.0
245,"[[ 0.69509196]
 [ 0.14654851]
 [-0.70382576]]",-2673.0,679.0
246,"[[ 0.69998102]
 [ 0.15860043]
 [-0.69632785]]",-2663.0,664.0
247,"[[ 0.70842849]
 [ 0.17906068]
 [-0.68269052]]",-2684.0,684.0
248,"[[ 0.70098527]
 [ 0.14257729]
 [-0.69877848]]",-2667.0,647.0
249,"[[ 0.7042886 ]
 [ 0.17665091]
 [-0.68758419]]",-2687.0,669.0
250,"[[ 0.74547304]
 [ 0.4768373 ]
 [-0.4657211 ]]",-3228.0,1377.0
251,"[[ 0.74857783]
 [ 0.30742267]
 [-0.58747131]]",-3325.0,1442.0
252,"[[ 0.69599618]
 [ 0.13698474]
 [-0.70485779]]",-3135.0,1194.0
253,"[[ 0.72309595]
 [ 0.23760331]
 [-0.6485961 ]]",-3112.0,1167.0
254,"[[ 0.70553311]
 [ 0.17960509]
 [-0.68553996]]",-3017.0,1054.0
255,"[[ 0.72107793]
 [ 0.24644752]
 [-0.64754169]]",-3027.0,1078.0
256,"[[ 0.7337141 ]
 [ 0.3039255 ]
 [-0.60769475]]",-3117.0,1202.0
257,"[[ 0.72241666]
 [ 0.24145366]
 [-0.64793078]]",-3097.0,1178.0
258,"[[ 0.72890551]
 [ 0.25687211]
 [-0.6345971 ]]",-3118.0,1191.0
259,"[[ 0.73688436]
 [ 0.31374218]
 [-0.59880488]]",-3200.0,1304.0
260,"[[ 0.73303817]
 [ 0.29678186]
 [-0.61202579]]",-3236.0,1354.0
261,"[[ 0.73004634]
 [ 0.27468508]
 [-0.62576389]]",-3237.0,1351.0
262,"[[ 0.72601278]
 [ 0.2754552 ]
 [-0.63010306]]",-3221.0,1346.0
263,"[[ 0.72149181]
 [ 0.25059028]
 [-0.64548747]]",-3176.0,1297.0
264,"[[ 0.71715893]
 [ 0.24170172]
 [-0.65365384]]",-3126.0,1246.0
265,"[[ 0.72885374]
 [ 0.29752591]
 [-0.6166446 ]]",-3165.0,1309.0
266,"[[ 0.72375907]
 [ 0.26429712]
 [-0.63743223]]",-3159.0,1297.0
267,"[[ 0.72856659]
 [ 0.28979762]
 [-0.62065132]]",-3181.0,1331.0
268,"[[ 0.72723649]
 [ 0.29556437]
 [-0.61949075]]",-3199.0,1367.0
269,"[[ 0.72659584]
 [ 0.2644174 ]
 [-0.63414661]]",-3192.0,1341.0
270,"[[ 0.73291121]
 [ 0.28081973]
 [-0.61966236]]",-3219.0,1354.0
271,"[[ 0.73491004]
 [ 0.28285602]
 [-0.61636004]]",-3252.0,1370.0
272,"[[ 0.73634863]
 [ 0.30300136]
 [-0.60496352]]",-3302.0,1421.0
273,"[[ 0.73927026]
 [ 0.32043063]
 [-0.59228683]]",-3368.0,1495.0
274,"[[ 0.73890403]
 [ 0.31544677]
 [-0.59541092]]",-3404.0,1536.0
275,"[[ 0.7437804 ]
 [ 0.33691751]
 [-0.57730174]]",-3471.0,1614.0
276,"[[ 0.74206878]
 [ 0.32083534]
 [-0.58855638]]",-3496.0,1637.0
277,"[[ 0.73604844]
 [ 0.32042388]
 [-0.59628955]]",-3489.0,1646.0
278,"[[ 0.73366128]
 [ 0.32057834]
 [-0.5991416 ]]",-3478.0,1652.0
279,"[[ 0.73192638]
 [ 0.30638398]
 [-0.60861535]]",-3454.0,1629.0
280,"[[ 0.73214628]
 [ 0.31760132]
 [-0.60257052]]",-3448.0,1634.0
281,"[[ 0.73055886]
 [ 0.31215881]
 [-0.6073225 ]]",-3425.0,1622.0
282,"[[ 0.73188187]
 [ 0.32130908]
 [-0.6009238 ]]",-3418.0,1631.0
283,"[[ 0.7361498 ]
 [ 0.32601281]
 [-0.59312656]]",-3429.0,1649.0
284,"[[ 0.73834564]
 [ 0.35033821]
 [-0.57628885]]",-3474.0,1714.0
285,"[[ 0.73881327]
 [ 0.34491206]
 [-0.5789565 ]]",-3504.0,1751.0
286,"[[ 0.73868999]
 [ 0.3447277 ]
 [-0.57922354]]",-3529.0,1780.0
287,"[[ 0.73583971]
 [ 0.31919886]
 [-0.59720349]]",-3511.0,1747.0
288,"[[ 0.73541087]
 [ 0.3203905 ]
 [-0.5970936 ]]",-3492.0,1723.0
289,"[[ 0.73216232]
 [ 0.29115776]
 [-0.61576416]]",-3442.0,1649.0
290,"[[ 0.7327697 ]
 [ 0.2979298 ]
 [-0.61178951]]",-3416.0,1609.0
291,"[[ 0.73126013]
 [ 0.28622764]
 [-0.6191384 ]]",-3385.0,1559.0
292,"[[ 0.73009761]
 [ 0.29329537]
 [-0.61719956]]",-3372.0,1537.0
293,"[[ 0.73256021]
 [ 0.30193665]
 [-0.6100736 ]]",-3368.0,1535.0
294,"[[ 0.73240165]
 [ 0.30188327]
 [-0.61029036]]",-3367.0,1534.0
