frame,res,X,Y
294,"[[ 0.7079987 ]
 [ 0.34328046]
 [-0.61716802]]",-3142.0,1727.0
295,"[[ 0.71073373]
 [ 0.33957603]
 [-0.61607279]]",-3137.0,1715.0
296,"[[ 0.71607201]
 [ 0.37758881]
 [-0.58708395]]",-3194.0,1788.0
297,"[[ 0.71218403]
 [ 0.34910913]
 [-0.60902933]]",-3195.0,1781.0
298,"[[ 0.70332893]
 [ 0.32116473]
 [-0.63417792]]",-3142.0,1718.0
299,"[[ 0.70210336]
 [ 0.33116021]
 [-0.63038384]]",-3114.0,1690.0
300,"[[ 0.70676482]
 [ 0.38298186]
 [-0.59481794]]",-3157.0,1773.0
301,"[[ 0.70671248]
 [ 0.41072938]
 [-0.57607191]]",-3220.0,1894.0
302,"[[ 0.71036564]
 [ 0.4004977 ]
 [-0.57877651]]",-3272.0,1966.0
303,"[[ 0.71069106]
 [ 0.39484691]
 [-0.5822492 ]]",-3309.0,2009.0
304,"[[ 0.70982367]
 [ 0.38772515]
 [-0.58806425]]",-3334.0,2028.0
305,"[[ 0.70957455]
 [ 0.38913071]
 [-0.58743616]]",-3341.0,2040.0
306,"[[ 0.709837  ]
 [ 0.38551058]
 [-0.58950236]]",-3330.0,2034.0
307,"[[ 0.7113641 ]
 [ 0.37668889]
 [-0.593352  ]]",-3318.0,2014.0
308,"[[ 0.71156405]
 [ 0.36164027]
 [-0.60240594]]",-3303.0,1974.0
309,"[[ 0.71513507]
 [ 0.4817621 ]
 [-0.50644557]]",-3507.0,2261.0
310,"[[ 0.72310762]
 [ 0.46142756]
 [-0.51400387]]",-3649.0,2422.0
311,"[[ 0.72053896]
 [ 0.4456851 ]
 [-0.53121408]]",-3704.0,2484.0
312,"[[ 0.71272912]
 [ 0.33683007]
 [-0.6152745 ]]",-3564.0,2269.0
313,"[[ 0.70952206]
 [ 0.32010697]
 [-0.62778179]]",-3438.0,2079.0
314,"[[ 0.7095134 ]
 [ 0.33733624]
 [-0.61870429]]",-3363.0,1973.0
315,"[[ 0.70238745]
 [ 0.28200633]
 [-0.65354747]]",-3246.0,1795.0
316,"[[ 0.70302155]
 [ 0.2933315 ]
 [-0.64785595]]",-3169.0,1684.0
317,"[[ 0.70763119]
 [ 0.30858126]
 [-0.63563803]]",-3140.0,1633.0
318,"[[ 0.70382586]
 [ 0.29470088]
 [-0.64635946]]",-3088.0,1565.0
319,"[[ 0.70297233]
 [ 0.22659894]
 [-0.67415342]]",-3005.0,1410.0
320,"[[ 0.71064853]
 [ 0.2396688 ]
 [-0.6614662 ]]",-2976.0,1320.0
321,"[[ 0.71067088]
 [ 0.21704063]
 [-0.66920869]]",-2944.0,1221.0
322,"[[ 0.71139224]
 [ 0.23439656]
 [-0.66255515]]",-2933.0,1175.0
323,"[[ 0.71293945]
 [ 0.23138141]
 [-0.66195165]]",-2924.0,1137.0
324,"[[ 0.71195172]
 [ 0.22925126]
 [-0.66375343]]",-2912.0,1105.0
325,"[[ 0.71462312]
 [ 0.2384754 ]
 [-0.6576042 ]]",-2912.0,1096.0
326,"[[ 0.71666358]
 [ 0.26297296]
 [-0.64594004]]",-2925.0,1125.0
327,"[[ 0.71743437]
 [ 0.25533202]
 [-0.64814619]]",-2936.0,1136.0
328,"[[ 0.71740401]
 [ 0.27283855]
 [-0.6410075 ]]",-2946.0,1169.0
329,"[[ 0.71734853]
 [ 0.24010475]
 [-0.65403424]]",-2936.0,1143.0
330,"[[ 0.71390057]
 [ 0.2215117 ]
 [-0.66428799]]",-2911.0,1095.0
331,"[[ 0.71516505]
 [ 0.23431748]
 [-0.65850913]]",-2901.0,1078.0
332,"[[ 0.71571557]
 [ 0.23470231]
 [-0.65777355]]",-2904.0,1070.0
333,"[[ 0.71268816]
 [ 0.20886131]
 [-0.66966599]]",-2887.0,1025.0
334,"[[ 0.70722757]
 [ 0.19180968]
 [-0.68046911]]",-2850.0,965.0
335,"[[ 0.70637472]
 [ 0.21478474]
 [-0.67446443]]",-2835.0,955.0
336,"[[ 0.715061  ]
 [ 0.24125953]
 [-0.65611097]]",-2856.0,989.0
337,"[[ 0.720068  ]
 [ 0.28817418]
 [-0.63123508]]",-2917.0,1091.0
338,"[[ 0.7187585 ]
 [ 0.27122473]
 [-0.64017448]]",-2945.0,1137.0
339,"[[ 0.71993339]
 [ 0.2420565 ]
 [-0.65046489]]",-2949.0,1125.0
340,"[[ 0.71584483]
 [ 0.22096679]
 [-0.66237441]]",-2932.0,1083.0
341,"[[ 0.71458145]
 [ 0.2228151 ]
 [-0.66311898]]",-2915.0,1054.0
342,"[[ 0.71868293]
 [ 0.24300901]
 [-0.65149172]]",-2922.0,1065.0
343,"[[ 0.71909635]
 [ 0.24491781]
 [-0.65031969]]",-2928.0,1075.0
344,"[[ 0.7175755 ]
 [ 0.23562218]
 [-0.65541406]]",-2924.0,1068.0
345,"[[ 0.71779168]
 [ 0.24678878]
 [-0.65105331]]",-2930.0,1080.0
346,"[[ 0.7161277 ]
 [ 0.23766465]
 [-0.65625958]]",-2926.0,1075.0
347,"[[ 0.71780179]
 [ 0.24700521]
 [-0.65096007]]",-2937.0,1087.0
348,"[[ 0.71983772]
 [ 0.26225366]
 [-0.64269486]]",-2954.0,1120.0
349,"[[ 0.71618034]
 [ 0.25949167]
 [-0.647881  ]]",-2956.0,1138.0
350,"[[ 0.71182419]
 [ 0.22961064]
 [-0.66376598]]",-2927.0,1102.0
351,"[[ 0.71248097]
 [ 0.22547039]
 [-0.66448022]]",-2904.0,1070.0
352,"[[ 0.70805513]
 [ 0.20896549]
 [-0.67453047]]",-2867.0,1020.0
353,"[[ 0.70825943]
 [ 0.20913324]
 [-0.67426395]]",-2841.0,985.0
354,"[[ 0.70702966]
 [ 0.19838203]
 [-0.67878835]]",-2814.0,943.0
355,"[[ 0.71020819]
 [ 0.19097643]
 [-0.67759304]]",-2798.0,904.0
356,"[[ 0.71279548]
 [ 0.20098714]
 [-0.67195742]]",-2797.0,890.0
357,"[[ 0.70756228]
 [ 0.18978344]
 [-0.68068926]]",-2781.0,863.0
358,"[[ 0.7156557 ]
 [ 0.2256092 ]
 [-0.66101241]]",-2798.0,895.0
359,"[[ 0.71678184]
 [ 0.23373418]
 [-0.65695672]]",-2819.0,932.0
360,"[[ 0.71690602]
 [ 0.2410443 ]
 [-0.65417383]]",-2842.0,971.0
361,"[[ 0.71210163]
 [ 0.2083182 ]
 [-0.67045865]]",-2831.0,949.0
362,"[[ 0.70647342]
 [ 0.24303315]
 [-0.66470308]]",-2825.0,981.0
363,"[[ 0.68380216]
 [ 0.19504122]
 [-0.70311701]]",-2742.0,928.0
364,"[[ 0.69012999]
 [ 0.21725762]
 [-0.69030408]]",-2704.0,921.0
365,"[[ 0.70380173]
 [ 0.28204354]
 [-0.6520081 ]]",-2753.0,1021.0
366,"[[ 0.70905606]
 [ 0.32053688]
 [-0.62808885]]",-2831.0,1163.0
367,"[[ 0.7076732 ]
 [ 0.3093661 ]
 [-0.63520961]]",-2865.0,1242.0
368,"[[ 0.70744257]
 [ 0.30374837]
 [-0.63817078]]",-2886.0,1290.0
369,"[[ 0.7246388 ]
 [ 0.40318561]
 [-0.55887385]]",-3074.0,1542.0
370,"[[ 0.7198811 ]
 [ 0.47130653]
 [-0.50955015]]",-3315.0,1906.0
371,"[[ 0.72478677]
 [ 0.44703885]
 [-0.52425222]]",-3471.0,2113.0
372,"[[ 0.72197113]
 [ 0.45370247]
 [-0.52240957]]",-3585.0,2279.0
373,"[[ 0.72233184]
 [ 0.46609184]
 [-0.51087681]]",-3693.0,2435.0
374,"[[ 0.72093093]
 [ 0.47488694]
 [-0.50471871]]",-3783.0,2575.0
375,"[[ 0.72540276]
 [ 0.46694021]
 [-0.50572491]]",-3856.0,2662.0
376,"[[ 0.7283203 ]
 [ 0.46969572]
 [-0.49893433]]",-3939.0,2746.0
377,"[[ 0.73166537]
 [ 0.45185789]
 [-0.51038245]]",-3975.0,2757.0
378,"[[ 0.730582  ]
 [ 0.49973869]
 [-0.46530763]]",-4128.0,2936.0
379,"[[ 0.73487802]
 [ 0.47326975]
 [-0.48576747]]",-4191.0,2979.0
380,"[[ 0.73777202]
 [ 0.38041886]
 [-0.55765037]]",-4065.0,2750.0
381,"[[ 0.73735254]
 [ 0.37615948]
 [-0.56108402]]",-3966.0,2573.0
382,"[[ 0.73775541]
 [ 0.39525754]
 [-0.54725536]]",-3923.0,2490.0
383,"[[ 0.73813158]
 [ 0.41021347]
 [-0.53561803]]",-3918.0,2467.0
384,"[[ 0.73605976]
 [ 0.39422581]
 [-0.55027451]]",-3878.0,2407.0
385,"[[ 0.73866425]
 [ 0.40585886]
 [-0.53819486]]",-3876.0,2394.0
386,"[[ 0.7415534 ]
 [ 0.42927708]
 [-0.5155771 ]]",-3925.0,2450.0
387,"[[ 0.74209784]
 [ 0.39996733]
 [-0.53788189]]",-3910.0,2414.0
388,"[[ 0.74338568]
 [ 0.39169754]
 [-0.54217226]]",-3890.0,2368.0
389,"[[ 0.74284636]
 [ 0.43793417]
 [-0.50635259]]",-3945.0,2451.0
390,"[[ 0.74208957]
 [ 0.37288806]
 [-0.55700768]]",-3870.0,2343.0
391,"[[ 0.74183786]
 [ 0.39219289]
 [-0.54393136]]",-3846.0,2311.0
392,"[[ 0.74258216]
 [ 0.40712635]
 [-0.53180812]]",-3862.0,2328.0
393,"[[ 0.74087068]
 [ 0.38635739]
 [-0.5493984 ]]",-3836.0,2289.0
394,"[[ 0.74024113]
 [ 0.43264206]
 [-0.51464932]]",-3889.0,2376.0
395,"[[ 0.74088013]
 [ 0.41718399]
 [-0.52635933]]",-3894.0,2395.0
396,"[[ 0.73965841]
 [ 0.42106319]
 [-0.52498688]]",-3909.0,2422.0
397,"[[ 0.73531411]
 [ 0.43300706]
 [-0.52136172]]",-3924.0,2468.0
398,"[[ 0.73729107]
 [ 0.422538  ]
 [-0.52712761]]",-3921.0,2475.0
399,"[[ 0.73696797]
 [ 0.42606247]
 [-0.52473706]]",-3925.0,2489.0
400,"[[ 0.73727563]
 [ 0.43536171]
 [-0.51660897]]",-3947.0,2526.0
401,"[[ 0.73773415]
 [ 0.43759664]
 [-0.51405982]]",-3974.0,2563.0
402,"[[ 0.73816915]
 [ 0.45333487]
 [-0.49959364]]",-4025.0,2636.0
403,"[[ 0.74202067]
 [ 0.42382799]
 [-0.51939884]]",-4020.0,2610.0
404,"[[ 0.74079925]
 [ 0.42648802]
 [-0.51896479]]",-4016.0,2596.0
405,"[[ 0.70710018]
 [ 0.22471949]
 [-0.67045543]]",-3697.0,2163.0
406,"[[ 0.7327758 ]
 [ 0.36734001]
 [-0.57280096]]",-3659.0,2114.0
407,"[[ 0.73752474]
 [ 0.40166527]
 [-0.54288329]]",-3703.0,2167.0
408,"[[ 0.73596293]
 [ 0.39511518]
 [-0.54976591]]",-3712.0,2184.0
409,"[[ 0.73452865]
 [ 0.39348371]
 [-0.55284558]]",-3722.0,2196.0
410,"[[ 0.73357144]
 [ 0.41288501]
 [-0.53981377]]",-3758.0,2253.0
411,"[[ 0.73548052]
 [ 0.39009263]
 [-0.55398208]]",-3759.0,2243.0
412,"[[ 0.7326378 ]
 [ 0.38856039]
 [-0.55880468]]",-3743.0,2227.0
413,"[[ 0.72761096]
 [ 0.3404184 ]
 [-0.59556495]]",-3651.0,2104.0
414,"[[ 0.70660084]
 [ 0.24349894]
 [-0.66439711]]",-3442.0,1833.0
415,"[[ 0.70953805]
 [ 0.26355738]
 [-0.65352372]]",-3307.0,1666.0
416,"[[ 0.71108272]
 [ 0.26709444]
 [-0.65040135]]",-3216.0,1551.0
417,"[[ 0.70935309]
 [ 0.25657245]
 [-0.65649735]]",-3133.0,1448.0
418,"[[ 0.71969887]
 [ 0.31428349]
 [-0.6190795 ]]",-3149.0,1477.0
419,"[[ 0.71453761]
 [ 0.28913612]
 [-0.63705284]]",-3132.0,1454.0
420,"[[ 0.72228612]
 [ 0.36913934]
 [-0.58484093]]",-3218.0,1593.0
421,"[[ 0.72579987]
 [ 0.40069439]
 [-0.55915879]]",-3329.0,1767.0
422,"[[ 0.72773011]
 [ 0.39797833]
 [-0.55858941]]",-3412.0,1889.0
423,"[[ 0.72543292]
 [ 0.43757021]
 [-0.53129972]]",-3529.0,2077.0
424,"[[ 0.72440562]
 [ 0.44387906]
 [-0.52745414]]",-3616.0,2227.0
425,"[[ 0.7228014 ]
 [ 0.45360297]
 [-0.5213468 ]]",-3694.0,2363.0
426,"[[ 0.72042437]
 [ 0.44810793]
 [-0.52932789]]",-3723.0,2439.0
427,"[[ 0.72519679]
 [ 0.44704465]
 [-0.52367996]]",-3756.0,2495.0
428,"[[ 0.72430689]
 [ 0.46408481]
 [-0.50990668]]",-3818.0,2589.0
429,"[[ 0.72123138]
 [ 0.46717088]
 [-0.51144566]]",-3853.0,2660.0
430,"[[ 0.72343906]
 [ 0.4542022 ]
 [-0.51993873]]",-3872.0,2683.0
431,"[[ 0.72459635]
 [ 0.45816301]
 [-0.51482694]]",-3906.0,2718.0
432,"[[ 0.7271138 ]
 [ 0.43377071]
 [-0.53211699]]",-3895.0,2678.0
433,"[[ 0.727654  ]
 [ 0.43951351]
 [-0.52663795]]",-3906.0,2668.0
434,"[[ 0.72795801]
 [ 0.43054097]
 [-0.53358374]]",-3897.0,2636.0
435,"[[ 0.73015866]
 [ 0.41773935]
 [-0.54070525]]",-3884.0,2586.0
436,"[[ 0.72610941]
 [ 0.42975397]
 [-0.53672773]]",-3877.0,2574.0
437,"[[ 0.72991731]
 [ 0.42249707]
 [-0.53732387]]",-3876.0,2552.0
438,"[[ 0.72938524]
 [ 0.44582547]
 [-0.51888035]]",-3918.0,2601.0
439,"[[ 0.72782748]
 [ 0.45413159]
 [-0.51384011]]",-3952.0,2655.0
440,"[[ 0.72579285]
 [ 0.46046592]
 [-0.51107325]]",-3981.0,2709.0
441,"[[ 0.7271818 ]
 [ 0.46149067]
 [-0.5081663 ]]",-4011.0,2755.0
442,"[[ 0.72673665]
 [ 0.46035074]
 [-0.50983433]]",-4023.0,2781.0
443,"[[ 0.72532478]
 [ 0.4574059 ]
 [-0.51447431]]",-4020.0,2789.0
444,"[[ 0.72300086]
 [ 0.47332091]
 [-0.50322666]]",-4036.0,2837.0
445,"[[ 0.72758054]
 [ 0.43807629]
 [-0.52793534]]",-4005.0,2779.0
446,"[[ 0.72824484]
 [ 0.43708531]
 [-0.52784077]]",-3987.0,2737.0
447,"[[ 0.72776025]
 [ 0.43664746]
 [-0.52887051]]",-3967.0,2703.0
448,"[[ 0.72541169]
 [ 0.4485581 ]
 [-0.52208574]]",-3971.0,2712.0
449,"[[ 0.72887186]
 [ 0.42700319]
 [-0.53517668]]",-3948.0,2662.0
450,"[[ 0.72942937]
 [ 0.42837014]
 [-0.53332149]]",-3939.0,2632.0
451,"[[ 0.72713307]
 [ 0.44959442]
 [-0.51878932]]",-3961.0,2667.0
452,"[[ 0.73027002]
 [ 0.42859488]
 [-0.53198884]]",-3942.0,2632.0
453,"[[ 0.72823867]
 [ 0.43157816]
 [-0.53236146]]",-3917.0,2608.0
454,"[[ 0.72797869]
 [ 0.43138196]
 [-0.53287581]]",-3898.0,2590.0
455,"[[ 0.72859214]
 [ 0.42371456]
 [-0.53816305]]",-3877.0,2559.0
456,"[[ 0.72790707]
 [ 0.43705914]
 [-0.52832812]]",-3881.0,2570.0
457,"[[ 0.730661  ]
 [ 0.42528248]
 [-0.53410609]]",-3874.0,2550.0
458,"[[ 0.73341279]
 [ 0.41512115]
 [-0.53831228]]",-3864.0,2513.0
459,"[[ 0.73456725]
 [ 0.40451087]
 [-0.54477694]]",-3844.0,2461.0
460,"[[ 0.73517963]
 [ 0.4048413 ]
 [-0.54370437]]",-3836.0,2426.0
461,"[[ 0.73592058]
 [ 0.39616717]
 [-0.54906509]]",-3823.0,2382.0
462,"[[ 0.73085562]
 [ 0.43530891]
 [-0.52569593]]",-3854.0,2443.0
463,"[[ 0.73175663]
 [ 0.4191085 ]
 [-0.53747586]]",-3845.0,2440.0
464,"[[ 0.73165002]
 [ 0.36366506]
 [-0.5765726 ]]",-3755.0,2307.0
465,"[[ 0.72761624]
 [ 0.33653259]
 [-0.59776284]]",-3647.0,2152.0
466,"[[ 0.72719899]
 [ 0.36486577]
 [-0.58142462]]",-3601.0,2097.0
467,"[[ 0.72698434]
 [ 0.38883942]
 [-0.56594847]]",-3595.0,2108.0
468,"[[ 0.71543041]
 [ 0.46863807]
 [-0.51820622]]",-3701.0,2323.0
469,"[[ 0.71543632]
 [ 0.44477575]
 [-0.53881853]]",-3731.0,2410.0
470,"[[ 0.70232413]
 [ 0.31491831]
 [-0.63840996]]",-3540.0,2171.0
471,"[[ 0.69218635]
 [ 0.25685535]
 [-0.67446526]]",-3327.0,1893.0
472,"[[ 0.68900176]
 [ 0.23561117]
 [-0.68539328]]",-3152.0,1657.0
473,"[[ 0.68445781]
 [ 0.21866511]
 [-0.69548765]]",-3001.0,1457.0
474,"[[ 0.68148193]
 [ 0.20056127]
 [-0.70381642]]",-2876.0,1285.0
475,"[[ 0.68312527]
 [ 0.22886234]
 [-0.69351416]]",-2797.0,1198.0
476,"[[ 0.67663142]
 [ 0.1852692 ]
 [-0.71263262]]",-2710.0,1073.0
477,"[[ 0.68134707]
 [ 0.19881201]
 [-0.70444301]]",-2659.0,1001.0
478,"[[ 0.6892812 ]
 [ 0.25730459]
 [-0.67726345]]",-2659.0,1031.0
479,"[[ 0.6836106 ]
 [ 0.22564896]
 [-0.69408868]]",-2629.0,1006.0
480,"[[ 0.68148936]
 [ 0.2335496 ]
 [-0.69356099]]",-2592.0,993.0
481,"[[ 0.68034763]
 [ 0.21930266]
 [-0.69930927]]",-2563.0,966.0
482,"[[ 0.67867659]
 [ 0.20746977]
 [-0.70452422]]",-2535.0,929.0
483,"[[ 0.68260875]
 [ 0.21840392]
 [-0.69738442]]",-2537.0,922.0
484,"[[ 0.68210052]
 [ 0.2244461 ]
 [-0.6959618 ]]",-2543.0,925.0
485,"[[ 0.6865126 ]
 [ 0.24886253]
 [-0.68320413]]",-2568.0,964.0
486,"[[ 0.68946591]
 [ 0.26298174]
 [-0.67489063]]",-2600.0,1014.0
487,"[[ 0.67370567]
 [ 0.18611064]
 [-0.71518074]]",-2560.0,940.0
488,"[[ 0.67421477]
 [ 0.19440297]
 [-0.71248995]]",-2526.0,894.0
489,"[[ 0.67918101]
 [ 0.20115497]
 [-0.70586814]]",-2515.0,872.0
490,"[[ 0.67888549]
 [ 0.20299783]
 [-0.70562481]]",-2509.0,858.0
491,"[[ 0.67672289]
 [ 0.18470271]
 [-0.71269281]]",-2494.0,824.0
492,"[[ 0.67676664]
 [ 0.197514  ]
 [-0.7092074 ]]",-2487.0,816.0
493,"[[ 0.68468293]
 [ 0.2279854 ]
 [-0.6922658 ]]",-2513.0,854.0
494,"[[ 0.68492547]
 [ 0.23766349]
 [-0.68876206]]",-2533.0,894.0
495,"[[ 0.68452408]
 [ 0.22614624]
 [-0.69302573]]",-2542.0,907.0
496,"[[ 0.68383573]
 [ 0.22491027]
 [-0.69410667]]",-2547.0,915.0
497,"[[ 0.68139396]
 [ 0.21037299]
 [-0.70103172]]",-2544.0,901.0
498,"[[ 0.67798172]
 [ 0.20106806]
 [-0.70704485]]",-2534.0,879.0
499,"[[ 0.67885422]
 [ 0.21919609]
 [-0.70079242]]",-2537.0,888.0
500,"[[ 0.67743964]
 [ 0.20583019]
 [-0.70619365]]",-2531.0,875.0
501,"[[ 0.67992206]
 [ 0.20680887]
 [-0.70351694]]",-2530.0,867.0
502,"[[ 0.67880983]
 [ 0.21475897]
 [-0.7022078 ]]",-2527.0,871.0
503,"[[ 0.68519666]
 [ 0.22702109]
 [-0.69207439]]",-2545.0,894.0
504,"[[ 0.68512294]
 [ 0.21873577]
 [-0.6948102 ]]",-2549.0,897.0
505,"[[ 0.68112509]
 [ 0.19553253]
 [-0.70557469]]",-2533.0,867.0
506,"[[ 0.67647394]
 [ 0.19164997]
 [-0.71109303]]",-2515.0,839.0
507,"[[ 0.67409362]
 [ 0.18315174]
 [-0.71557895]]",-2492.0,806.0
508,"[[ 0.67356357]
 [ 0.1900495 ]
 [-0.71427817]]",-2465.0,788.0
509,"[[ 0.67601417]
 [ 0.19001047]
 [-0.7119697 ]]",-2455.0,777.0
510,"[[ 0.67184143]
 [ 0.18094277]
 [-0.718254  ]]",-2442.0,758.0
511,"[[ 0.67515853]
 [ 0.18733752]
 [-0.71348834]]",-2434.0,751.0
512,"[[ 0.67322742]
 [ 0.18909009]
 [-0.71484948]]",-2424.0,747.0
513,"[[ 0.66931253]
 [ 0.18271606]
 [-0.72016358]]",-2405.0,735.0
514,"[[ 0.6718577 ]
 [ 0.17697775]
 [-0.71922605]]",-2394.0,719.0
515,"[[ 0.67196504]
 [ 0.17490773]
 [-0.71963204]]",-2388.0,705.0
516,"[[ 0.67093026]
 [ 0.18093665]
 [-0.71910674]]",-2386.0,704.0
517,"[[ 0.67450832]
 [ 0.18506269]
 [-0.71469597]]",-2395.0,709.0
518,"[[ 0.67075925]
 [ 0.17592922]
 [-0.72050742]]",-2386.0,699.0
519,"[[ 0.68690345]
 [ 0.22954462]
 [-0.68954544]]",-2439.0,769.0
520,"[[ 0.72051027]
 [ 0.42950399]
 [-0.54441829]]",-2761.0,1215.0
521,"[[ 0.72187063]
 [ 0.42577972]
 [-0.54554049]]",-2989.0,1529.0
522,"[[ 0.72453782]
 [ 0.37797589]
 [-0.57634987]]",-3101.0,1653.0
523,"[[ 0.72399591]
 [ 0.37242057]
 [-0.58063141]]",-3178.0,1733.0
524,"[[ 0.72485077]
 [ 0.38592683]
 [-0.57065913]]",-3258.0,1824.0
525,"[[ 0.72545072]
 [ 0.405855  ]
 [-0.55588035]]",-3348.0,1938.0
526,"[[ 0.72411815]
 [ 0.40882855]
 [-0.55543868]]",-3417.0,2028.0
527,"[[ 0.72336245]
 [ 0.41812298]
 [-0.54947242]]",-3476.0,2114.0
528,"[[ 0.72279105]
 [ 0.4072294 ]
 [-0.5583344 ]]",-3499.0,2150.0
529,"[[ 0.72238589]
 [ 0.42917998]
 [-0.54218371]]",-3542.0,2226.0
530,"[[ 0.72222552]
 [ 0.43646589]
 [-0.53655179]]",-3583.0,2299.0
531,"[[ 0.723419  ]
 [ 0.41329738]
 [-0.55303727]]",-3582.0,2297.0
532,"[[ 0.72405473]
 [ 0.40438955]
 [-0.55876099]]",-3572.0,2275.0
533,"[[ 0.72492114]
 [ 0.40836431]
 [-0.5547323 ]]",-3572.0,2270.0
534,"[[ 0.7290941 ]
 [ 0.40590827]
 [-0.55105378]]",-3590.0,2268.0
535,"[[ 0.73015778]
 [ 0.40639364]
 [-0.54928483]]",-3612.0,2271.0
536,"[[ 0.73582594]
 [ 0.41603365]
 [-0.53429972]]",-3671.0,2308.0
537,"[[ 0.73343763]
 [ 0.42722882]
 [-0.52871994]]",-3725.0,2362.0
538,"[[ 0.73341361]
 [ 0.4004057 ]
 [-0.54934485]]",-3718.0,2331.0
539,"[[ 0.73281434]
 [ 0.39289772]
 [-0.55553085]]",-3700.0,2291.0
540,"[[ 0.7309856 ]
 [ 0.39971368]
 [-0.55307236]]",-3693.0,2278.0
541,"[[ 0.73293614]
 [ 0.40823321]
 [-0.5441969 ]]",-3712.0,2292.0
542,"[[ 0.73225458]
 [ 0.35641386]
 [-0.58032094]]",-3658.0,2187.0
543,"[[ 0.73169592]
 [ 0.38014163]
 [-0.56578567]]",-3639.0,2157.0
544,"[[ 0.73355544]
 [ 0.38263149]
 [-0.56168458]]",-3641.0,2146.0
545,"[[ 0.73278356]
 [ 0.39454359]
 [-0.55440384]]",-3649.0,2161.0
546,"[[ 0.73242388]
 [ 0.39272909]
 [-0.55616464]]",-3656.0,2170.0
547,"[[ 0.73363621]
 [ 0.40383342]
 [-0.54653132]]",-3681.0,2204.0
548,"[[ 0.73169417]
 [ 0.40094771]
 [-0.55123912]]",-3691.0,2222.0
549,"[[ 0.73543827]
 [ 0.39558195]
 [-0.55013223]]",-3706.0,2227.0
550,"[[ 0.73449458]
 [ 0.41027784]
 [-0.54054585]]",-3731.0,2264.0
551,"[[ 0.73748792]
 [ 0.40206924]
 [-0.54263422]]",-3747.0,2273.0
552,"[[ 0.73575141]
 [ 0.39276962]
 [-0.55172627]]",-3737.0,2255.0
553,"[[ 0.73622689]
 [ 0.39686947]
 [-0.54814651]]",-3733.0,2249.0
554,"[[ 0.73552577]
 [ 0.39864914]
 [-0.54779623]]",-3730.0,2248.0
555,"[[ 0.73556717]
 [ 0.41018149]
 [-0.53915868]]",-3741.0,2274.0
556,"[[ 0.73506786]
 [ 0.40263229]
 [-0.54549288]]",-3742.0,2277.0
557,"[[ 0.73302987]
 [ 0.38901205]
 [-0.55797566]]",-3719.0,2246.0
558,"[[ 0.73467845]
 [ 0.37671444]
 [-0.56421078]]",-3692.0,2198.0
559,"[[ 0.73462128]
 [ 0.42824314]
 [-0.52625032]]",-3748.0,2287.0
560,"[[ 0.73161917]
 [ 0.39391096]
 [-0.55638795]]",-3724.0,2262.0
561,"[[ 0.73169428]
 [ 0.40916901]
 [-0.54516438]]",-3719.0,2275.0
562,"[[ 0.72871222]
 [ 0.40262556]
 [-0.55395953]]",-3690.0,2263.0
563,"[[ 0.72920805]
 [ 0.40042848]
 [-0.55489877]]",-3668.0,2250.0
564,"[[ 0.72956453]
 [ 0.40710117]
 [-0.54954912]]",-3668.0,2260.0
565,"[[ 0.72724648]
 [ 0.3785434 ]
 [-0.57255345]]",-3609.0,2192.0
566,"[[ 0.72657528]
 [ 0.38660492]
 [-0.56800088]]",-3582.0,2164.0
567,"[[ 0.72686211]
 [ 0.39346108]
 [-0.56290306]]",-3574.0,2161.0
568,"[[ 0.72862008]
 [ 0.3808561 ]
 [-0.56926392]]",-3558.0,2132.0
569,"[[ 0.72976973]
 [ 0.3662109 ]
 [-0.57734368]]",-3529.0,2079.0
570,"[[ 0.71524264]
 [ 0.2946542 ]
 [-0.6337246 ]]",-3392.0,1894.0
571,"[[ 0.67886164]
 [ 0.19730218]
 [-0.70726143]]",-3137.0,1595.0
572,"[[ 0.67494751]
 [ 0.18305748]
 [-0.71479775]]",-2934.0,1355.0
573,"[[ 0.67758346]
 [ 0.1960081 ]
 [-0.70884518]]",-2791.0,1196.0
574,"[[ 0.68180663]
 [ 0.21845189]
 [-0.69815363]]",-2701.0,1111.0
575,"[[ 0.67954198]
 [ 0.21385848]
 [-0.70177436]]",-2629.0,1042.0
576,"[[ 0.68129402]
 [ 0.22579217]
 [-0.69631627]]",-2585.0,1008.0
577,"[[ 0.68059086]
 [ 0.22161739]
 [-0.6983422 ]]",-2559.0,980.0
578,"[[ 0.67845051]
 [ 0.2237406 ]
 [-0.69974642]]",-2532.0,960.0
579,"[[ 0.68234648]
 [ 0.23537859]
 [-0.69209841]]",-2541.0,968.0
580,"[[ 0.68674721]
 [ 0.23654935]
 [-0.6873301 ]]",-2556.0,976.0
581,"[[ 0.69021325]
 [ 0.23870652]
 [-0.68309946]]",-2576.0,986.0
582,"[[ 0.69444972]
 [ 0.24255135]
 [-0.6774278 ]]",-2599.0,1000.0
583,"[[ 0.68159381]
 [ 0.2050553 ]
 [-0.70241171]]",-2572.0,954.0
584,"[[ 0.68917481]
 [ 0.24000137]
 [-0.68369396]]",-2584.0,971.0
585,"[[ 0.6881812 ]
 [ 0.23273442]
 [-0.68719818]]",-2584.0,971.0
586,"[[ 0.68783097]
 [ 0.22644719]
 [-0.689645  ]]",-2582.0,963.0
587,"[[ 0.68363619]
 [ 0.22242333]
 [-0.69510389]]",-2566.0,949.0
588,"[[ 0.67870318]
 [ 0.18506548]
 [-0.71071286]]",-2532.0,889.0
