frame,res,X,Y
58,"[[ 0.71770457]
 [ 0.33993027]
 [-0.60773971]]",-3244.0,1739.0
59,"[[ 0.7161009 ]
 [ 0.3246792 ]
 [-0.61788585]]",-3224.0,1702.0
60,"[[ 0.72002893]
 [ 0.32688663]
 [-0.61213027]]",-3220.0,1682.0
61,"[[ 0.71727373]
 [ 0.31392298]
 [-0.62206974]]",-3203.0,1644.0
62,"[[ 0.72296012]
 [ 0.34315996]
 [-0.59964148]]",-3230.0,1673.0
63,"[[ 0.72036052]
 [ 0.33284007]
 [-0.60852133]]",-3229.0,1670.0
64,"[[ 0.71911161]
 [ 0.3278506 ]
 [-0.6126928 ]]",-3214.0,1657.0
65,"[[ 0.71908252]
 [ 0.32821534]
 [-0.61253165]]",-3205.0,1647.0
66,"[[ 0.71886667]
 [ 0.32826498]
 [-0.61275837]]",-3197.0,1641.0
67,"[[ 0.71948029]
 [ 0.32701175]
 [-0.61270827]]",-3193.0,1634.0
68,"[[ 0.71763602]
 [ 0.3159653 ]
 [-0.62061621]]",-3174.0,1608.0
69,"[[ 0.71331428]
 [ 0.3003349 ]
 [-0.63323115]]",-3134.0,1558.0
70,"[[ 0.71533043]
 [ 0.31929665]
 [-0.62157221]]",-3134.0,1560.0
71,"[[ 0.71079813]
 [ 0.32359262]
 [-0.6245429 ]]",-3120.0,1564.0
72,"[[ 0.71073609]
 [ 0.33859905]
 [-0.61660756]]",-3125.0,1596.0
73,"[[ 0.70937757]
 [ 0.34705001]
 [-0.61346536]]",-3140.0,1637.0
74,"[[ 0.70408845]
 [ 0.30790652]
 [-0.63988517]]",-3091.0,1588.0
75,"[[ 0.70114394]
 [ 0.30532138]
 [-0.64434154]]",-3047.0,1546.0
76,"[[ 0.70315531]
 [ 0.31602806]
 [-0.63694495]]",-3029.0,1535.0
77,"[[ 0.70405926]
 [ 0.31552326]
 [-0.63619622]]",-3016.0,1526.0
78,"[[ 0.70736964]
 [ 0.31624205]
 [-0.63215438]]",-3016.0,1522.0
79,"[[ 0.71366431]
 [ 0.34342195]
 [-0.61052815]]",-3062.0,1575.0
80,"[[ 0.70902239]
 [ 0.3249266 ]
 [-0.62586736]]",-3064.0,1576.0
81,"[[ 0.70755699]
 [ 0.31661785]
 [-0.63175647]]",-3055.0,1561.0
82,"[[ 0.70846654]
 [ 0.31379418]
 [-0.63214585]]",-3041.0,1543.0
83,"[[ 0.70632426]
 [ 0.30624862]
 [-0.63821457]]",-3026.0,1518.0
84,"[[ 0.70184092]
 [ 0.28322179]
 [-0.65360902]]",-2988.0,1460.0
85,"[[ 0.69865641]
 [ 0.26333141]
 [-0.66523363]]",-2943.0,1386.0
86,"[[ 0.7005549 ]
 [ 0.27609926]
 [-0.6580213 ]]",-2925.0,1354.0
87,"[[ 0.69900328]
 [ 0.26850657]
 [-0.66279608]]",-2900.0,1317.0
88,"[[ 0.69197883]
 [ 0.25445982]
 [-0.6755853 ]]",-2857.0,1265.0
89,"[[ 0.69321205]
 [ 0.25200343]
 [-0.67524168]]",-2822.0,1223.0
90,"[[ 0.69583488]
 [ 0.25373754]
 [-0.67188621]]",-2804.0,1196.0
91,"[[ 0.7082182 ]
 [ 0.30530385]
 [-0.63656621]]",-2856.0,1264.0
92,"[[ 0.705121  ]
 [ 0.28704478]
 [-0.64839007]]",-2866.0,1280.0
93,"[[ 0.69884671]
 [ 0.26776293]
 [-0.66326185]]",-2851.0,1260.0
94,"[[ 0.7013008 ]
 [ 0.27177268]
 [-0.65902716]]",-2847.0,1252.0
95,"[[ 0.70450825]
 [ 0.28099881]
 [-0.65169609]]",-2860.0,1263.0
96,"[[ 0.70391002]
 [ 0.28063841]
 [-0.65249734]]",-2867.0,1270.0
97,"[[ 0.71267636]
 [ 0.35138281]
 [-0.60714292]]",-2959.0,1406.0
98,"[[ 0.7109494 ]
 [ 0.35244275]
 [-0.60855161]]",-3022.0,1507.0
99,"[[ 0.70892178]
 [ 0.34406988]
 [-0.61566698]]",-3055.0,1563.0
100,"[[ 0.70655482]
 [ 0.3163803 ]
 [-0.63299588]]",-3047.0,1551.0
101,"[[ 0.71294171]
 [ 0.35198788]
 [-0.60648054]]",-3091.0,1612.0
102,"[[ 0.71054616]
 [ 0.34920572]
 [-0.61088421]]",-3113.0,1650.0
103,"[[ 0.70973493]
 [ 0.34077162]
 [-0.61656389]]",-3115.0,1659.0
104,"[[ 0.70968494]
 [ 0.3370195 ]
 [-0.61868016]]",-3119.0,1661.0
105,"[[ 0.71127774]
 [ 0.35328782]
 [-0.60767729]]",-3141.0,1695.0
106,"[[ 0.71155431]
 [ 0.34149778]
 [-0.61406004]]",-3147.0,1697.0
107,"[[ 0.71764533]
 [ 0.37722053]
 [-0.58539717]]",-3211.0,1776.0
108,"[[ 0.71812139]
 [ 0.36842258]
 [-0.59039518]]",-3251.0,1817.0
109,"[[ 0.7108588 ]
 [ 0.33500578]
 [-0.61842614]]",-3221.0,1774.0
110,"[[ 0.71488741]
 [ 0.3480818 ]
 [-0.60644459]]",-3223.0,1771.0
111,"[[ 0.71147784]
 [ 0.34482052]
 [-0.61228922]]",-3216.0,1761.0
112,"[[ 0.71425604]
 [ 0.33095513]
 [-0.61669037]]",-3204.0,1730.0
113,"[[ 0.71783751]
 [ 0.33954483]
 [-0.60779818]]",-3211.0,1724.0
114,"[[ 0.71607846]
 [ 0.34595635]
 [-0.60625559]]",-3217.0,1730.0
115,"[[ 0.71674546]
 [ 0.37194497]
 [-0.58985837]]",-3252.0,1788.0
116,"[[ 0.71485941]
 [ 0.38825861]
 [-0.58157654]]",-3292.0,1865.0
117,"[[ 0.71316712]
 [ 0.37490617]
 [-0.59231582]]",-3297.0,1889.0
118,"[[ 0.71320304]
 [ 0.3758891 ]
 [-0.59164923]]",-3302.0,1908.0
119,"[[ 0.71023298]
 [ 0.36305972]
 [-0.6031225 ]]",-3285.0,1894.0
120,"[[ 0.7113808 ]
 [ 0.33565421]
 [-0.61747357]]",-3250.0,1833.0
121,"[[ 0.71443533]
 [ 0.37409791]
 [-0.59129765]]",-3273.0,1866.0
122,"[[ 0.71412196]
 [ 0.36973591]
 [-0.59441163]]",-3283.0,1880.0
123,"[[ 0.70967991]
 [ 0.35251573]
 [-0.60998942]]",-3257.0,1853.0
124,"[[ 0.71041381]
 [ 0.3367394 ]
 [-0.61799579]]",-3227.0,1804.0
125,"[[ 0.71465011]
 [ 0.33985953]
 [-0.61136791]]",-3223.0,1778.0
126,"[[ 0.71625784]
 [ 0.33622794]
 [-0.61149446]]",-3224.0,1755.0
127,"[[ 0.7175175 ]
 [ 0.33703537]
 [-0.60957017]]",-3232.0,1742.0
128,"[[ 0.71764504]
 [ 0.33271845]
 [-0.61178757]]",-3231.0,1723.0
129,"[[ 0.71779795]
 [ 0.33878454]
 [-0.60826897]]",-3240.0,1723.0
130,"[[ 0.71697511]
 [ 0.34744803]
 [-0.60433978]]",-3250.0,1737.0
131,"[[ 0.72045264]
 [ 0.35528262]
 [-0.59558564]]",-3278.0,1767.0
132,"[[ 0.72149034]
 [ 0.35775032]
 [-0.59284601]]",-3302.0,1793.0
133,"[[ 0.7230083 ]
 [ 0.36733191]
 [-0.58508655]]",-3329.0,1830.0
134,"[[ 0.72276421]
 [ 0.36235216]
 [-0.58848348]]",-3347.0,1849.0
135,"[[ 0.72190318]
 [ 0.36995692]
 [-0.58479712]]",-3374.0,1882.0
136,"[[ 0.72207016]
 [ 0.36617474]
 [-0.58696741]]",-3386.0,1896.0
137,"[[ 0.72333831]
 [ 0.40382445]
 [-0.56009597]]",-3455.0,1995.0
138,"[[ 0.71876651]
 [ 0.40929569]
 [-0.56200689]]",-3491.0,2073.0
139,"[[ 0.72263127]
 [ 0.39736462]
 [-0.56560181]]",-3515.0,2106.0
140,"[[ 0.7208631 ]
 [ 0.41393542]
 [-0.55589015]]",-3550.0,2168.0
141,"[[ 0.71668313]
 [ 0.44271867]
 [-0.5388557 ]]",-3601.0,2279.0
142,"[[ 0.71582489]
 [ 0.43993616]
 [-0.5422646 ]]",-3626.0,2349.0
143,"[[ 0.71588922]
 [ 0.445093  ]
 [-0.53795432]]",-3654.0,2415.0
144,"[[ 0.7146526 ]
 [ 0.44981032]
 [-0.53566999]]",-3675.0,2472.0
145,"[[ 0.71096212]
 [ 0.47829875]
 [-0.51552223]]",-3730.0,2592.0
146,"[[ 0.71033543]
 [ 0.45337848]
 [-0.53839718]]",-3719.0,2604.0
147,"[[ 0.71362819]
 [ 0.43287643]
 [-0.55077473]]",-3689.0,2563.0
148,"[[ 0.71142206]
 [ 0.42396142]
 [-0.5604778 ]]",-3650.0,2510.0
149,"[[ 0.70645614]
 [ 0.49659231]
 [-0.50429734]]",-3733.0,2671.0
150,"[[ 0.70914525]
 [ 0.48684277]
 [-0.50999719]]",-3778.0,2758.0
151,"[[ 0.71308077]
 [ 0.4669343 ]
 [-0.52296098]]",-3783.0,2765.0
152,"[[ 0.71202922]
 [ 0.4810604 ]
 [-0.51146386]]",-3809.0,2809.0
153,"[[ 0.71470026]
 [ 0.45746262]
 [-0.52908552]]",-3786.0,2773.0
154,"[[ 0.71320047]
 [ 0.45831289]
 [-0.53037192]]",-3762.0,2745.0
155,"[[ 0.71059403]
 [ 0.47512636]
 [-0.51895189]]",-3768.0,2770.0
156,"[[ 0.70825658]
 [ 0.49853655]
 [-0.4998339 ]]",-3818.0,2862.0
157,"[[ 0.70505879]
 [ 0.4945206 ]
 [-0.50827303]]",-3844.0,2918.0
158,"[[ 0.7076127 ]
 [ 0.49377346]
 [-0.50544242]]",-3874.0,2962.0
159,"[[ 0.70808014]
 [ 0.49017294]
 [-0.50828438]]",-3889.0,2982.0
160,"[[ 0.70959233]
 [ 0.49795317]
 [-0.49851918]]",-3930.0,3029.0
161,"[[ 0.70851135]
 [ 0.50433549]
 [-0.49361663]]",-3963.0,3079.0
162,"[[ 0.72166039]
 [ 0.38278951]
 [-0.57678287]]",-3830.0,2803.0
163,"[[ 0.70370199]
 [ 0.27396051]
 [-0.65555256]]",-3582.0,2387.0
164,"[[ 0.70851676]
 [ 0.28626997]
 [-0.6450221 ]]",-3424.0,2107.0
165,"[[ 0.70607148]
 [ 0.29204173]
 [-0.64511603]]",-3306.0,1911.0
166,"[[ 0.70129027]
 [ 0.26947789]
 [-0.65998002]]",-3192.0,1728.0
167,"[[ 0.70807332]
 [ 0.30851474]
 [-0.6351778 ]]",-3154.0,1663.0
168,"[[ 0.70699853]
 [ 0.29794807]
 [-0.64138914]]",-3107.0,1594.0
169,"[[ 0.70718793]
 [ 0.31670611]
 [-0.63212536]]",-3093.0,1578.0
170,"[[ 0.71079485]
 [ 0.31667352]
 [-0.62808325]]",-3092.0,1568.0
171,"[[ 0.70913439]
 [ 0.32406735]
 [-0.62618589]]",-3093.0,1573.0
172,"[[ 0.7098637 ]
 [ 0.32618298]
 [-0.62425812]]",-3096.0,1580.0
173,"[[ 0.71693018]
 [ 0.34085047]
 [-0.6081382 ]]",-3127.0,1615.0
174,"[[ 0.71597792]
 [ 0.3257005 ]
 [-0.61749073]]",-3134.0,1612.0
175,"[[ 0.71375546]
 [ 0.31617877]
 [-0.6249673 ]]",-3126.0,1593.0
176,"[[ 0.71259198]
 [ 0.32418184]
 [-0.62218872]]",-3117.0,1589.0
177,"[[ 0.71319981]
 [ 0.3253831 ]
 [-0.62086381]]",-3108.0,1586.0
178,"[[ 0.71157817]
 [ 0.3274825 ]
 [-0.62162024]]",-3103.0,1588.0
179,"[[ 0.70689567]
 [ 0.31221369]
 [-0.63468191]]",-3073.0,1560.0
180,"[[ 0.70938693]
 [ 0.32803164]
 [-0.62383126]]",-3068.0,1567.0
181,"[[ 0.71060337]
 [ 0.32693931]
 [-0.6230197 ]]",-3069.0,1573.0
182,"[[ 0.70899579]
 [ 0.31890171]
 [-0.62898861]]",-3064.0,1564.0
183,"[[ 0.70686665]
 [ 0.31654497]
 [-0.63256527]]",-3054.0,1552.0
184,"[[ 0.70662554]
 [ 0.31889751]
 [-0.63165237]]",-3049.0,1548.0
185,"[[ 0.70678626]
 [ 0.31269828]
 [-0.63456518]]",-3040.0,1534.0
186,"[[ 0.71278166]
 [ 0.32378306]
 [-0.6221791 ]]",-3056.0,1547.0
187,"[[ 0.71272205]
 [ 0.30334803]
 [-0.63246127]]",-3055.0,1521.0
188,"[[ 0.71350184]
 [ 0.32350154]
 [-0.6214997 ]]",-3076.0,1540.0
189,"[[ 0.71144474]
 [ 0.32160228]
 [-0.62483466]]",-3083.0,1549.0
190,"[[ 0.71887052]
 [ 0.36304303]
 [-0.59281104]]",-3151.0,1640.0
191,"[[ 0.71549091]
 [ 0.32093418]
 [-0.62054332]]",-3151.0,1624.0
192,"[[ 0.71458211]
 [ 0.31332137]
 [-0.62546153]]",-3144.0,1599.0
193,"[[ 0.71741809]
 [ 0.33017967]
 [-0.61342698]]",-3159.0,1612.0
194,"[[ 0.71413876]
 [ 0.33084362]
 [-0.61688599]]",-3159.0,1619.0
195,"[[ 0.71553173]
 [ 0.33926012]
 [-0.61066924]]",-3176.0,1644.0
196,"[[ 0.71622961]
 [ 0.33268513]
 [-0.6134621 ]]",-3187.0,1651.0
197,"[[ 0.7120584 ]
 [ 0.33325354]
 [-0.61799265]]",-3180.0,1653.0
198,"[[ 0.70906838]
 [ 0.32617621]
 [-0.62516486]]",-3159.0,1639.0
199,"[[ 0.71235501]
 [ 0.3139272 ]
 [-0.62769423]]",-3141.0,1609.0
200,"[[ 0.71085173]
 [ 0.33074767]
 [-0.620722  ]]",-3144.0,1618.0
201,"[[ 0.71242879]
 [ 0.33370373]
 [-0.61732248]]",-3152.0,1631.0
202,"[[ 0.71375913]
 [ 0.33263666]
 [-0.61636091]]",-3165.0,1641.0
203,"[[ 0.71562333]
 [ 0.32880397]
 [-0.61625579]]",-3172.0,1640.0
204,"[[ 0.72209158]
 [ 0.3672176 ]
 [-0.58628917]]",-3233.0,1720.0
205,"[[ 0.71835901]
 [ 0.32207949]
 [-0.61662398]]",-3224.0,1688.0
206,"[[ 0.71917832]
 [ 0.31168184]
 [-0.62099676]]",-3207.0,1646.0
207,"[[ 0.72075885]
 [ 0.31497112]
 [-0.61749483]]",-3197.0,1619.0
208,"[[ 0.71790379]
 [ 0.29526866]
 [-0.63042095]]",-3170.0,1565.0
209,"[[ 0.71740114]
 [ 0.29143038]
 [-0.63277478]]",-3153.0,1521.0
210,"[[ 0.71189632]
 [ 0.25590172]
 [-0.65400148]]",-3102.0,1428.0
211,"[[ 0.71325856]
 [ 0.27152873]
 [-0.64616901]]",-3082.0,1387.0
212,"[[ 0.70626418]
 [ 0.23965294]
 [-0.66615117]]",-3027.0,1303.0
213,"[[ 0.7099289 ]
 [ 0.24748166]
 [-0.65935862]]",-3001.0,1256.0
214,"[[ 0.7037497 ]
 [ 0.22596   ]
 [-0.67355656]]",-2950.0,1185.0
215,"[[ 0.71355367]
 [ 0.26167134]
 [-0.64989944]]",-2960.0,1193.0
216,"[[ 0.71507712]
 [ 0.27025366]
 [-0.64469192]]",-2970.0,1210.0
217,"[[ 0.7203877 ]
 [ 0.26916887]
 [-0.63921021]]",-2992.0,1224.0
218,"[[ 0.72188672]
 [ 0.31385442]
 [-0.61674547]]",-3048.0,1311.0
219,"[[ 0.72004116]
 [ 0.32350522]
 [-0.61390968]]",-3086.0,1389.0
220,"[[ 0.68402868]
 [ 0.16420217]
 [-0.71073372]]",-2920.0,1184.0
221,"[[ 0.71719867]
 [ 0.27871885]
 [-0.63870327]]",-2945.0,1214.0
222,"[[ 0.71105845]
 [ 0.24351679]
 [-0.65961766]]",-2928.0,1179.0
223,"[[ 0.71053882]
 [ 0.25364555]
 [-0.65635243]]",-2923.0,1171.0
224,"[[ 0.71838285]
 [ 0.27394513]
 [-0.63943737]]",-2957.0,1202.0
225,"[[ 0.71411702]
 [ 0.2635378 ]
 [-0.64852502]]",-2963.0,1205.0
226,"[[ 0.71348039]
 [ 0.2565851 ]
 [-0.65200446]]",-2967.0,1198.0
227,"[[ 0.72190167]
 [ 0.31219148]
 [-0.61757143]]",-3032.0,1291.0
228,"[[ 0.72249555]
 [ 0.30687587]
 [-0.61953804]]",-3076.0,1350.0
229,"[[ 0.71421147]
 [ 0.28000125]
 [-0.64148366]]",-3056.0,1339.0
230,"[[ 0.71412957]
 [ 0.28619395]
 [-0.63883642]]",-3041.0,1339.0
231,"[[ 0.71517544]
 [ 0.28740848]
 [-0.63711888]]",-3040.0,1344.0
232,"[[ 0.71544164]
 [ 0.28233711]
 [-0.63908451]]",-3032.0,1339.0
233,"[[ 0.7163766 ]
 [ 0.28819141]
 [-0.63541347]]",-3040.0,1347.0
234,"[[ 0.71681239]
 [ 0.28562248]
 [-0.63608159]]",-3051.0,1352.0
235,"[[ 0.71875255]
 [ 0.30036644]
 [-0.6270365 ]]",-3070.0,1380.0
236,"[[ 0.7228995 ]
 [ 0.37635167]
 [-0.57946158]]",-3178.0,1551.0
237,"[[ 0.72163224]
 [ 0.38543295]
 [-0.57505509]]",-3262.0,1695.0
238,"[[ 0.71894133]
 [ 0.34591273]
 [-0.60288287]]",-3266.0,1713.0
239,"[[ 0.71734015]
 [ 0.34001985]
 [-0.60811974]]",-3255.0,1712.0
240,"[[ 0.71864955]
 [ 0.35145299]
 [-0.60001968]]",-3263.0,1735.0
241,"[[ 0.72111668]
 [ 0.38568816]
 [-0.57553052]]",-3312.0,1824.0
242,"[[ 0.72152713]
 [ 0.35657487]
 [-0.59350903]]",-3316.0,1828.0
243,"[[ 0.71968534]
 [ 0.35679075]
 [-0.59561176]]",-3315.0,1831.0
244,"[[ 0.71589008]
 [ 0.35795427]
 [-0.59947488]]",-3306.0,1833.0
245,"[[ 0.71484902]
 [ 0.36612103]
 [-0.59577367]]",-3304.0,1850.0
246,"[[ 0.7167217 ]
 [ 0.35623788]
 [-0.59950361]]",-3301.0,1845.0
247,"[[ 0.7123663 ]
 [ 0.34704648]
 [-0.60999426]]",-3272.0,1818.0
248,"[[ 0.71321899]
 [ 0.36375539]
 [-0.59916666]]",-3280.0,1837.0
249,"[[ 0.71176198]
 [ 0.36265476]
 [-0.60156164]]",-3280.0,1847.0
250,"[[ 0.71607855]
 [ 0.36605242]
 [-0.59433756]]",-3302.0,1867.0
251,"[[ 0.71595329]
 [ 0.34222206]
 [-0.60851865]]",-3291.0,1834.0
252,"[[ 0.72189745]
 [ 0.34679176]
 [-0.59883182]]",-3299.0,1820.0
253,"[[ 0.71256309]
 [ 0.2947667 ]
 [-0.63668393]]",-3228.0,1708.0
254,"[[ 0.71321757]
 [ 0.31091268]
 [-0.62821494]]",-3192.0,1654.0
255,"[[ 0.71482843]
 [ 0.31275295]
 [-0.62546455]]",-3170.0,1619.0
256,"[[ 0.7228055 ]
 [ 0.34063326]
 [-0.60126632]]",-3203.0,1650.0
257,"[[ 0.72112676]
 [ 0.33845726]
 [-0.60450218]]",-3213.0,1664.0
258,"[[ 0.72036536]
 [ 0.34129537]
 [-0.60381389]]",-3215.0,1677.0
259,"[[ 0.71953578]
 [ 0.33034521]
 [-0.61085211]]",-3205.0,1666.0
260,"[[ 0.7185388 ]
 [ 0.3216941 ]
 [-0.61661568]]",-3190.0,1643.0
261,"[[ 0.7170644 ]
 [ 0.30771643]
 [-0.62540326]]",-3166.0,1601.0
262,"[[ 0.71744495]
 [ 0.30860692]
 [-0.62452743]]",-3147.0,1572.0
263,"[[ 0.71790881]
 [ 0.30178872]
 [-0.6273201 ]]",-3127.0,1538.0
264,"[[ 0.71355268]
 [ 0.2900793 ]
 [-0.63772767]]",-3101.0,1494.0
265,"[[ 0.71685389]
 [ 0.31251485]
 [-0.62326156]]",-3106.0,1502.0
266,"[[ 0.71769953]
 [ 0.31432313]
 [-0.62137617]]",-3110.0,1509.0
267,"[[ 0.71974782]
 [ 0.30610068]
 [-0.6231095 ]]",-3112.0,1502.0
268,"[[ 0.72138681]
 [ 0.32002756]
 [-0.61415261]]",-3132.0,1523.0
269,"[[ 0.71650199]
 [ 0.310585  ]
 [-0.62462937]]",-3127.0,1520.0
270,"[[ 0.71873351]
 [ 0.30786879]
 [-0.62340914]]",-3125.0,1513.0
271,"[[ 0.71954705]
 [ 0.2993126 ]
 [-0.62662909]]",-3125.0,1496.0
272,"[[ 0.72362108]
 [ 0.31043037]
 [-0.61644588]]",-3152.0,1508.0
273,"[[ 0.71892657]
 [ 0.31621128]
 [-0.61899517]]",-3162.0,1523.0
274,"[[ 0.71692366]
 [ 0.31272236]
 [-0.62307719]]",-3169.0,1531.0
275,"[[ 0.71520037]
 [ 0.33218146]
 [-0.61493407]]",-3178.0,1567.0
276,"[[ 0.71627018]
 [ 0.34558898]
 [-0.60623864]]",-3197.0,1618.0
277,"[[ 0.71854984]
 [ 0.30275261]
 [-0.62612058]]",-3184.0,1580.0
278,"[[ 0.72018479]
 [ 0.30184729]
 [-0.62467758]]",-3177.0,1552.0
279,"[[ 0.717004  ]
 [ 0.29102754]
 [-0.63341001]]",-3158.0,1512.0
280,"[[ 0.7250902 ]
 [ 0.32489853]
 [-0.60719448]]",-3199.0,1549.0
281,"[[ 0.72587114]
 [ 0.33322583]
 [-0.60172388]]",-3241.0,1594.0
282,"[[ 0.72839684]
 [ 0.34345908]
 [-0.59285235]]",-3280.0,1644.0
283,"[[ 0.73062193]
 [ 0.3518972 ]
 [-0.58511534]]",-3327.0,1701.0
284,"[[ 0.72946492]
 [ 0.34439318]
 [-0.5909943 ]]",-3351.0,1727.0
285,"[[ 0.73218652]
 [ 0.35522922]
 [-0.58113261]]",-3387.0,1769.0
286,"[[ 0.73700308]
 [ 0.37740693]
 [-0.56070534]]",-3460.0,1854.0
287,"[[ 0.7321794 ]
 [ 0.37572473]
 [-0.56810585]]",-3501.0,1911.0
288,"[[ 0.73097198]
 [ 0.36178824]
 [-0.57860974]]",-3508.0,1920.0
289,"[[ 0.73140396]
 [ 0.34360845]
 [-0.58905133]]",-3493.0,1889.0
290,"[[ 0.73195801]
 [ 0.3434685 ]
 [-0.58844444]]",-3493.0,1871.0
291,"[[ 0.73191362]
 [ 0.34131084]
 [-0.58975365]]",-3488.0,1852.0
292,"[[ 0.73302211]
 [ 0.33744197]
 [-0.59060266]]",-3481.0,1831.0
293,"[[ 0.73366414]
 [ 0.33518102]
 [-0.59109273]]",-3472.0,1809.0
