frame,res,X,Y
295,"[[ 0.72833031]
 [ 0.30930555]
 [-0.61144504]]",-3334.0,1660.0
296,"[[ 0.73093598]
 [ 0.32496531]
 [-0.60010844]]",-3337.0,1657.0
297,"[[ 0.73141864]
 [ 0.31942247]
 [-0.60249154]]",-3328.0,1642.0
298,"[[ 0.73372159]
 [ 0.32782902]
 [-0.59513087]]",-3343.0,1652.0
299,"[[ 0.73264288]
 [ 0.31330926]
 [-0.60421165]]",-3339.0,1632.0
300,"[[ 0.72986546]
 [ 0.30573727]
 [-0.61140914]]",-3323.0,1602.0
301,"[[ 0.73067428]
 [ 0.31718411]
 [-0.60457368]]",-3328.0,1604.0
302,"[[ 0.73016648]
 [ 0.29949322]
 [-0.61413413]]",-3311.0,1571.0
303,"[[ 0.72925019]
 [ 0.31330793]
 [-0.60830281]]",-3312.0,1573.0
304,"[[ 0.72923248]
 [ 0.30901851]
 [-0.61051416]]",-3307.0,1566.0
305,"[[ 0.7310699 ]
 [ 0.37266092]
 [-0.57154233]]",-3375.0,1688.0
306,"[[ 0.72702704]
 [ 0.35976499]
 [-0.58480837]]",-3393.0,1745.0
307,"[[ 0.72914515]
 [ 0.33904515]
 [-0.59447096]]",-3394.0,1747.0
308,"[[ 0.72824836]
 [ 0.34423188]
 [-0.59258648]]",-3391.0,1756.0
309,"[[ 0.72543879]
 [ 0.34118709]
 [-0.5977708 ]]",-3381.0,1756.0
310,"[[ 0.7239668 ]
 [ 0.34912026]
 [-0.59496816]]",-3377.0,1770.0
311,"[[ 0.72273401]
 [ 0.32867189]
 [-0.60797231]]",-3346.0,1739.0
312,"[[ 0.72171084]
 [ 0.32805247]
 [-0.60952033]]",-3321.0,1713.0
313,"[[ 0.71212419]
 [ 0.28317405]
 [-0.64241077]]",-3234.0,1609.0
314,"[[ 0.7131288 ]
 [ 0.2753939 ]
 [-0.64467473]]",-3166.0,1520.0
315,"[[ 0.71508547]
 [ 0.28295961]
 [-0.63920782]]",-3129.0,1469.0
316,"[[ 0.71596321]
 [ 0.28600851]
 [-0.63686404]]",-3105.0,1437.0
317,"[[ 0.71632514]
 [ 0.28054216]
 [-0.63888527]]",-3086.0,1405.0
318,"[[ 0.7230255 ]
 [ 0.29343222]
 [-0.62540519]]",-3106.0,1410.0
319,"[[ 0.71944278]
 [ 0.28875109]
 [-0.63168418]]",-3107.0,1403.0
320,"[[ 0.71679968]
 [ 0.29746223]
 [-0.63064605]]",-3108.0,1412.0
321,"[[ 0.71667192]
 [ 0.30584786]
 [-0.62676825]]",-3115.0,1434.0
322,"[[ 0.71386218]
 [ 0.29187965]
 [-0.63655876]]",-3100.0,1423.0
323,"[[ 0.7165922 ]
 [ 0.30042356]
 [-0.62947701]]",-3106.0,1432.0
324,"[[ 0.71473953]
 [ 0.27647897]
 [-0.64242259]]",-3086.0,1396.0
325,"[[ 0.71670433]
 [ 0.29542204]
 [-0.63171253]]",-3094.0,1404.0
326,"[[ 0.72030866]
 [ 0.30845618]
 [-0.62129721]]",-3122.0,1435.0
327,"[[ 0.72390997]
 [ 0.32306962]
 [-0.60957393]]",-3164.0,1486.0
328,"[[ 0.72488156]
 [ 0.32663302]
 [-0.60651265]]",-3199.0,1530.0
329,"[[ 0.7244651 ]
 [ 0.32109412]
 [-0.6099581 ]]",-3213.0,1549.0
330,"[[ 0.72797188]
 [ 0.33614626]
 [-0.59754719]]",-3247.0,1594.0
331,"[[ 0.72584347]
 [ 0.32706809]
 [-0.6051262 ]]",-3260.0,1609.0
332,"[[ 0.72706984]
 [ 0.32962195]
 [-0.60226142]]",-3287.0,1631.0
333,"[[ 0.72472429]
 [ 0.31173222]
 [-0.61448982]]",-3281.0,1611.0
334,"[[ 0.72781464]
 [ 0.3409372 ]
 [-0.59501906]]",-3321.0,1657.0
335,"[[ 0.7264435 ]
 [ 0.33543396]
 [-0.59980322]]",-3335.0,1677.0
336,"[[ 0.72436544]
 [ 0.33637761]
 [-0.60178469]]",-3339.0,1692.0
337,"[[ 0.72554691]
 [ 0.33283507]
 [-0.60233089]]",-3344.0,1697.0
338,"[[ 0.72095422]
 [ 0.32087616]
 [-0.6142178 ]]",-3326.0,1677.0
339,"[[ 0.72154359]
 [ 0.30737215]
 [-0.62040084]]",-3297.0,1635.0
340,"[[ 0.7238158 ]
 [ 0.33859892]
 [-0.60120002]]",-3311.0,1665.0
341,"[[ 0.72386748]
 [ 0.33874022]
 [-0.60105818]]",-3322.0,1686.0
342,"[[ 0.7200065 ]
 [ 0.33152206]
 [-0.60965872]]",-3303.0,1681.0
343,"[[ 0.72216702]
 [ 0.33071875]
 [-0.60753593]]",-3295.0,1678.0
344,"[[ 0.70969227]
 [ 0.2756078 ]
 [-0.64836504]]",-3211.0,1572.0
345,"[[ 0.70721884]
 [ 0.26801466]
 [-0.65422447]]",-3134.0,1480.0
346,"[[ 0.70505814]
 [ 0.26136382]
 [-0.65922832]]",-3067.0,1401.0
347,"[[ 0.70891263]
 [ 0.2687707 ]
 [-0.6520776 ]]",-3031.0,1356.0
348,"[[ 0.70728779]
 [ 0.26440275]
 [-0.65561816]]",-2995.0,1314.0
349,"[[ 0.71633223]
 [ 0.29880524]
 [-0.63054228]]",-3015.0,1344.0
350,"[[ 0.71744435]
 [ 0.31880132]
 [-0.61938624]]",-3052.0,1403.0
351,"[[ 0.72556441]
 [ 0.35755535]
 [-0.58797147]]",-3159.0,1535.0
352,"[[ 0.72577805]
 [ 0.35173866]
 [-0.59120736]]",-3234.0,1621.0
353,"[[ 0.72592744]
 [ 0.36797756]
 [-0.58105238]]",-3309.0,1718.0
354,"[[ 0.7235158 ]
 [ 0.35223704]
 [-0.59367832]]",-3331.0,1751.0
355,"[[ 0.72388438]
 [ 0.40558699]
 [-0.55811342]]",-3424.0,1898.0
356,"[[ 0.72433248]
 [ 0.39256444]
 [-0.56677651]]",-3479.0,1976.0
357,"[[ 0.72494753]
 [ 0.40926789]
 [-0.55403148]]",-3547.0,2074.0
358,"[[ 0.72825214]
 [ 0.40522476]
 [-0.55266782]]",-3604.0,2141.0
359,"[[ 0.72897379]
 [ 0.38669149]
 [-0.56486008]]",-3617.0,2144.0
360,"[[ 0.72620914]
 [ 0.41228247]
 [-0.5501304 ]]",-3653.0,2205.0
361,"[[ 0.72238907]
 [ 0.41295898]
 [-0.55463403]]",-3661.0,2242.0
362,"[[ 0.72171831]
 [ 0.40912509]
 [-0.55833623]]",-3662.0,2262.0
363,"[[ 0.7180685 ]
 [ 0.40247282]
 [-0.56779684]]",-3632.0,2252.0
364,"[[ 0.71743688]
 [ 0.44401862]
 [-0.53677909]]",-3674.0,2350.0
365,"[[ 0.71793031]
 [ 0.44438613]
 [-0.53581437]]",-3708.0,2424.0
366,"[[ 0.71491556]
 [ 0.46865266]
 [-0.5189031 ]]",-3767.0,2544.0
367,"[[ 0.71178899]
 [ 0.4847017 ]
 [-0.50835097]]",-3831.0,2675.0
368,"[[ 0.71687566]
 [ 0.46918035]
 [-0.51571222]]",-3870.0,2734.0
369,"[[ 0.71999221]
 [ 0.45253819]
 [-0.52613725]]",-3878.0,2732.0
370,"[[ 0.72191338]
 [ 0.4473753 ]
 [-0.52791705]]",-3887.0,2722.0
371,"[[ 0.71899974]
 [ 0.47094291]
 [-0.5111283 ]]",-3924.0,2777.0
372,"[[ 0.72214822]
 [ 0.45409428]
 [-0.52182404]]",-3931.0,2773.0
373,"[[ 0.72158525]
 [ 0.42710372]
 [-0.54488269]]",-3880.0,2691.0
374,"[[ 0.71827076]
 [ 0.45467895]
 [-0.52664425]]",-3882.0,2703.0
375,"[[ 0.71947541]
 [ 0.45831973]
 [-0.52182196]]",-3886.0,2719.0
376,"[[ 0.71856755]
 [ 0.45324338]
 [-0.52747617]]",-3874.0,2714.0
377,"[[ 0.72401835]
 [ 0.40626178]
 [-0.55744846]]",-3818.0,2599.0
378,"[[ 0.71877345]
 [ 0.33113406]
 [-0.6113223 ]]",-3675.0,2352.0
379,"[[ 0.71800758]
 [ 0.31391582]
 [-0.62122619]]",-3551.0,2138.0
380,"[[ 0.71335934]
 [ 0.30320311]
 [-0.63181194]]",-3433.0,1958.0
381,"[[ 0.71367894]
 [ 0.31199111]
 [-0.62715541]]",-3343.0,1837.0
382,"[[ 0.71169723]
 [ 0.2993723 ]
 [-0.63550239]]",-3256.0,1724.0
383,"[[ 0.71290014]
 [ 0.30529623]
 [-0.6313221 ]]",-3200.0,1652.0
384,"[[ 0.7136716 ]
 [ 0.29448796]
 [-0.63557037]]",-3157.0,1583.0
385,"[[ 0.71162106]
 [ 0.29172054]
 [-0.63913582]]",-3119.0,1527.0
386,"[[ 0.71146694]
 [ 0.2981412 ]
 [-0.63633845]]",-3100.0,1499.0
387,"[[ 0.71430134]
 [ 0.31760859]
 [-0.62361717]]",-3111.0,1515.0
388,"[[ 0.71645749]
 [ 0.33739427]
 [-0.61061753]]",-3148.0,1566.0
389,"[[ 0.71715846]
 [ 0.34125026]
 [-0.60764464]]",-3185.0,1613.0
390,"[[ 0.72204496]
 [ 0.3753209 ]
 [-0.58119299]]",-3269.0,1723.0
391,"[[ 0.72279235]
 [ 0.36348546]
 [-0.58774955]]",-3312.0,1777.0
392,"[[ 0.71701182]
 [ 0.3248865 ]
 [-0.61671939]]",-3283.0,1733.0
393,"[[ 0.71817886]
 [ 0.31767453]
 [-0.6191139 ]]",-3259.0,1690.0
394,"[[ 0.71595208]
 [ 0.31086575]
 [-0.62512008]]",-3230.0,1646.0
395,"[[ 0.716877  ]
 [ 0.31606971]
 [-0.6214397 ]]",-3211.0,1620.0
396,"[[ 0.71569987]
 [ 0.32156134]
 [-0.61997743]]",-3199.0,1612.0
397,"[[ 0.70842134]
 [ 0.28552781]
 [-0.64545571]]",-3139.0,1538.0
398,"[[ 0.71069976]
 [ 0.30309663]
 [-0.63485296]]",-3121.0,1518.0
399,"[[ 0.70926389]
 [ 0.29677212]
 [-0.63943024]]",-3097.0,1490.0
400,"[[ 0.71169071]
 [ 0.28647532]
 [-0.64142671]]",-3078.0,1454.0
401,"[[ 0.70602657]
 [ 0.27074446]
 [-0.65438821]]",-3042.0,1400.0
402,"[[ 0.70716713]
 [ 0.27863614]
 [-0.64982809]]",-3014.0,1370.0
403,"[[ 0.71258758]
 [ 0.30749342]
 [-0.63060824]]",-3033.0,1401.0
404,"[[ 0.7136638 ]
 [ 0.30874051]
 [-0.6287792 ]]",-3054.0,1427.0
405,"[[ 0.71414389]
 [ 0.31751794]
 [-0.62384362]]",-3082.0,1464.0
406,"[[ 0.71395488]
 [ 0.32415624]
 [-0.62063771]]",-3102.0,1501.0
407,"[[ 0.71320606]
 [ 0.33299342]
 [-0.61680832]]",-3125.0,1544.0
408,"[[ 0.71340227]
 [ 0.32242275]
 [-0.62217423]]",-3134.0,1556.0
409,"[[ 0.71618401]
 [ 0.31639147]
 [-0.62207468]]",-3149.0,1559.0
410,"[[ 0.71655254]
 [ 0.32350465]
 [-0.61797832]]",-3171.0,1575.0
411,"[[ 0.71646852]
 [ 0.3185472 ]
 [-0.62064526]]",-3187.0,1581.0
412,"[[ 0.71757431]
 [ 0.35268128]
 [-0.60058557]]",-3229.0,1649.0
413,"[[ 0.71996953]
 [ 0.34922885]
 [-0.59973585]]",-3263.0,1693.0
414,"[[ 0.72053288]
 [ 0.34178527]
 [-0.60333672]]",-3283.0,1712.0
415,"[[ 0.71714093]
 [ 0.3114648 ]
 [-0.62345695]]",-3258.0,1665.0
416,"[[ 0.71818831]
 [ 0.32680805]
 [-0.61433057]]",-3259.0,1661.0
417,"[[ 0.7198638 ]
 [ 0.32816021]
 [-0.61164286]]",-3262.0,1660.0
418,"[[ 0.71917289]
 [ 0.31951722]
 [-0.61700818]]",-3251.0,1641.0
419,"[[ 0.7183506 ]
 [ 0.29276679]
 [-0.63107845]]",-3221.0,1582.0
420,"[[ 0.71673155]
 [ 0.29327786]
 [-0.63268   ]]",-3195.0,1537.0
421,"[[ 0.72103928]
 [ 0.33573696]
 [-0.60612132]]",-3215.0,1581.0
422,"[[ 0.72066993]
 [ 0.3481818 ]
 [-0.59950336]]",-3239.0,1635.0
423,"[[ 0.72101786]
 [ 0.34031008]
 [-0.60359117]]",-3254.0,1661.0
424,"[[ 0.71588255]
 [ 0.30992349]
 [-0.62566732]]",-3222.0,1621.0
425,"[[ 0.71680736]
 [ 0.33410074]
 [-0.61201627]]",-3227.0,1638.0
426,"[[ 0.72092003]
 [ 0.33707693]
 [-0.60551916]]",-3251.0,1661.0
427,"[[ 0.72392778]
 [ 0.37086132]
 [-0.58171338]]",-3324.0,1755.0
428,"[[ 0.72269207]
 [ 0.40578441]
 [-0.55951335]]",-3411.0,1897.0
429,"[[ 0.72533216]
 [ 0.42017398]
 [-0.54529541]]",-3508.0,2040.0
430,"[[ 0.72831161]
 [ 0.4036181 ]
 [-0.55376404]]",-3566.0,2108.0
431,"[[ 0.73127142]
 [ 0.38951121]
 [-0.55993136]]",-3606.0,2131.0
432,"[[ 0.72935288]
 [ 0.39317299]
 [-0.55987442]]",-3636.0,2156.0
433,"[[ 0.72885062]
 [ 0.42736253]
 [-0.53491872]]",-3719.0,2264.0
434,"[[ 0.72919235]
 [ 0.43154822]
 [-0.53107875]]",-3783.0,2353.0
435,"[[ 0.72925073]
 [ 0.42715843]
 [-0.5345363 ]]",-3818.0,2404.0
436,"[[ 0.73028284]
 [ 0.43225315]
 [-0.52900301]]",-3860.0,2458.0
437,"[[ 0.72955472]
 [ 0.45169445]
 [-0.51353874]]",-3917.0,2548.0
438,"[[ 0.72977075]
 [ 0.4537118 ]
 [-0.51144917]]",-3971.0,2625.0
439,"[[ 0.72784774]
 [ 0.44946153]
 [-0.51790153]]",-3992.0,2664.0
440,"[[ 0.73059074]
 [ 0.43291775]
 [-0.52803352]]",-3990.0,2651.0
441,"[[ 0.73093413]
 [ 0.4472093 ]
 [-0.51549892]]",-4018.0,2684.0
442,"[[ 0.72613657]
 [ 0.46646912]
 [-0.50510617]]",-4056.0,2757.0
443,"[[ 0.72699126]
 [ 0.46248536]
 [-0.50753423]]",-4084.0,2803.0
444,"[[ 0.7252228 ]
 [ 0.47746423]
 [-0.49606432]]",-4130.0,2882.0
445,"[[ 0.72669268]
 [ 0.47437509]
 [-0.49687626]]",-4162.0,2931.0
446,"[[ 0.72444434]
 [ 0.482581  ]
 [-0.4922357 ]]",-4198.0,2992.0
447,"[[ 0.72751783]
 [ 0.46891974]
 [-0.5008314 ]]",-4205.0,2997.0
448,"[[ 0.72861735]
 [ 0.46295441]
 [-0.50476725]]",-4198.0,2981.0
449,"[[ 0.7254029 ]
 [ 0.47604844]
 [-0.49716045]]",-4203.0,3003.0
450,"[[ 0.72900725]
 [ 0.44378067]
 [-0.52115941]]",-4162.0,2928.0
451,"[[ 0.72915291]
 [ 0.36719642]
 [-0.57749703]]",-4005.0,2678.0
452,"[[ 0.72397119]
 [ 0.34916108]
 [-0.59493887]]",-3844.0,2448.0
453,"[[ 0.6850741 ]
 [ 0.16331562]
 [-0.70993062]]",-3496.0,1961.0
454,"[[ 0.69738606]
 [ 0.20467518]
 [-0.68684843]]",-3288.0,1666.0
455,"[[ 0.70133388]
 [ 0.22116166]
 [-0.67765649]]",-3152.0,1475.0
456,"[[ 0.70824855]
 [ 0.2383799 ]
 [-0.66449907]]",-3084.0,1366.0
457,"[[ 0.71458288]
 [ 0.27570388]
 [-0.64292976]]",-3071.0,1347.0
458,"[[ 0.71646137]
 [ 0.28354677]
 [-0.63740438]]",-3072.0,1348.0
459,"[[ 0.72524167]
 [ 0.32119501]
 [-0.60898135]]",-3130.0,1422.0
460,"[[ 0.71112039]
 [ 0.25767946]
 [-0.65414761]]",-3079.0,1356.0
461,"[[ 0.71596451]
 [ 0.28808598]
 [-0.63592554]]",-3078.0,1361.0
462,"[[ 0.71788929]
 [ 0.2922896 ]
 [-0.63182415]]",-3090.0,1375.0
463,"[[ 0.71870242]
 [ 0.29381478]
 [-0.63019021]]",-3104.0,1387.0
464,"[[ 0.7181177 ]
 [ 0.29249428]
 [-0.63146977]]",-3106.0,1392.0
465,"[[ 0.72329944]
 [ 0.33043839]
 [-0.60634016]]",-3161.0,1469.0
466,"[[ 0.72148013]
 [ 0.31831334]
 [-0.61493336]]",-3183.0,1501.0
467,"[[ 0.71985682]
 [ 0.31228062]
 [-0.61990884]]",-3196.0,1515.0
468,"[[ 0.71758246]
 [ 0.29844418]
 [-0.62929047]]",-3179.0,1496.0
469,"[[ 0.72088309]
 [ 0.33823102]
 [-0.60491928]]",-3212.0,1558.0
470,"[[ 0.7219066 ]
 [ 0.34279043]
 [-0.60112027]]",-3251.0,1615.0
471,"[[ 0.72277908]
 [ 0.35319559]
 [-0.59400613]]",-3285.0,1676.0
472,"[[ 0.72479254]
 [ 0.35664514]
 [-0.58947436]]",-3317.0,1727.0
473,"[[ 0.72366205]
 [ 0.34777739]
 [-0.59612426]]",-3325.0,1745.0
474,"[[ 0.71989422]
 [ 0.33214072]
 [-0.60945455]]",-3303.0,1725.0
475,"[[ 0.72236642]
 [ 0.33484079]
 [-0.60503587]]",-3306.0,1721.0
476,"[[ 0.722528  ]
 [ 0.34835322]
 [-0.59716273]]",-3315.0,1741.0
477,"[[ 0.72365647]
 [ 0.34334397]
 [-0.59869544]]",-3327.0,1750.0
478,"[[ 0.72665084]
 [ 0.35462739]
 [-0.5884029 ]]",-3368.0,1786.0
479,"[[ 0.72471173]
 [ 0.36255173]
 [-0.58596003]]",-3398.0,1826.0
480,"[[ 0.72227674]
 [ 0.33301909]
 [-0.60614733]]",-3380.0,1794.0
481,"[[ 0.72136071]
 [ 0.33212055]
 [-0.6077291 ]]",-3361.0,1767.0
482,"[[ 0.72251855]
 [ 0.3445204 ]
 [-0.59939356]]",-3367.0,1774.0
483,"[[ 0.72270214]
 [ 0.33038932]
 [-0.60707867]]",-3362.0,1754.0
484,"[[ 0.7216105 ]
 [ 0.32979607]
 [-0.60869766]]",-3344.0,1732.0
485,"[[ 0.71944866]
 [ 0.32438071]
 [-0.61414231]]",-3318.0,1704.0
486,"[[ 0.72378937]
 [ 0.34700216]
 [-0.59642137]]",-3342.0,1733.0
487,"[[ 0.72473917]
 [ 0.34656122]
 [-0.59552369]]",-3354.0,1752.0
488,"[[ 0.72671873]
 [ 0.35611367]
 [-0.58742059]]",-3374.0,1783.0
489,"[[ 0.72747479]
 [ 0.34143214]
 [-0.59515085]]",-3379.0,1779.0
490,"[[ 0.72859145]
 [ 0.34648375]
 [-0.59084982]]",-3397.0,1790.0
491,"[[ 0.72772716]
 [ 0.34212503]
 [-0.59444398]]",-3400.0,1787.0
492,"[[ 0.72621973]
 [ 0.33759389]
 [-0.59886164]]",-3393.0,1775.0
493,"[[ 0.72839062]
 [ 0.3580161 ]
 [-0.58418454]]",-3425.0,1813.0
494,"[[ 0.72673576]
 [ 0.36155056]
 [-0.58406877]]",-3443.0,1845.0
495,"[[ 0.72846111]
 [ 0.36231806]
 [-0.5814379 ]]",-3463.0,1872.0
496,"[[ 0.72603241]
 [ 0.38237593]
 [-0.57154667]]",-3486.0,1928.0
497,"[[ 0.72518575]
 [ 0.38094193]
 [-0.57357551]]",-3498.0,1965.0
498,"[[ 0.72718204]
 [ 0.36057243]
 [-0.58411797]]",-3487.0,1950.0
499,"[[ 0.72979517]
 [ 0.38442988]
 [-0.56534298]]",-3520.0,1994.0
500,"[[ 0.72767708]
 [ 0.37072911]
 [-0.57710138]]",-3512.0,1990.0
501,"[[ 0.72765995]
 [ 0.37883814]
 [-0.57183272]]",-3515.0,2005.0
502,"[[ 0.72845604]
 [ 0.38624012]
 [-0.56583598]]",-3529.0,2032.0
503,"[[ 0.7263316 ]
 [ 0.38622281]
 [-0.5685722 ]]",-3537.0,2052.0
504,"[[ 0.72582817]
 [ 0.38257627]
 [-0.57167199]]",-3538.0,2059.0
505,"[[ 0.72376591]
 [ 0.34174841]
 [-0.59947555]]",-3484.0,1977.0
506,"[[ 0.72484865]
 [ 0.35540893]
 [-0.59015161]]",-3462.0,1945.0
507,"[[ 0.72446994]
 [ 0.34993301]
 [-0.59387725]]",-3441.0,1911.0
508,"[[ 0.72744875]
 [ 0.3502411 ]
 [-0.59004194]]",-3440.0,1891.0
509,"[[ 0.72818455]
 [ 0.34443859]
 [-0.59254478]]",-3438.0,1867.0
510,"[[ 0.72753363]
 [ 0.33870168]
 [-0.59663723]]",-3420.0,1834.0
511,"[[ 0.72730042]
 [ 0.34808332]
 [-0.59149987]]",-3417.0,1828.0
512,"[[ 0.72679275]
 [ 0.34712285]
 [-0.59268712]]",-3409.0,1820.0
513,"[[ 0.72128406]
 [ 0.33290692]
 [-0.60738974]]",-3372.0,1783.0
514,"[[ 0.72289395]
 [ 0.34164966]
 [-0.60058292]]",-3357.0,1772.0
515,"[[ 0.72098819]
 [ 0.33623621]
 [-0.60590531]]",-3333.0,1752.0
516,"[[ 0.72186136]
 [ 0.33921312]
 [-0.60320033]]",-3320.0,1743.0
517,"[[ 0.72629359]
 [ 0.35989681]
 [-0.58563804]]",-3357.0,1787.0
518,"[[ 0.72694696]
 [ 0.38383748]
 [-0.56940047]]",-3421.0,1874.0
519,"[[ 0.73006197]
 [ 0.36647359]
 [-0.57680727]]",-3447.0,1898.0
520,"[[ 0.71841048]
 [ 0.32496917]
 [-0.61504587]]",-3378.0,1821.0
521,"[[ 0.71777728]
 [ 0.32817246]
 [-0.61408356]]",-3331.0,1770.0
522,"[[ 0.71321666]
 [ 0.31141694]
 [-0.62796615]]",-3261.0,1697.0
523,"[[ 0.71587105]
 [ 0.3153247 ]
 [-0.6229759 ]]",-3228.0,1655.0
524,"[[ 0.71261738]
 [ 0.27816431]
 [-0.64405053]]",-3168.0,1560.0
525,"[[ 0.71853833]
 [ 0.30753362]
 [-0.62379943]]",-3156.0,1541.0
526,"[[ 0.70462637]
 [ 0.25649466]
 [-0.66159819]]",-3079.0,1438.0
527,"[[ 0.69973351]
 [ 0.25147983]
 [-0.66867848]]",-3013.0,1355.0
528,"[[ 0.70206709]
 [ 0.26095243]
 [-0.662575  ]]",-2977.0,1309.0
529,"[[ 0.70100275]
 [ 0.25975387]
 [-0.66417097]]",-2939.0,1271.0
530,"[[ 0.69659178]
 [ 0.23801412]
 [-0.67683763]]",-2885.0,1208.0
531,"[[ 0.70093315]
 [ 0.24273859]
 [-0.67064946]]",-2857.0,1170.0
532,"[[ 0.69975159]
 [ 0.2428234 ]
 [-0.67185155]]",-2834.0,1142.0
533,"[[ 0.69439482]
 [ 0.22097792]
 [-0.68482449]]",-2797.0,1087.0
534,"[[ 0.70119112]
 [ 0.24994622]
 [-0.66772592]]",-2806.0,1095.0
535,"[[ 0.69933825]
 [ 0.26062881]
 [-0.66558143]]",-2817.0,1117.0
536,"[[ 0.69708507]
 [ 0.25394759]
 [-0.67050952]]",-2817.0,1122.0
537,"[[ 0.69498728]
 [ 0.24378867]
 [-0.67643165]]",-2797.0,1106.0
538,"[[ 0.69176978]
 [ 0.23224114]
 [-0.68375334]]",-2770.0,1076.0
539,"[[ 0.6932885 ]
 [ 0.23543586]
 [-0.68111748]]",-2756.0,1061.0
540,"[[ 0.68917791]
 [ 0.22072216]
 [-0.69015617]]",-2732.0,1027.0
541,"[[ 0.70056905]
 [ 0.26301731]
 [-0.66334373]]",-2759.0,1069.0
542,"[[ 0.71110333]
 [ 0.29222746]
 [-0.63948039]]",-2836.0,1156.0
543,"[[ 0.72342133]
 [ 0.45463792]
 [-0.51958247]]",-3147.0,1594.0
544,"[[ 0.72402026]
 [ 0.35051407]
 [-0.59408295]]",-3229.0,1664.0
545,"[[ 0.72277809]
 [ 0.33778986]
 [-0.60290119]]",-3279.0,1692.0
546,"[[ 0.71980043]
 [ 0.32119951]
 [-0.61540086]]",-3285.0,1676.0
547,"[[ 0.72247708]
 [ 0.33919118]
 [-0.60247507]]",-3315.0,1701.0
548,"[[ 0.71053778]
 [ 0.28730951]
 [-0.64233115]]",-3251.0,1614.0
549,"[[ 0.7117649 ]
 [ 0.28841328]
 [-0.64047522]]",-3202.0,1551.0
550,"[[ 0.71381352]
 [ 0.30236294]
 [-0.6317016 ]]",-3186.0,1531.0
551,"[[ 0.71547786]
 [ 0.30515994]
 [-0.62846547]]",-3187.0,1525.0
552,"[[ 0.7153815 ]
 [ 0.30651866]
 [-0.6279137 ]]",-3178.0,1519.0
553,"[[ 0.72674977]
 [ 0.38020976]
 [-0.57207981]]",-3287.0,1671.0
554,"[[ 0.72710189]
 [ 0.36659976]
 [-0.58045453]]",-3357.0,1755.0
555,"[[ 0.72778999]
 [ 0.35806998]
 [-0.58489967]]",-3395.0,1797.0
556,"[[ 0.7274455 ]
 [ 0.3765232 ]
 [-0.57363169]]",-3446.0,1868.0
557,"[[ 0.72751686]
 [ 0.37080315]
 [-0.57725579]]",-3476.0,1908.0
558,"[[ 0.72714594]
 [ 0.3583633 ]
 [-0.58552073]]",-3483.0,1910.0
559,"[[ 0.72630821]
 [ 0.35734397]
 [-0.58718112]]",-3483.0,1908.0
560,"[[ 0.72668825]
 [ 0.35952178]
 [-0.58537875]]",-3483.0,1911.0
561,"[[ 0.72967504]
 [ 0.3832835 ]
 [-0.56627564]]",-3521.0,1967.0
562,"[[ 0.72930676]
 [ 0.36155115]
 [-0.5808549 ]]",-3520.0,1960.0
563,"[[ 0.72703687]
 [ 0.33381425]
 [-0.59998786]]",-3482.0,1896.0
564,"[[ 0.72491775]
 [ 0.32258962]
 [-0.60862977]]",-3438.0,1827.0
565,"[[ 0.72114112]
 [ 0.31228865]
 [-0.61841029]]",-3388.0,1757.0
566,"[[ 0.72233986]
 [ 0.32492803]
 [-0.61044812]]",-3371.0,1731.0
567,"[[ 0.72159348]
 [ 0.33090794]
 [-0.60811413]]",-3360.0,1723.0
568,"[[ 0.71226331]
 [ 0.28392927]
 [-0.64192301]]",-3286.0,1626.0
569,"[[ 0.71687369]
 [ 0.31707915]
 [-0.62092908]]",-3273.0,1617.0
570,"[[ 0.71696657]
 [ 0.32694187]
 [-0.61568495]]",-3269.0,1627.0
571,"[[ 0.71794638]
 [ 0.33570486]
 [-0.60979935]]",-3279.0,1653.0
572,"[[ 0.71738554]
 [ 0.32373265]
 [-0.61689153]]",-3271.0,1647.0
573,"[[ 0.71768446]
 [ 0.30731867]
 [-0.62488739]]",-3256.0,1616.0
574,"[[ 0.71693312]
 [ 0.30355328]
 [-0.6275845 ]]",-3240.0,1585.0
575,"[[ 0.71343216]
 [ 0.30147443]
 [-0.6325565 ]]",-3211.0,1555.0
576,"[[ 0.71565486]
 [ 0.3014868 ]
 [-0.63003478]]",-3195.0,1534.0
577,"[[ 0.72097726]
 [ 0.32391861]
 [-0.61259164]]",-3224.0,1565.0
578,"[[ 0.72143091]
 [ 0.32642081]
 [-0.61072654]]",-3253.0,1594.0
579,"[[ 0.72288371]
 [ 0.31655382]
 [-0.61419282]]",-3269.0,1598.0
580,"[[ 0.72136972]
 [ 0.30546882]
 [-0.62154206]]",-3262.0,1578.0
581,"[[ 0.72341528]
 [ 0.31428182]
 [-0.6147335 ]]",-3270.0,1580.0
582,"[[ 0.72444686]
 [ 0.31627046]
 [-0.61249469]]",-3277.0,1585.0
583,"[[ 0.72646591]
 [ 0.32576887]
 [-0.6050801 ]]",-3298.0,1608.0
584,"[[ 0.72262505]
 [ 0.30170996]
 [-0.62191972]]",-3284.0,1579.0
585,"[[ 0.72389431]
 [ 0.31570577]
 [-0.61343858]]",-3280.0,1581.0
586,"[[ 0.7240982 ]
 [ 0.31003946]
 [-0.61608224]]",-3277.0,1573.0
587,"[[ 0.72194013]
 [ 0.29576175]
 [-0.6255617 ]]",-3246.0,1537.0
588,"[[ 0.71875676]
 [ 0.30085468]
 [-0.62679756]]",-3215.0,1516.0
