frame,res,X,Y
40,"[[ 0.71938549]
 [ 0.32208749]
 [-0.61542195]]",-3248.0,1722.0
41,"[[ 0.72030602]
 [ 0.32640354]
 [-0.61206206]]",-3228.0,1690.0
42,"[[ 0.72045909]
 [ 0.33789814]
 [-0.60561006]]",-3229.0,1690.0
43,"[[ 0.71966175]
 [ 0.32774033]
 [-0.61210558]]",-3213.0,1669.0
44,"[[ 0.71992476]
 [ 0.33170495]
 [-0.60965578]]",-3214.0,1664.0
45,"[[ 0.71936626]
 [ 0.32835075]
 [-0.61212578]]",-3208.0,1653.0
46,"[[ 0.71285381]
 [ 0.2953868 ]
 [-0.63607082]]",-3160.0,1584.0
47,"[[ 0.7171864 ]
 [ 0.30067404]
 [-0.6286802 ]]",-3148.0,1548.0
48,"[[ 0.7141627 ]
 [ 0.29179498]
 [-0.63626042]]",-3122.0,1504.0
49,"[[ 0.72255954]
 [ 0.35020859]
 [-0.5960383 ]]",-3184.0,1586.0
50,"[[ 0.72223123]
 [ 0.35006712]
 [-0.59651912]]",-3222.0,1643.0
51,"[[ 0.71844196]
 [ 0.33930198]
 [-0.60721933]]",-3226.0,1660.0
52,"[[ 0.7202335 ]
 [ 0.35260094]
 [-0.59744145]]",-3247.0,1699.0
53,"[[ 0.71710849]
 [ 0.33890956]
 [-0.60901209]]",-3233.0,1696.0
54,"[[ 0.71664808]
 [ 0.34394905]
 [-0.60672447]]",-3227.0,1703.0
55,"[[ 0.71587733]
 [ 0.35794377]
 [-0.59949637]]",-3236.0,1736.0
56,"[[ 0.71352374]
 [ 0.33607387]
 [-0.6147668 ]]",-3215.0,1717.0
57,"[[ 0.71804027]
 [ 0.36613719]
 [-0.59191362]]",-3246.0,1766.0
58,"[[ 0.71937097]
 [ 0.36291555]
 [-0.59228178]]",-3273.0,1799.0
59,"[[ 0.70338024]
 [ 0.24811005]
 [-0.66610633]]",-3147.0,1609.0
60,"[[ 0.70376205]
 [ 0.2493322 ]
 [-0.66524614]]",-3055.0,1471.0
61,"[[ 0.69661454]
 [ 0.20702722]
 [-0.68692642]]",-2950.0,1307.0
62,"[[ 0.7021317 ]
 [ 0.22029435]
 [-0.67711261]]",-2901.0,1210.0
63,"[[ 0.69620322]
 [ 0.20474693]
 [-0.688026  ]]",-2838.0,1113.0
64,"[[ 0.69187708]
 [ 0.19918871]
 [-0.69399565]]",-2779.0,1033.0
65,"[[ 0.69833206]
 [ 0.21646349]
 [-0.68225794]]",-2753.0,1000.0
66,"[[ 0.70135218]
 [ 0.23156672]
 [-0.67415278]]",-2752.0,998.0
67,"[[ 0.70151899]
 [ 0.23181779]
 [-0.67389289]]",-2753.0,999.0
68,"[[ 0.70596955]
 [ 0.23515893]
 [-0.66806233]]",-2767.0,1006.0
69,"[[ 0.70119276]
 [ 0.21803955]
 [-0.67881328]]",-2755.0,984.0
70,"[[ 0.69748639]
 [ 0.20395842]
 [-0.68695975]]",-2729.0,946.0
71,"[[ 0.69895468]
 [ 0.20814125]
 [-0.68420726]]",-2711.0,923.0
72,"[[ 0.69673582]
 [ 0.20855666]
 [-0.68634053]]",-2696.0,908.0
73,"[[ 0.70729296]
 [ 0.25143069]
 [-0.66069606]]",-2728.0,961.0
74,"[[ 0.70064434]
 [ 0.22862772]
 [-0.6758897 ]]",-2724.0,964.0
75,"[[ 0.71009679]
 [ 0.24769001]
 [-0.65909954]]",-2761.0,1001.0
76,"[[ 0.7106144 ]
 [ 0.24542689]
 [-0.65938821]]",-2787.0,1024.0
77,"[[ 0.70952816]
 [ 0.24396679]
 [-0.66109757]]",-2803.0,1040.0
78,"[[ 0.7081389 ]
 [ 0.24059709]
 [-0.66381649]]",-2804.0,1043.0
79,"[[ 0.71054897]
 [ 0.26729036]
 [-0.650904  ]]",-2827.0,1088.0
80,"[[ 0.70622341]
 [ 0.25301091]
 [-0.6612367 ]]",-2823.0,1096.0
81,"[[ 0.71038956]
 [ 0.27331391]
 [-0.64857242]]",-2845.0,1135.0
82,"[[ 0.70996591]
 [ 0.25833028]
 [-0.65514416]]",-2847.0,1140.0
83,"[[ 0.70801779]
 [ 0.25486172]
 [-0.65860179]]",-2839.0,1136.0
84,"[[ 0.70322118]
 [ 0.24099555]
 [-0.66888049]]",-2811.0,1109.0
85,"[[ 0.69755909]
 [ 0.21892677]
 [-0.68226269]]",-2763.0,1056.0
86,"[[ 0.6962327 ]
 [ 0.20648679]
 [-0.68747599]]",-2723.0,1000.0
87,"[[ 0.69625315]
 [ 0.208121  ]
 [-0.6869623 ]]",-2700.0,963.0
88,"[[ 0.69732444]
 [ 0.21066223]
 [-0.68509857]]",-2683.0,939.0
89,"[[ 0.69675775]
 [ 0.19990703]
 [-0.68888737]]",-2672.0,908.0
90,"[[ 0.69710012]
 [ 0.2045237 ]
 [-0.68718373]]",-2667.0,892.0
91,"[[ 0.69901595]
 [ 0.21151038]
 [-0.68311058]]",-2675.0,892.0
92,"[[ 0.7009028 ]
 [ 0.22161217]
 [-0.67795525]]",-2682.0,905.0
93,"[[ 0.69835662]
 [ 0.21635873]
 [-0.68226603]]",-2676.0,905.0
94,"[[ 0.70126109]
 [ 0.214499  ]
 [-0.67986989]]",-2682.0,905.0
95,"[[ 0.69837503]
 [ 0.1989351 ]
 [-0.68752974]]",-2667.0,881.0
96,"[[ 0.69636158]
 [ 0.18659452]
 [-0.69301013]]",-2648.0,846.0
97,"[[ 0.70035959]
 [ 0.20041189]
 [-0.68507775]]",-2644.0,840.0
98,"[[ 0.70245713]
 [ 0.20421044]
 [-0.68180061]]",-2653.0,843.0
99,"[[ 0.70590701]
 [ 0.21396291]
 [-0.67521491]]",-2671.0,859.0
100,"[[ 0.7028501 ]
 [ 0.20173156]
 [-0.6821335 ]]",-2671.0,853.0
101,"[[ 0.70293224]
 [ 0.20857206]
 [-0.67998821]]",-2672.0,857.0
102,"[[ 0.70640708]
 [ 0.22529796]
 [-0.67099171]]",-2690.0,885.0
103,"[[ 0.70574397]
 [ 0.23429228]
 [-0.66860495]]",-2698.0,917.0
104,"[[ 0.70355446]
 [ 0.21688982]
 [-0.67673476]]",-2692.0,914.0
105,"[[ 0.70805654]
 [ 0.23344148]
 [-0.66645406]]",-2707.0,938.0
106,"[[ 0.71165263]
 [ 0.24559933]
 [-0.65820324]]",-2736.0,976.0
107,"[[ 0.70548244]
 [ 0.22451975]
 [-0.67222423]]",-2728.0,969.0
108,"[[ 0.70208301]
 [ 0.20434783]
 [-0.68214472]]",-2704.0,935.0
109,"[[ 0.71195581]
 [ 0.2682638 ]
 [-0.64896337]]",-2748.0,1008.0
110,"[[ 0.71042053]
 [ 0.27795655]
 [-0.64656232]]",-2780.0,1075.0
111,"[[ 0.70489827]
 [ 0.25896473]
 [-0.66034514]]",-2778.0,1092.0
112,"[[ 0.70553686]
 [ 0.266615  ]
 [-0.65660809]]",-2785.0,1118.0
113,"[[ 0.70993675]
 [ 0.27502068]
 [-0.6483467 ]]",-2811.0,1153.0
114,"[[ 0.70109691]
 [ 0.24841832]
 [-0.66839469]]",-2794.0,1135.0
115,"[[ 0.6982726 ]
 [ 0.22853697]
 [-0.67837027]]",-2758.0,1090.0
116,"[[ 0.7052075 ]
 [ 0.24735714]
 [-0.66445227]]",-2756.0,1086.0
117,"[[ 0.71017586]
 [ 0.27714388]
 [-0.64717966]]",-2793.0,1134.0
118,"[[ 0.70411017]
 [ 0.26807759]
 [-0.65754336]]",-2796.0,1151.0
119,"[[ 0.70335478]
 [ 0.27628149]
 [-0.65495083]]",-2808.0,1178.0
120,"[[ 0.69986026]
 [ 0.24627367]
 [-0.67048109]]",-2785.0,1149.0
121,"[[ 0.71760414]
 [ 0.32228494]
 [-0.6173951 ]]",-2872.0,1261.0
122,"[[ 0.71731076]
 [ 0.32303459]
 [-0.61734425]]",-2931.0,1343.0
123,"[[ 0.71384135]
 [ 0.29857999]
 [-0.63346706]]",-2946.0,1358.0
124,"[[ 0.71060969]
 [ 0.2949248 ]
 [-0.63879044]]",-2944.0,1361.0
125,"[[ 0.70877106]
 [ 0.28681001]
 [-0.6445026 ]]",-2927.0,1346.0
126,"[[ 0.70714378]
 [ 0.28072676]
 [-0.64895312]]",-2906.0,1325.0
127,"[[ 0.70834484]
 [ 0.28649954]
 [-0.64510899]]",-2905.0,1322.0
128,"[[ 0.70805614]
 [ 0.27721423]
 [-0.64946807]]",-2895.0,1305.0
129,"[[ 0.71026465]
 [ 0.28397903]
 [-0.64411182]]",-2902.0,1305.0
130,"[[ 0.70853692]
 [ 0.28523288]
 [-0.64545925]]",-2903.0,1306.0
131,"[[ 0.71259541]
 [ 0.29560437]
 [-0.63625926]]",-2921.0,1326.0
132,"[[ 0.71136811]
 [ 0.29565047]
 [-0.63760977]]",-2934.0,1341.0
133,"[[ 0.71154605]
 [ 0.2858215 ]
 [-0.64187872]]",-2934.0,1335.0
134,"[[ 0.71408458]
 [ 0.29780658]
 [-0.63355698]]",-2947.0,1351.0
135,"[[ 0.71131491]
 [ 0.28062939]
 [-0.64442087]]",-2941.0,1334.0
136,"[[ 0.71109369]
 [ 0.28740153]
 [-0.64167447]]",-2942.0,1334.0
137,"[[ 0.70942315]
 [ 0.29138098]
 [-0.64172885]]",-2935.0,1336.0
138,"[[ 0.70816573]
 [ 0.28723234]
 [-0.64497976]]",-2924.0,1330.0
139,"[[ 0.70948068]
 [ 0.30757857]
 [-0.63406039]]",-2937.0,1362.0
140,"[[ 0.70975827]
 [ 0.30178975]
 [-0.63652663]]",-2938.0,1374.0
141,"[[ 0.71459342]
 [ 0.31474998]
 [-0.6247309 ]]",-2967.0,1409.0
142,"[[ 0.71180778]
 [ 0.30869451]
 [-0.63090204]]",-2970.0,1421.0
143,"[[ 0.71656773]
 [ 0.3172099 ]
 [-0.6212154 ]]",-3004.0,1452.0
144,"[[ 0.71424616]
 [ 0.30231276]
 [-0.63123643]]",-3009.0,1447.0
145,"[[ 0.70233229]
 [ 0.27401571]
 [-0.65699677]]",-2955.0,1388.0
146,"[[ 0.70225725]
 [ 0.26882497]
 [-0.65921764]]",-2910.0,1336.0
147,"[[ 0.70207619]
 [ 0.27797167]
 [-0.65560717]]",-2883.0,1312.0
148,"[[ 0.70219251]
 [ 0.27992445]
 [-0.65465104]]",-2867.0,1299.0
149,"[[ 0.70148815]
 [ 0.27924673]
 [-0.65569478]]",-2855.0,1289.0
150,"[[ 0.70097366]
 [ 0.28265533]
 [-0.65478385]]",-2847.0,1286.0
151,"[[ 0.70402889]
 [ 0.28944584]
 [-0.64850939]]",-2853.0,1297.0
152,"[[ 0.70780538]
 [ 0.30425553]
 [-0.63752656]]",-2876.0,1330.0
153,"[[ 0.70974669]
 [ 0.31355085]
 [-0.63082922]]",-2909.0,1372.0
154,"[[ 0.70585977]
 [ 0.28807193]
 [-0.64712947]]",-2901.0,1358.0
155,"[[ 0.7109148 ]
 [ 0.30572024]
 [-0.63335241]]",-2915.0,1376.0
156,"[[ 0.70349623]
 [ 0.259965  ]
 [-0.66144633]]",-2875.0,1313.0
157,"[[ 0.71221076]
 [ 0.29524714]
 [-0.63685552]]",-2895.0,1329.0
158,"[[ 0.71996339]
 [ 0.33988747]
 [-0.60508613]]",-2982.0,1430.0
159,"[[ 0.7225466 ]
 [ 0.33118744]
 [-0.60682888]]",-3040.0,1488.0
160,"[[ 0.71939518]
 [ 0.32050158]
 [-0.61623803]]",-3070.0,1511.0
161,"[[ 0.72818954]
 [ 0.34527307]
 [-0.59205279]]",-3150.0,1585.0
162,"[[ 0.72936414]
 [ 0.34422838]
 [-0.59121467]]",-3207.0,1636.0
163,"[[ 0.72239141]
 [ 0.32364226]
 [-0.61106983]]",-3220.0,1634.0
164,"[[ 0.72779949]
 [ 0.39321257]
 [-0.56186456]]",-3325.0,1782.0
165,"[[ 0.72464042]
 [ 0.42284211]
 [-0.54415146]]",-3436.0,1960.0
166,"[[ 0.72367799]
 [ 0.31650637]
 [-0.61328125]]",-3383.0,1859.0
167,"[[ 0.73349798]
 [ 0.33548396]
 [-0.59112709]]",-3382.0,1823.0
168,"[[ 0.73807585]
 [ 0.41745816]
 [-0.53006861]]",-3516.0,1989.0
169,"[[ 0.73772766]
 [ 0.37359845]
 [-0.56230073]]",-3543.0,2004.0
170,"[[ 0.73909728]
 [ 0.38451193]
 [-0.55306942]]",-3594.0,2045.0
171,"[[ 0.73524767]
 [ 0.42506482]
 [-0.52794958]]",-3673.0,2169.0
172,"[[ 0.73705498]
 [ 0.40900072]
 [-0.53802264]]",-3715.0,2222.0
173,"[[ 0.73613873]
 [ 0.40830614]
 [-0.53980169]]",-3743.0,2258.0
174,"[[ 0.73702791]
 [ 0.36318152]
 [-0.56999039]]",-3702.0,2181.0
175,"[[ 0.73778928]
 [ 0.36804814]
 [-0.56586884]]",-3683.0,2136.0
176,"[[ 0.73627338]
 [ 0.42166838]
 [-0.52924219]]",-3750.0,2234.0
177,"[[ 0.73519382]
 [ 0.40191183]
 [-0.5458543 ]]",-3755.0,2250.0
178,"[[ 0.73576747]
 [ 0.40640387]
 [-0.5417399 ]]",-3768.0,2274.0
179,"[[ 0.73713457]
 [ 0.38852994]
 [-0.55288073]]",-3752.0,2248.0
180,"[[ 0.72696308]
 [ 0.29934994]
 [-0.61799215]]",-3599.0,2036.0
181,"[[ 0.73744857]
 [ 0.3799478 ]
 [-0.55839885]]",-3618.0,2055.0
182,"[[ 0.73430869]
 [ 0.35179187]
 [-0.58054563]]",-3585.0,2004.0
183,"[[ 0.73664159]
 [ 0.36808666]
 [-0.56733709]]",-3590.0,2005.0
184,"[[ 0.73804832]
 [ 0.37812147]
 [-0.55884597]]",-3611.0,2029.0
185,"[[ 0.7365744 ]
 [ 0.38858276]
 [-0.55358973]]",-3648.0,2075.0
186,"[[ 0.73530212]
 [ 0.36564603]
 [-0.5706433 ]]",-3646.0,2058.0
187,"[[ 0.73644388]
 [ 0.38058531]
 [-0.55928994]]",-3665.0,2080.0
188,"[[ 0.73666008]
 [ 0.37859624]
 [-0.56035418]]",-3671.0,2088.0
189,"[[ 0.73719273]
 [ 0.37978485]
 [-0.55884733]]",-3680.0,2097.0
190,"[[ 0.73512704]
 [ 0.38720972]
 [-0.55646821]]",-3684.0,2116.0
191,"[[ 0.73541962]
 [ 0.37307224]
 [-0.56566341]]",-3665.0,2096.0
192,"[[ 0.73311958]
 [ 0.34456427]
 [-0.58635412]]",-3602.0,2017.0
193,"[[ 0.73375608]
 [ 0.3718141 ]
 [-0.56864426]]",-3590.0,2016.0
194,"[[ 0.73468142]
 [ 0.37762788]
 [-0.56359594]]",-3590.0,2029.0
195,"[[ 0.736219  ]
 [ 0.37992222]
 [-0.56003634]]",-3604.0,2047.0
196,"[[ 0.73617531]
 [ 0.3748818 ]
 [-0.56347985]]",-3607.0,2049.0
197,"[[ 0.73548995]
 [ 0.38955294]
 [-0.5543492 ]]",-3624.0,2082.0
198,"[[ 0.73556928]
 [ 0.39148874]
 [-0.55287828]]",-3642.0,2113.0
199,"[[ 0.73566   ]
 [ 0.394084  ]
 [-0.55091031]]",-3665.0,2144.0
200,"[[ 0.73304599]
 [ 0.35319577]
 [-0.58128851]]",-3622.0,2074.0
201,"[[ 0.73535261]
 [ 0.3646968 ]
 [-0.57118542]]",-3612.0,2049.0
202,"[[ 0.73950557]
 [ 0.38379759]
 [-0.55301981]]",-3652.0,2082.0
203,"[[ 0.74019126]
 [ 0.38994596]
 [-0.54777646]]",-3695.0,2123.0
204,"[[ 0.73847258]
 [ 0.37838461]
 [-0.55810692]]",-3695.0,2119.0
205,"[[ 0.73705205]
 [ 0.38284519]
 [-0.5569415 ]]",-3697.0,2126.0
206,"[[ 0.73645141]
 [ 0.37928266]
 [-0.56016424]]",-3686.0,2119.0
207,"[[ 0.73515899]
 [ 0.39662849]
 [-0.54975185]]",-3698.0,2153.0
208,"[[ 0.73567144]
 [ 0.36488157]
 [-0.57065662]]",-3669.0,2107.0
209,"[[ 0.73742171]
 [ 0.38089805]
 [-0.55778661]]",-3674.0,2111.0
210,"[[ 0.73640797]
 [ 0.38100099]
 [-0.55905415]]",-3679.0,2115.0
211,"[[ 0.7339897 ]
 [ 0.38692887]
 [-0.55816231]]",-3682.0,2130.0
212,"[[ 0.70760795]
 [ 0.24495599]
 [-0.66278771]]",-3467.0,1854.0
213,"[[ 0.7085579 ]
 [ 0.26497153]
 [-0.65401513]]",-3323.0,1683.0
214,"[[ 0.69293619]
 [ 0.19251534]
 [-0.69482176]]",-3134.0,1443.0
215,"[[ 0.6992554 ]
 [ 0.22421216]
 [-0.678801  ]]",-3019.0,1313.0
216,"[[ 0.69540477]
 [ 0.20476425]
 [-0.68882785]]",-2915.0,1188.0
217,"[[ 0.69678307]
 [ 0.20975622]
 [-0.68592688]]",-2842.0,1104.0
218,"[[ 0.6987182 ]
 [ 0.21713653]
 [-0.68164845]]",-2796.0,1053.0
219,"[[ 0.69159039]
 [ 0.18440441]
 [-0.69835359]]",-2734.0,969.0
220,"[[ 0.69269786]
 [ 0.18200004]
 [-0.69788657]]",-2689.0,904.0
221,"[[ 0.69199252]
 [ 0.17565834]
 [-0.70020747]]",-2649.0,847.0
222,"[[ 0.69469432]
 [ 0.19525381]
 [-0.69229745]]",-2637.0,834.0
223,"[[ 0.68479815]
 [ 0.16613684]
 [-0.70954213]]",-2600.0,784.0
224,"[[ 0.68878962]
 [ 0.18168851]
 [-0.70182487]]",-2581.0,768.0
225,"[[ 0.70441763]
 [ 0.24042609]
 [-0.66782565]]",-2631.0,844.0
226,"[[ 0.70406   ]
 [ 0.25028623]
 [-0.66457229]]",-2665.0,911.0
227,"[[ 0.70168399]
 [ 0.23610192]
 [-0.6722317 ]]",-2675.0,939.0
228,"[[ 0.69534406]
 [ 0.20908943]
 [-0.68758872]]",-2652.0,917.0
229,"[[ 0.69085915]
 [ 0.19146598]
 [-0.69717603]]",-2619.0,877.0
230,"[[ 0.6946425 ]
 [ 0.20855146]
 [-0.68846066]]",-2610.0,872.0
231,"[[ 0.6944105 ]
 [ 0.20645257]
 [-0.68932677]]",-2602.0,865.0
232,"[[ 0.69023591]
 [ 0.20705821]
 [-0.69332624]]",-2588.0,859.0
233,"[[ 0.69234912]
 [ 0.21946533]
 [-0.68737738]]",-2586.0,873.0
234,"[[ 0.6911262 ]
 [ 0.18377281]
 [-0.69897935]]",-2574.0,835.0
235,"[[ 0.69221654]
 [ 0.21248958]
 [-0.6896988 ]]",-2582.0,848.0
236,"[[ 0.68285276]
 [ 0.17195323]
 [-0.71003112]]",-2549.0,799.0
237,"[[ 0.67611415]
 [ 0.158497  ]
 [-0.71954733]]",-2505.0,745.0
238,"[[ 0.68390331]
 [ 0.18161686]
 [-0.70660567]]",-2497.0,737.0
239,"[[ 0.68870528]
 [ 0.19343306]
 [-0.69876226]]",-2507.0,748.0
240,"[[ 0.68880997]
 [ 0.19442995]
 [-0.69838228]]",-2516.0,758.0
241,"[[ 0.69360898]
 [ 0.22593634]
 [-0.68400245]]",-2550.0,811.0
242,"[[ 0.69699144]
 [ 0.24488913]
 [-0.67396754]]",-2589.0,877.0
243,"[[ 0.6978093 ]
 [ 0.25255977]
 [-0.67028035]]",-2622.0,937.0
244,"[[ 0.70267008]
 [ 0.25821997]
 [-0.66300618]]",-2663.0,992.0
245,"[[ 0.70833228]
 [ 0.2691183 ]
 [-0.65256473]]",-2713.0,1051.0
246,"[[ 0.69846111]
 [ 0.2269384 ]
 [-0.67871279]]",-2705.0,1028.0
247,"[[ 0.69849003]
 [ 0.22485475]
 [-0.6793762 ]]",-2694.0,1007.0
248,"[[ 0.69797027]
 [ 0.2378518 ]
 [-0.67547318]]",-2694.0,1010.0
249,"[[ 0.69986791]
 [ 0.24017973]
 [-0.67268016]]",-2699.0,1017.0
250,"[[ 0.69524174]
 [ 0.22117911]
 [-0.68389964]]",-2677.0,992.0
251,"[[ 0.69385931]
 [ 0.22894022]
 [-0.68274859]]",-2666.0,985.0
252,"[[ 0.69358825]
 [ 0.22990904]
 [-0.68269845]]",-2657.0,981.0
253,"[[ 0.69476666]
 [ 0.23437337]
 [-0.67997678]]",-2651.0,983.0
254,"[[ 0.69491586]
 [ 0.24049691]
 [-0.67768221]]",-2649.0,994.0
255,"[[ 0.69546622]
 [ 0.24007124]
 [-0.67726844]]",-2650.0,1001.0
256,"[[ 0.69000018]
 [ 0.21428165]
 [-0.69136324]]",-2619.0,966.0
257,"[[ 0.69455605]
 [ 0.22060978]
 [-0.68477968]]",-2604.0,949.0
258,"[[ 0.69667666]
 [ 0.23646643]
 [-0.67729259]]",-2611.0,961.0
259,"[[ 0.69876274]
 [ 0.24688929]
 [-0.67139877]]",-2632.0,988.0
260,"[[ 0.70564537]
 [ 0.2698351 ]
 [-0.65517451]]",-2675.0,1045.0
261,"[[ 0.71239242]
 [ 0.30282394]
 [-0.63308348]]",-2753.0,1145.0
262,"[[ 0.71574596]
 [ 0.31926948]
 [-0.62110766]]",-2837.0,1250.0
263,"[[ 0.72064507]
 [ 0.37065046]
 [-0.58590862]]",-2964.0,1428.0
264,"[[ 0.71052431]
 [ 0.33951273]
 [-0.61634918]]",-2989.0,1487.0
265,"[[ 0.70398809]
 [ 0.30855352]
 [-0.6396839 ]]",-2966.0,1474.0
266,"[[ 0.70078599]
 [ 0.31251022]
 [-0.64127713]]",-2944.0,1469.0
267,"[[ 0.69597563]
 [ 0.2912214 ]
 [-0.65635967]]",-2901.0,1428.0
268,"[[ 0.69526012]
 [ 0.2960642 ]
 [-0.65494989]]",-2870.0,1405.0
269,"[[ 0.69735156]
 [ 0.30290869]
 [-0.64957457]]",-2859.0,1401.0
270,"[[ 0.70086961]
 [ 0.3049568 ]
 [-0.64481248]]",-2869.0,1407.0
271,"[[ 0.70173971]
 [ 0.31194029]
 [-0.64051123]]",-2889.0,1425.0
272,"[[ 0.69942345]
 [ 0.2864468 ]
 [-0.65479391]]",-2879.0,1395.0
273,"[[ 0.69419227]
 [ 0.27719927]
 [-0.66427228]]",-2848.0,1354.0
274,"[[ 0.69617694]
 [ 0.29075966]
 [-0.65635089]]",-2841.0,1347.0
275,"[[ 0.6964844 ]
 [ 0.29610042]
 [-0.65363141]]",-2842.0,1352.0
276,"[[ 0.69686671]
 [ 0.3018833 ]
 [-0.65057149]]",-2841.0,1363.0
277,"[[ 0.70186205]
 [ 0.31190012]
 [-0.64039674]]",-2865.0,1391.0
278,"[[ 0.70183385]
 [ 0.28816108]
 [-0.6514541 ]]",-2862.0,1371.0
279,"[[ 0.70168531]
 [ 0.29958789]
 [-0.64644012]]",-2864.0,1374.0
280,"[[ 0.70354023]
 [ 0.3150359 ]
 [-0.63701141]]",-2879.0,1402.0
281,"[[ 0.70381704]
 [ 0.30942126]
 [-0.63945294]]",-2884.0,1412.0
282,"[[ 0.71025162]
 [ 0.34205807]
 [-0.61525516]]",-2931.0,1480.0
283,"[[ 0.71216857]
 [ 0.33960278]
 [-0.6143988 ]]",-2988.0,1536.0
284,"[[ 0.71437617]
 [ 0.35620523]
 [-0.60231597]]",-3051.0,1609.0
285,"[[ 0.71348255]
 [ 0.35336384]
 [-0.60504268]]",-3094.0,1658.0
286,"[[ 0.7129928 ]
 [ 0.35112876]
 [-0.60691833]]",-3133.0,1694.0
287,"[[ 0.71070612]
 [ 0.34224973]
 [-0.61462341]]",-3147.0,1702.0
288,"[[ 0.7074298 ]
 [ 0.33072395]
 [-0.62463169]]",-3124.0,1678.0
289,"[[ 0.71204604]
 [ 0.34580623]
 [-0.61107159]]",-3138.0,1694.0
290,"[[ 0.71024074]
 [ 0.35385894]
 [-0.60855726]]",-3146.0,1716.0
291,"[[ 0.71098563]
 [ 0.3564061 ]
 [-0.60619645]]",-3149.0,1735.0
292,"[[ 0.71155776]
 [ 0.34513219]
 [-0.61202069]]",-3142.0,1727.0
293,"[[ 0.71365068]
 [ 0.35132834]
 [-0.60602897]]",-3150.0,1736.0
294,"[[ 0.71484152]
 [ 0.34234608]
 [-0.60975468]]",-3159.0,1730.0
295,"[[ 0.71635067]
 [ 0.35318685]
 [-0.60174809]]",-3178.0,1746.0
