frame,res,X,Y
104,"[[ 0.71458184]
 [ 0.36762868]
 [-0.59516548]]",-3119.0,1774.0
105,"[[ 0.70831927]
 [ 0.31216725]
 [-0.63311565]]",-3064.0,1692.0
106,"[[ 0.7064758 ]
 [ 0.31171825]
 [-0.63539253]]",-3012.0,1627.0
107,"[[ 0.71077996]
 [ 0.33288911]
 [-0.61965853]]",-3004.0,1618.0
108,"[[ 0.71320632]
 [ 0.33899853]
 [-0.61352811]]",-3010.0,1624.0
109,"[[ 0.7147475 ]
 [ 0.33325266]
 [-0.61488103]]",-3027.0,1626.0
110,"[[ 0.72621308]
 [ 0.44327637]
 [-0.5254718 ]]",-3229.0,1887.0
111,"[[ 0.72468163]
 [ 0.40874121]
 [-0.55476767]]",-3313.0,1986.0
112,"[[ 0.71732933]
 [ 0.44537978]
 [-0.53579426]]",-3402.0,2138.0
113,"[[ 0.71806652]
 [ 0.38822441]
 [-0.57763508]]",-3382.0,2111.0
114,"[[ 0.71888354]
 [ 0.38649276]
 [-0.57778006]]",-3365.0,2087.0
115,"[[ 0.71622573]
 [ 0.34441924]
 [-0.60695642]]",-3299.0,1984.0
116,"[[ 0.71419094]
 [ 0.32905494]
 [-0.61778164]]",-3226.0,1877.0
117,"[[ 0.70863734]
 [ 0.31051096]
 [-0.63357404]]",-3143.0,1764.0
118,"[[ 0.71136891]
 [ 0.34535675]
 [-0.61211355]]",-3119.0,1744.0
119,"[[ 0.7084666 ]
 [ 0.33556431]
 [-0.62086365]]",-3080.0,1707.0
120,"[[ 0.71046093]
 [ 0.33965887]
 [-0.61634173]]",-3066.0,1692.0
121,"[[ 0.70012505]
 [ 0.28876072]
 [-0.65302539]]",-2982.0,1585.0
122,"[[ 0.69478107]
 [ 0.27158349]
 [-0.66597423]]",-2892.0,1477.0
123,"[[ 0.70423859]
 [ 0.31100668]
 [-0.6382185 ]]",-2879.0,1464.0
124,"[[ 0.70385736]
 [ 0.31316585]
 [-0.63758291]]",-2872.0,1460.0
125,"[[ 0.70074972]
 [ 0.30925884]
 [-0.64289097]]",-2854.0,1448.0
126,"[[ 0.70040844]
 [ 0.31446773]
 [-0.64073244]]",-2839.0,1445.0
127,"[[ 0.69072849]
 [ 0.2685079 ]
 [-0.67141468]]",-2776.0,1368.0
128,"[[ 0.7007091 ]
 [ 0.32305602]
 [-0.63611443]]",-2796.0,1404.0
129,"[[ 0.70043568]
 [ 0.31853365]
 [-0.63869099]]",-2806.0,1422.0
130,"[[ 0.69944955]
 [ 0.32137792]
 [-0.63834674]]",-2810.0,1439.0
131,"[[ 0.70137689]
 [ 0.30131254]
 [-0.64597307]]",-2805.0,1420.0
132,"[[ 0.70110037]
 [ 0.29482548]
 [-0.6492582 ]]",-2799.0,1397.0
133,"[[ 0.69277184]
 [ 0.27083314]
 [-0.6683686 ]]",-2757.0,1338.0
134,"[[ 0.69331069]
 [ 0.27277299]
 [-0.66701963]]",-2734.0,1300.0
135,"[[ 0.69235512]
 [ 0.28664293]
 [-0.66217839]]",-2717.0,1290.0
136,"[[ 0.69654316]
 [ 0.29946438]
 [-0.65203429]]",-2728.0,1308.0
137,"[[ 0.69696857]
 [ 0.29407355]
 [-0.65403024]]",-2739.0,1315.0
138,"[[ 0.69855188]
 [ 0.28785705]
 [-0.65510579]]",-2749.0,1312.0
139,"[[ 0.69541752]
 [ 0.27207107]
 [-0.66511037]]",-2735.0,1282.0
140,"[[ 0.69643051]
 [ 0.29272427]
 [-0.65520764]]",-2738.0,1292.0
141,"[[ 0.70239804]
 [ 0.32203163]
 [-0.63476973]]",-2779.0,1351.0
142,"[[ 0.70191985]
 [ 0.31631269]
 [-0.63816518]]",-2804.0,1384.0
143,"[[ 0.7058246 ]
 [ 0.30679955]
 [-0.63850268]]",-2825.0,1396.0
144,"[[ 0.69797688]
 [ 0.28694184]
 [-0.65611939]]",-2799.0,1364.0
145,"[[ 0.69610858]
 [ 0.27747977]
 [-0.66214637]]",-2769.0,1325.0
146,"[[ 0.70320513]
 [ 0.2914702 ]
 [-0.64849647]]",-2772.0,1321.0
147,"[[ 0.70457481]
 [ 0.28163669]
 [-0.65134868]]",-2771.0,1304.0
148,"[[ 0.70711453]
 [ 0.30084078]
 [-0.63990926]]",-2802.0,1328.0
149,"[[ 0.70606786]
 [ 0.29324437]
 [-0.64457421]]",-2822.0,1335.0
150,"[[ 0.70128553]
 [ 0.26553709]
 [-0.66158042]]",-2809.0,1295.0
151,"[[ 0.69864895]
 [ 0.25349972]
 [-0.66904972]]",-2787.0,1247.0
152,"[[ 0.70427995]
 [ 0.27876836]
 [-0.65289965]]",-2793.0,1250.0
153,"[[ 0.70117712]
 [ 0.26427474]
 [-0.66220051]]",-2780.0,1228.0
154,"[[ 0.69843307]
 [ 0.25781974]
 [-0.66762282]]",-2761.0,1202.0
155,"[[ 0.69417003]
 [ 0.24326681]
 [-0.67745792]]",-2730.0,1161.0
156,"[[ 0.69356023]
 [ 0.25069789]
 [-0.6753701 ]]",-2712.0,1142.0
157,"[[ 0.70308523]
 [ 0.28489286]
 [-0.65154219]]",-2749.0,1186.0
158,"[[ 0.69882015]
 [ 0.27436303]
 [-0.66058711]]",-2747.0,1196.0
159,"[[ 0.69562843]
 [ 0.26175882]
 [-0.66901674]]",-2722.0,1180.0
160,"[[ 0.68873997]
 [ 0.23511907]
 [-0.68582525]]",-2678.0,1128.0
161,"[[ 0.69076674]
 [ 0.24557161]
 [-0.68009992]]",-2657.0,1107.0
162,"[[ 0.6917183 ]
 [ 0.24832928]
 [-0.67812858]]",-2640.0,1093.0
163,"[[ 0.69807058]
 [ 0.2676848 ]
 [-0.66411017]]",-2657.0,1116.0
164,"[[ 0.68498133]
 [ 0.21858047]
 [-0.69499867]]",-2616.0,1058.0
165,"[[ 0.6808119 ]
 [ 0.20807277]
 [-0.70228262]]",-2571.0,1001.0
166,"[[ 0.68700688]
 [ 0.22137685]
 [-0.69210825]]",-2553.0,977.0
167,"[[ 0.68484188]
 [ 0.21413066]
 [-0.69651968]]",-2528.0,948.0
168,"[[ 0.68756473]
 [ 0.21775127]
 [-0.69270422]]",-2520.0,932.0
169,"[[ 0.68921425]
 [ 0.22090836]
 [-0.6900603 ]]",-2521.0,926.0
170,"[[ 0.69045999]
 [ 0.22313868]
 [-0.68809457]]",-2525.0,926.0
171,"[[ 0.68696693]
 [ 0.21541581]
 [-0.69402627]]",-2518.0,914.0
172,"[[ 0.67722604]
 [ 0.17683383]
 [-0.71420914]]",-2481.0,854.0
173,"[[ 0.67616293]
 [ 0.17313103]
 [-0.71612104]]",-2451.0,805.0
174,"[[ 0.68300001]
 [ 0.19238354]
 [-0.70462725]]",-2450.0,796.0
175,"[[ 0.68220858]
 [ 0.19445234]
 [-0.70482603]]",-2446.0,791.0
176,"[[ 0.68359563]
 [ 0.20593556]
 [-0.70020537]]",-2451.0,803.0
177,"[[ 0.68349732]
 [ 0.20690456]
 [-0.70001566]]",-2455.0,812.0
178,"[[ 0.68261606]
 [ 0.20589907]
 [-0.70117108]]",-2451.0,816.0
179,"[[ 0.67700119]
 [ 0.19385354]
 [-0.70999309]]",-2436.0,803.0
180,"[[ 0.68025577]
 [ 0.20439211]
 [-0.70390052]]",-2437.0,809.0
181,"[[ 0.68270469]
 [ 0.21816327]
 [-0.69736583]]",-2445.0,831.0
182,"[[ 0.68245102]
 [ 0.21664034]
 [-0.69808851]]",-2446.0,844.0
183,"[[ 0.6767313 ]
 [ 0.18943636]
 [-0.71144122]]",-2427.0,817.0
184,"[[ 0.68194633]
 [ 0.2072711 ]
 [-0.70141848]]",-2426.0,820.0
185,"[[ 0.68247752]
 [ 0.20791782]
 [-0.70071008]]",-2425.0,822.0
186,"[[ 0.68385824]
 [ 0.20874594]
 [-0.6991159 ]]",-2428.0,826.0
187,"[[ 0.68146947]
 [ 0.20557811]
 [-0.70237953]]",-2426.0,824.0
188,"[[ 0.67942163]
 [ 0.20231683]
 [-0.70530429]]",-2423.0,819.0
189,"[[ 0.67911755]
 [ 0.19110154]
 [-0.70871684]]",-2418.0,801.0
190,"[[ 0.67769149]
 [ 0.19330952]
 [-0.70948268]]",-2411.0,790.0
191,"[[ 0.67855259]
 [ 0.20760904]
 [-0.70460263]]",-2408.0,800.0
192,"[[ 0.6764392 ]
 [ 0.19845085]
 [-0.70925825]]",-2401.0,796.0
193,"[[ 0.67613448]
 [ 0.1964602 ]
 [-0.7101025 ]]",-2393.0,790.0
194,"[[ 0.6742517 ]
 [ 0.18301706]
 [-0.71546446]]",-2381.0,768.0
195,"[[ 0.68371696]
 [ 0.22779514]
 [-0.69328241]]",-2409.0,813.0
196,"[[ 0.67186973]
 [ 0.17517043]
 [-0.71965713]]",-2388.0,775.0
197,"[[ 0.66934195]
 [ 0.16924956]
 [-0.72341961]]",-2366.0,739.0
198,"[[ 0.67127649]
 [ 0.17123483]
 [-0.72115637]]",-2357.0,716.0
199,"[[ 0.67398944]
 [ 0.17929989]
 [-0.71665178]]",-2363.0,712.0
200,"[[ 0.66858052]
 [ 0.16141858]
 [-0.72590917]]",-2353.0,686.0
201,"[[ 0.67798528]
 [ 0.19571406]
 [-0.70854215]]",-2368.0,710.0
202,"[[ 0.68137094]
 [ 0.21094965]
 [-0.70088079]]",-2389.0,748.0
203,"[[ 0.68047242]
 [ 0.20883456]
 [-0.70238552]]",-2401.0,773.0
204,"[[ 0.68153594]
 [ 0.21319555]
 [-0.7000403 ]]",-2416.0,797.0
205,"[[ 0.67388264]
 [ 0.18931591]
 [-0.71417202]]",-2398.0,780.0
206,"[[ 0.67221257]
 [ 0.1863451 ]
 [-0.71652339]]",-2382.0,764.0
207,"[[ 0.67416958]
 [ 0.19214355]
 [-0.71314531]]",-2380.0,762.0
208,"[[ 0.69062648]
 [ 0.24255402]
 [-0.68132416]]",-2442.0,835.0
209,"[[ 0.69389685]
 [ 0.25677382]
 [-0.67273647]]",-2504.0,911.0
210,"[[ 0.6901265 ]
 [ 0.25050007]
 [-0.67895149]]",-2535.0,956.0
211,"[[ 0.68579617]
 [ 0.23776358]
 [-0.68786052]]",-2545.0,969.0
212,"[[ 0.71546333]
 [ 0.34227051]
 [-0.60906742]]",-2704.0,1164.0
213,"[[ 0.72066569]
 [ 0.35469657]
 [-0.59567718]]",-2849.0,1335.0
214,"[[ 0.7215544 ]
 [ 0.35624998]
 [-0.59367095]]",-2953.0,1461.0
215,"[[ 0.72089546]
 [ 0.45824998]
 [-0.51991989]]",-3175.0,1792.0
216,"[[ 0.70830695]
 [ 0.51599396]
 [-0.48171724]]",-3417.0,2201.0
217,"[[ 0.72546258]
 [ 0.44382808]
 [-0.52604247]]",-3536.0,2318.0
218,"[[ 0.72040286]
 [ 0.26492091]
 [-0.64096539]]",-3404.0,2030.0
219,"[[ 0.69560773]
 [ 0.23915178]
 [-0.67744838]]",-3216.0,1765.0
220,"[[ 0.73803744]
 [ 0.44263274]
 [-0.50929067]]",-3445.0,2019.0
221,"[[ 0.73721782]
 [ 0.42013323]
 [-0.52914832]]",-3550.0,2131.0
222,"[[ 0.73328313]
 [ 0.38454836]
 [-0.56073024]]",-3563.0,2125.0
223,"[[ 0.73287088]
 [ 0.37911229]
 [-0.56495499]]",-3562.0,2107.0
224,"[[ 0.73236798]
 [ 0.36395172]
 [-0.57547917]]",-3539.0,2060.0
225,"[[ 0.73361801]
 [ 0.38422225]
 [-0.56051573]]",-3544.0,2068.0
226,"[[ 0.73815818]
 [ 0.41130987]
 [-0.53473983]]",-3603.0,2142.0
227,"[[ 0.73573971]
 [ 0.44778442]
 [-0.50811041]]",-3696.0,2286.0
228,"[[ 0.7398988 ]
 [ 0.41647049]
 [-0.52830114]]",-3728.0,2316.0
229,"[[ 0.73681002]
 [ 0.45180191]
 [-0.50297717]]",-3808.0,2432.0
230,"[[ 0.73804451]
 [ 0.42656933]
 [-0.52280868]]",-3824.0,2448.0
231,"[[ 0.73248828]
 [ 0.43051805]
 [-0.52736622]]",-3815.0,2458.0
232,"[[ 0.73463791]
 [ 0.40720634]
 [-0.54266946]]",-3785.0,2414.0
233,"[[ 0.73007958]
 [ 0.38090638]
 [-0.56735714]]",-3707.0,2315.0
234,"[[ 0.73103593]
 [ 0.39125334]
 [-0.55902352]]",-3666.0,2266.0
235,"[[ 0.73174054]
 [ 0.37289142]
 [-0.57053289]]",-3607.0,2186.0
236,"[[ 0.73081122]
 [ 0.38418099]
 [-0.56419848]]",-3576.0,2153.0
237,"[[ 0.73325897]
 [ 0.38985604]
 [-0.55708487]]",-3580.0,2149.0
238,"[[ 0.72903924]
 [ 0.39294881]
 [-0.56044002]]",-3569.0,2147.0
239,"[[ 0.73046669]
 [ 0.38597555]
 [-0.56341928]]",-3560.0,2133.0
240,"[[ 0.73145654]
 [ 0.35566895]
 [-0.58178255]]",-3522.0,2060.0
241,"[[ 0.73101394]
 [ 0.43682408]
 [-0.52421688]]",-3610.0,2197.0
242,"[[ 0.73522621]
 [ 0.39404709]
 [-0.55151546]]",-3626.0,2197.0
243,"[[ 0.73402628]
 [ 0.3900934 ]
 [-0.55590697]]",-3622.0,2183.0
244,"[[ 0.73366667]
 [ 0.37639732]
 [-0.56573693]]",-3601.0,2144.0
245,"[[ 0.72921814]
 [ 0.36361741]
 [-0.57967516]]",-3554.0,2082.0
246,"[[ 0.72750304]
 [ 0.37511579]
 [-0.57448017]]",-3528.0,2060.0
247,"[[ 0.73161877]
 [ 0.41062407]
 [-0.54417079]]",-3579.0,2133.0
248,"[[ 0.73641283]
 [ 0.42124361]
 [-0.5293864 ]]",-3656.0,2222.0
249,"[[ 0.73515658]
 [ 0.42131809]
 [-0.53107049]]",-3702.0,2282.0
250,"[[ 0.73332473]
 [ 0.42661476]
 [-0.52937197]]",-3727.0,2332.0
251,"[[ 0.73077351]
 [ 0.43760326]
 [-0.52390215]]",-3760.0,2398.0
252,"[[ 0.73253234]
 [ 0.39241242]
 [-0.55624534]]",-3715.0,2333.0
253,"[[ 0.73501661]
 [ 0.38768766]
 [-0.55628128]]",-3686.0,2279.0
254,"[[ 0.73741603]
 [ 0.40245575]
 [-0.54244536]]",-3703.0,2280.0
255,"[[ 0.73450367]
 [ 0.36760093]
 [-0.57041557]]",-3651.0,2196.0
256,"[[ 0.73090385]
 [ 0.37080021]
 [-0.57296315]]",-3599.0,2135.0
257,"[[ 0.73355791]
 [ 0.36839382]
 [-0.57112063]]",-3562.0,2085.0
258,"[[ 0.73306575]
 [ 0.39624084]
 [-0.55281806]]",-3576.0,2113.0
259,"[[ 0.73159319]
 [ 0.39223823]
 [-0.55760253]]",-3580.0,2125.0
260,"[[ 0.7280286 ]
 [ 0.37484534]
 [-0.5739907 ]]",-3547.0,2091.0
261,"[[ 0.73069514]
 [ 0.39207154]
 [-0.5588958 ]]",-3561.0,2110.0
262,"[[ 0.72534318]
 [ 0.39262077]
 [-0.56544337]]",-3544.0,2115.0
263,"[[ 0.71237153]
 [ 0.36416655]
 [-0.59992461]]",-3449.0,2043.0
264,"[[ 0.70051482]
 [ 0.29516015]
 [-0.649738  ]]",-3282.0,1857.0
265,"[[ 0.71009925]
 [ 0.43242531]
 [-0.55566843]]",-3333.0,1999.0
266,"[[ 0.70907715]
 [ 0.46591929]
 [-0.52927196]]",-3443.0,2204.0
267,"[[ 0.71870428]
 [ 0.39691367]
 [-0.57089728]]",-3463.0,2199.0
268,"[[ 0.71390679]
 [ 0.35672202]
 [-0.6025666 ]]",-3401.0,2098.0
269,"[[ 0.7131774 ]
 [ 0.36998133]
 [-0.59539215]]",-3360.0,2046.0
270,"[[ 0.70510831]
 [ 0.34348322]
 [-0.62035598]]",-3276.0,1949.0
271,"[[ 0.69590886]
 [ 0.31138935]
 [-0.64710705]]",-3159.0,1814.0
272,"[[ 0.69051572]
 [ 0.2912664 ]
 [-0.66208151]]",-3045.0,1679.0
273,"[[ 0.69912315]
 [ 0.32214396]
 [-0.63831817]]",-3011.0,1639.0
274,"[[ 0.69279018]
 [ 0.28887897]
 [-0.66075011]]",-2948.0,1552.0
275,"[[ 0.69518131]
 [ 0.29583086]
 [-0.65513895]]",-2907.0,1498.0
276,"[[ 0.69445332]
 [ 0.30403539]
 [-0.65214805]]",-2883.0,1473.0
277,"[[ 0.69423563]
 [ 0.31054665]
 [-0.64930552]]",-2868.0,1464.0
278,"[[ 0.6968502 ]
 [ 0.3234252 ]
 [-0.64015307]]",-2872.0,1479.0
279,"[[ 0.69316616]
 [ 0.30742204]
 [-0.65192972]]",-2853.0,1462.0
280,"[[ 0.69361421]
 [ 0.29548353]
 [-0.6569542 ]]",-2831.0,1430.0
281,"[[ 0.69164126]
 [ 0.28771564]
 [-0.66245911]]",-2807.0,1395.0
282,"[[ 0.691687  ]
 [ 0.27769934]
 [-0.66667246]]",-2783.0,1353.0
283,"[[ 0.68993761]
 [ 0.28136676]
 [-0.6669474 ]]",-2766.0,1329.0
284,"[[ 0.68830972]
 [ 0.27865974]
 [-0.66976002]]",-2750.0,1307.0
285,"[[ 0.68857281]
 [ 0.28494085]
 [-0.66684045]]",-2745.0,1302.0
286,"[[ 0.68625531]
 [ 0.26450792]
 [-0.67756122]]",-2723.0,1265.0
287,"[[ 0.68536412]
 [ 0.27416796]
 [-0.67461689]]",-2709.0,1252.0
288,"[[ 0.68675237]
 [ 0.288714  ]
 [-0.66709475]]",-2709.0,1264.0
289,"[[ 0.68844199]
 [ 0.29665174]
 [-0.66184996]]",-2715.0,1286.0
290,"[[ 0.68964613]
 [ 0.30512131]
 [-0.65672612]]",-2723.0,1314.0
291,"[[ 0.69046038]
 [ 0.29700146]
 [-0.65958668]]",-2728.0,1322.0
292,"[[ 0.69080218]
 [ 0.30291545]
 [-0.65653223]]",-2739.0,1340.0
293,"[[ 0.6956403 ]
 [ 0.31905209]
 [-0.6436539 ]]",-2782.0,1386.0
294,"[[ 0.69464447]
 [ 0.31405418]
 [-0.64717775]]",-2802.0,1409.0
295,"[[ 0.69272273]
 [ 0.29983504]
 [-0.65592237]]",-2804.0,1402.0
