frame,res,X,Y
34,"[[ 0.72087036]
 [ 0.32256285]
 [-0.61343225]]",-2934.0,1301.0
35,"[[ 0.72294397]
 [ 0.32132124]
 [-0.61164098]]",-2991.0,1377.0
36,"[[ 0.72271418]
 [ 0.34383574]
 [-0.59955083]]",-3048.0,1472.0
37,"[[ 0.72134924]
 [ 0.3368038 ]
 [-0.60515988]]",-3079.0,1527.0
38,"[[ 0.72270453]
 [ 0.34451419]
 [-0.59917288]]",-3115.0,1584.0
39,"[[ 0.72440329]
 [ 0.3334044 ]
 [-0.60339156]]",-3132.0,1604.0
40,"[[ 0.72451931]
 [ 0.33228236]
 [-0.60387101]]",-3147.0,1618.0
41,"[[ 0.72332608]
 [ 0.31979747]
 [-0.61198771]]",-3144.0,1605.0
42,"[[ 0.72344738]
 [ 0.33667654]
 [-0.60272116]]",-3163.0,1629.0
43,"[[ 0.72122866]
 [ 0.33309678]
 [-0.60735143]]",-3162.0,1636.0
44,"[[ 0.72106137]
 [ 0.34013358]
 [-0.60363867]]",-3164.0,1652.0
45,"[[ 0.71955487]
 [ 0.31046164]
 [-0.62117176]]",-3131.0,1609.0
46,"[[ 0.72027346]
 [ 0.34473214]
 [-0.60196834]]",-3134.0,1636.0
47,"[[ 0.72223607]
 [ 0.33821389]
 [-0.60331288]]",-3142.0,1648.0
48,"[[ 0.71642081]
 [ 0.3205937 ]
 [-0.61964579]]",-3116.0,1623.0
49,"[[ 0.71965365]
 [ 0.38159232]
 [-0.58007407]]",-3172.0,1724.0
50,"[[ 0.72183146]
 [ 0.38044059]
 [-0.57812135]]",-3217.0,1797.0
51,"[[ 0.72075865]
 [ 0.36278537]
 [-0.59067228]]",-3224.0,1813.0
52,"[[ 0.72179014]
 [ 0.41647728]
 [-0.55277994]]",-3305.0,1946.0
53,"[[ 0.72462754]
 [ 0.40439111]
 [-0.55801681]]",-3351.0,2014.0
54,"[[ 0.72553215]
 [ 0.39479378]
 [-0.56368517]]",-3384.0,2047.0
55,"[[ 0.72981685]
 [ 0.38232085]
 [-0.56674344]]",-3419.0,2055.0
56,"[[ 0.72711926]
 [ 0.39560249]
 [-0.56106706]]",-3450.0,2086.0
57,"[[ 0.72320914]
 [ 0.38858783]
 [-0.57093611]]",-3448.0,2087.0
58,"[[ 0.7213085 ]
 [ 0.43238642]
 [-0.54106935]]",-3505.0,2191.0
59,"[[ 0.7193518 ]
 [ 0.43332184]
 [-0.54292281]]",-3534.0,2263.0
60,"[[ 0.71950072]
 [ 0.43485822]
 [-0.5414952 ]]",-3559.0,2320.0
61,"[[ 0.7200964 ]
 [ 0.42758568]
 [-0.54647202]]",-3564.0,2341.0
62,"[[ 0.71946756]
 [ 0.42615464]
 [-0.54841467]]",-3562.0,2352.0
63,"[[ 0.72123797]
 [ 0.40773252]
 [-0.55997319]]",-3541.0,2317.0
64,"[[ 0.72204168]
 [ 0.3760861 ]
 [-0.58070221]]",-3492.0,2226.0
65,"[[ 0.70972004]
 [ 0.29704834]
 [-0.63879554]]",-3341.0,2001.0
66,"[[ 0.70245231]
 [ 0.26750807]
 [-0.65954544]]",-3194.0,1788.0
67,"[[ 0.70467513]
 [ 0.28304719]
 [-0.65062835]]",-3094.0,1655.0
68,"[[ 0.69813353]
 [ 0.25392722]
 [-0.66942553]]",-2988.0,1510.0
69,"[[ 0.70200392]
 [ 0.26405017]
 [-0.66141364]]",-2927.0,1422.0
70,"[[ 0.70111374]
 [ 0.24795969]
 [-0.66854732]]",-2873.0,1334.0
71,"[[ 0.6978998 ]
 [ 0.24709685]
 [-0.67221947]]",-2826.0,1267.0
72,"[[ 0.69780245]
 [ 0.24345527]
 [-0.67364773]]",-2790.0,1213.0
73,"[[ 0.69399537]
 [ 0.23241618]
 [-0.68143463]]",-2751.0,1156.0
74,"[[ 0.7018591 ]
 [ 0.2592726 ]
 [-0.66345423]]",-2752.0,1156.0
75,"[[ 0.69845446]
 [ 0.26730369]
 [-0.66386   ]]",-2742.0,1165.0
76,"[[ 0.6999048 ]
 [ 0.25878487]
 [-0.66570539]]",-2736.0,1160.0
77,"[[ 0.70098025]
 [ 0.26902567]
 [-0.66049366]]",-2741.0,1173.0
78,"[[ 0.70144778]
 [ 0.26049665]
 [-0.66340975]]",-2739.0,1169.0
79,"[[ 0.7002092 ]
 [ 0.25694782]
 [-0.66609676]]",-2734.0,1161.0
80,"[[ 0.69942661]
 [ 0.25769188]
 [-0.66663131]]",-2729.0,1155.0
81,"[[ 0.69269218]
 [ 0.23368472]
 [-0.68232617]]",-2697.0,1113.0
82,"[[ 0.69118937]
 [ 0.23526133]
 [-0.68330766]]",-2673.0,1084.0
83,"[[ 0.69897324]
 [ 0.25408043]
 [-0.66849049]]",-2681.0,1093.0
84,"[[ 0.7018614 ]
 [ 0.26031397]
 [-0.6630439 ]]",-2700.0,1112.0
85,"[[ 0.69062937]
 [ 0.23074963]
 [-0.68540913]]",-2669.0,1077.0
86,"[[ 0.69156205]
 [ 0.2237899 ]
 [-0.68677509]]",-2647.0,1042.0
87,"[[ 0.69204042]
 [ 0.233052  ]
 [-0.68320335]]",-2634.0,1029.0
88,"[[ 0.69159087]
 [ 0.22867264]
 [-0.68513568]]",-2627.0,1015.0
89,"[[ 0.69658435]
 [ 0.24329682]
 [-0.67496437]]",-2641.0,1028.0
90,"[[ 0.68839766]
 [ 0.2233688 ]
 [-0.69008336]]",-2619.0,1006.0
91,"[[ 0.69628232]
 [ 0.25056684]
 [-0.67261222]]",-2637.0,1033.0
92,"[[ 0.69587733]
 [ 0.24817714]
 [-0.67391605]]",-2647.0,1048.0
93,"[[ 0.69997661]
 [ 0.25571194]
 [-0.66681643]]",-2667.0,1071.0
94,"[[ 0.69814735]
 [ 0.24725545]
 [-0.67190403]]",-2668.0,1073.0
95,"[[ 0.70159229]
 [ 0.25702776]
 [-0.6646089 ]]",-2686.0,1092.0
96,"[[ 0.69580926]
 [ 0.23395126]
 [-0.67905544]]",-2669.0,1068.0
97,"[[ 0.70466397]
 [ 0.27313519]
 [-0.65486323]]",-2695.0,1110.0
98,"[[ 0.70992914]
 [ 0.27368407]
 [-0.64892037]]",-2734.0,1147.0
99,"[[ 0.71292393]
 [ 0.2881725 ]
 [-0.63929342]]",-2783.0,1200.0
100,"[[ 0.71315741]
 [ 0.30289004]
 [-0.63218995]]",-2831.0,1263.0
101,"[[ 0.71548971]
 [ 0.30081342]
 [-0.63054402]]",-2868.0,1306.0
102,"[[ 0.71676743]
 [ 0.29565245]
 [-0.63153312]]",-2898.0,1331.0
103,"[[ 0.70813781]
 [ 0.24474232]
 [-0.66230056]]",-2866.0,1266.0
104,"[[ 0.73409576]
 [ 0.3795641 ]
 [-0.56305818]]",-3059.0,1488.0
105,"[[ 0.73155343]
 [ 0.41099629]
 [-0.5439776 ]]",-3236.0,1721.0
106,"[[ 0.72979468]
 [ 0.34820229]
 [-0.5883493 ]]",-3265.0,1744.0
107,"[[ 0.72978933]
 [ 0.38511778]
 [-0.56488215]]",-3324.0,1834.0
108,"[[ 0.7260471 ]
 [ 0.36930714]
 [-0.58005848]]",-3332.0,1861.0
109,"[[ 0.72350312]
 [ 0.37056309]
 [-0.58243131]]",-3333.0,1881.0
110,"[[ 0.72327905]
 [ 0.39741151]
 [-0.56474022]]",-3365.0,1953.0
111,"[[ 0.72661601]
 [ 0.40112168]
 [-0.55779079]]",-3411.0,2022.0
112,"[[ 0.72580696]
 [ 0.34836233]
 [-0.59316771]]",-3377.0,1958.0
113,"[[ 0.72856114]
 [ 0.36582104]
 [-0.57911452]]",-3383.0,1951.0
114,"[[ 0.72803437]
 [ 0.3518891 ]
 [-0.58833665]]",-3373.0,1919.0
115,"[[ 0.72398585]
 [ 0.35317514]
 [-0.59254688]]",-3354.0,1894.0
116,"[[ 0.72614261]
 [ 0.36349442]
 [-0.5835998 ]]",-3351.0,1894.0
117,"[[ 0.72089072]
 [ 0.34806823]
 [-0.59930383]]",-3313.0,1859.0
118,"[[ 0.7204719 ]
 [ 0.32855063]
 [-0.61071656]]",-3267.0,1797.0
119,"[[ 0.72081238]
 [ 0.32065753]
 [-0.61449839]]",-3233.0,1740.0
