frame,res,X,Y
26,"[[ 0.73500403]
 [ 0.33271607]
 [-0.5908207 ]]",-3029.0,1378.0
27,"[[ 0.74112105]
 [ 0.35479841]
 [-0.56996287]]",-3149.0,1509.0
28,"[[ 0.73643991]
 [ 0.34812261]
 [-0.58005767]]",-3213.0,1588.0
29,"[[ 0.73593121]
 [ 0.4301543 ]
 [-0.52285039]]",-3372.0,1832.0
30,"[[ 0.73571573]
 [ 0.42258537]
 [-0.52928629]]",-3478.0,1992.0
31,"[[ 0.73503196]
 [ 0.36344185]
 [-0.57239676]]",-3471.0,1973.0
32,"[[ 0.73469651]
 [ 0.33852551]
 [-0.58789585]]",-3434.0,1908.0
33,"[[ 0.73651349]
 [ 0.33058428]
 [-0.5901372 ]]",-3407.0,1848.0
34,"[[ 0.72633898]
 [ 0.28680718]
 [-0.62463856]]",-3312.0,1717.0
35,"[[ 0.72737244]
 [ 0.28939877]
 [-0.62223604]]",-3250.0,1627.0
36,"[[ 0.73719509]
 [ 0.32923184]
 [-0.5900422 ]]",-3275.0,1642.0
37,"[[ 0.73352929]
 [ 0.3058407 ]
 [-0.60695655]]",-3257.0,1605.0
38,"[[ 0.73308724]
 [ 0.29861282]
 [-0.61107568]]",-3231.0,1564.0
39,"[[ 0.72888078]
 [ 0.303985  ]
 [-0.6134541 ]]",-3213.0,1544.0
40,"[[ 0.72863756]
 [ 0.29652867]
 [-0.61737999]]",-3191.0,1515.0
41,"[[ 0.71631224]
 [ 0.25561241]
 [-0.64927581]]",-3108.0,1419.0
42,"[[ 0.72864252]
 [ 0.30523024]
 [-0.61311873]]",-3121.0,1439.0
43,"[[ 0.72775155]
 [ 0.31384606]
 [-0.60981828]]",-3135.0,1467.0
44,"[[ 0.72599698]
 [ 0.2987697 ]
 [-0.61940702]]",-3124.0,1460.0
45,"[[ 0.727639  ]
 [ 0.29975193]
 [-0.61700102]]",-3117.0,1455.0
46,"[[ 0.72884371]
 [ 0.30583963]
 [-0.61257568]]",-3121.0,1464.0
47,"[[ 0.72713551]
 [ 0.29770727]
 [-0.61858252]]",-3114.0,1455.0
48,"[[ 0.72565769]
 [ 0.30762177]
 [-0.61545898]]",-3112.0,1465.0
49,"[[ 0.72993845]
 [ 0.31470603]
 [-0.60675363]]",-3124.0,1486.0
50,"[[ 0.72845396]
 [ 0.30084415]
 [-0.61550598]]",-3120.0,1478.0
51,"[[ 0.72737916]
 [ 0.30275279]
 [-0.61584114]]",-3118.0,1475.0
52,"[[ 0.72745254]
 [ 0.30826077]
 [-0.61301558]]",-3118.0,1481.0
53,"[[ 0.72981542]
 [ 0.31046033]
 [-0.60908442]]",-3122.0,1489.0
54,"[[ 0.7299385 ]
 [ 0.32206098]
 [-0.60288184]]",-3137.0,1515.0
55,"[[ 0.7298053 ]
 [ 0.32949734]
 [-0.59901229]]",-3160.0,1551.0
56,"[[ 0.72818597]
 [ 0.31678899]
 [-0.60777457]]",-3155.0,1549.0
57,"[[ 0.72541402]
 [ 0.29869558]
 [-0.62012535]]",-3123.0,1514.0
58,"[[ 0.72734366]
 [ 0.30706837]
 [-0.61374279]]",-3108.0,1502.0
59,"[[ 0.73112304]
 [ 0.31673307]
 [-0.60426754]]",-3122.0,1515.0
60,"[[ 0.73193437]
 [ 0.32058104]
 [-0.6012486 ]]",-3144.0,1535.0
61,"[[ 0.7310819 ]
 [ 0.32152224]
 [-0.60178295]]",-3156.0,1549.0
62,"[[ 0.73068923]
 [ 0.32242209]
 [-0.60177841]]",-3163.0,1560.0
63,"[[ 0.72961991]
 [ 0.30541302]
 [-0.6118641 ]]",-3146.0,1534.0
64,"[[ 0.73110264]
 [ 0.32504908]
 [-0.59986001]]",-3152.0,1550.0
65,"[[ 0.73143549]
 [ 0.33009543]
 [-0.59669014]]",-3156.0,1569.0
66,"[[ 0.7274387 ]
 [ 0.31625873]
 [-0.60894446]]",-3136.0,1555.0
67,"[[ 0.72819233]
 [ 0.31401982]
 [-0.60920233]]",-3123.0,1543.0
68,"[[ 0.7288718 ]
 [ 0.31306959]
 [-0.60887875]]",-3116.0,1533.0
69,"[[ 0.7339928 ]
 [ 0.33305843]
 [-0.59188398]]",-3147.0,1566.0
70,"[[ 0.73080504]
 [ 0.31859882]
 [-0.60367109]]",-3143.0,1561.0
71,"[[ 0.73057742]
 [ 0.31954328]
 [-0.60344736]]",-3144.0,1560.0
72,"[[ 0.73330569]
 [ 0.31812885]
 [-0.60088002]]",-3154.0,1560.0
73,"[[ 0.72453153]
 [ 0.28920554]
 [-0.62563105]]",-3108.0,1503.0
74,"[[ 0.72405691]
 [ 0.28820559]
 [-0.62664114]]",-3075.0,1460.0
75,"[[ 0.72557508]
 [ 0.2909211 ]
 [-0.62362306]]",-3053.0,1433.0
76,"[[ 0.72942569]
 [ 0.30682322]
 [-0.61138995]]",-3061.0,1442.0
77,"[[ 0.73267825]
 [ 0.30811298]
 [-0.60683521]]",-3076.0,1453.0
78,"[[ 0.73092938]
 [ 0.30752413]
 [-0.60923817]]",-3088.0,1461.0
79,"[[ 0.73099123]
 [ 0.30844272]
 [-0.60869936]]",-3103.0,1471.0
80,"[[ 0.72972438]
 [ 0.29914708]
 [-0.61482791]]",-3111.0,1464.0
81,"[[ 0.72988614]
 [ 0.31157398]
 [-0.60843067]]",-3124.0,1480.0
82,"[[ 0.73033487]
 [ 0.31431821]
 [-0.60647756]]",-3135.0,1495.0
83,"[[ 0.73000831]
 [ 0.30549164]
 [-0.61136137]]",-3133.0,1490.0
84,"[[ 0.7291784 ]
 [ 0.30502141]
 [-0.61258534]]",-3125.0,1484.0
85,"[[ 0.72840515]
 [ 0.29941561]
 [-0.61625987]]",-3108.0,1467.0
86,"[[ 0.73181995]
 [ 0.30654481]
 [-0.60866233]]",-3113.0,1470.0
87,"[[ 0.73177694]
 [ 0.30835513]
 [-0.607799  ]]",-3121.0,1476.0
88,"[[ 0.72833248]
 [ 0.30747189]
 [-0.61236659]]",-3107.0,1473.0
89,"[[ 0.72715504]
 [ 0.29709625]
 [-0.61885327]]",-3090.0,1455.0
90,"[[ 0.72532893]
 [ 0.28595278]
 [-0.626202  ]]",-3067.0,1423.0
91,"[[ 0.72053457]
 [ 0.26995749]
 [-0.63871189]]",-3025.0,1372.0
92,"[[ 0.72486193]
 [ 0.28516942]
 [-0.62709935]]",-3018.0,1362.0
93,"[[ 0.72928813]
 [ 0.30400968]
 [-0.61295754]]",-3041.0,1388.0
94,"[[ 0.7327743 ]
 [ 0.31698843]
 [-0.60212969]]",-3079.0,1433.0
95,"[[ 0.73003477]
 [ 0.31395147]
 [-0.60702859]]",-3098.0,1460.0
96,"[[ 0.73152169]
 [ 0.32158696]
 [-0.60121364]]",-3122.0,1493.0
97,"[[ 0.72934701]
 [ 0.30958939]
 [-0.61008798]]",-3122.0,1494.0
98,"[[ 0.73336727]
 [ 0.32505159]
 [-0.59708785]]",-3150.0,1527.0
99,"[[ 0.7295248 ]
 [ 0.29560765]
 [-0.61677361]]",-3128.0,1493.0
100,"[[ 0.73069275]
 [ 0.31004921]
 [-0.60824139]]",-3123.0,1492.0
101,"[[ 0.73192246]
 [ 0.31098981]
 [-0.60627951]]",-3128.0,1496.0
102,"[[ 0.71966611]
 [ 0.24767671]
 [-0.64864239]]",-3045.0,1387.0
103,"[[ 0.71791926]
 [ 0.18535506]
 [-0.67099585]]",-2953.0,1220.0
104,"[[ 0.70197183]
 [ 0.1209693 ]
 [-0.7018561 ]]",-2822.0,1009.0
105,"[[ 0.6946271 ]
 [ 0.10395311]
 [-0.71181946]]",-2703.0,833.0
106,"[[ 0.70427102]
 [ 0.12183254]
 [-0.69939914]]",-2639.0,727.0
107,"[[ 0.70830681]
 [ 0.13268065]
 [-0.69332338]]",-2605.0,664.0
108,"[[ 0.70174425]
 [ 0.11673754]
 [-0.70279966]]",-2559.0,597.0
109,"[[ 0.68941257]
 [ 0.08887429]
 [-0.71889614]]",-2496.0,514.0
110,"[[ 0.69449896]
 [ 0.10283671]
 [-0.7121066 ]]",-2459.0,470.0
111,"[[ 0.69109784]
 [ 0.089509  ]
 [-0.71719727]]",-2427.0,422.0
112,"[[ 0.69655513]
 [ 0.10536949]
 [-0.70972405]]",-2418.0,406.0
113,"[[ 0.70957668]
 [ 0.14276092]
 [-0.69001468]]",-2444.0,442.0
114,"[[ 0.71078684]
 [ 0.1580381 ]
 [-0.68542397]]",-2474.0,489.0
115,"[[ 0.7079234 ]
 [ 0.14569511]
 [-0.69109869]]",-2488.0,507.0
116,"[[ 0.7174299 ]
 [ 0.17507004]
 [-0.67427355]]",-2531.0,561.0
117,"[[ 0.70792822]
 [ 0.1491417 ]
 [-0.69035816]]",-2534.0,564.0
118,"[[ 0.71761352]
 [ 0.18558257]
 [-0.67125997]]",-2575.0,618.0
119,"[[ 0.71966654]
 [ 0.19474323]
 [-0.66644965]]",-2607.0,669.0
120,"[[ 0.7169752 ]
 [ 0.17309399]
 [-0.67526665]]",-2615.0,675.0
121,"[[ 0.72937714]
 [ 0.21416306]
 [-0.64972546]]",-2672.0,741.0
122,"[[ 0.7241529 ]
 [ 0.19537529]
 [-0.66138573]]",-2682.0,759.0
123,"[[ 0.7256023 ]
 [ 0.19766442]
 [-0.6591131 ]]",-2690.0,774.0
124,"[[ 0.72176659]
 [ 0.18373542]
 [-0.66730374]]",-2688.0,767.0
125,"[[ 0.72176552]
 [ 0.18015117]
 [-0.66828145]]",-2681.0,756.0
126,"[[ 0.72842034]
 [ 0.20492072]
 [-0.65376701]]",-2702.0,784.0
127,"[[ 0.73247897]
 [ 0.22164241]
 [-0.64369962]]",-2735.0,829.0
128,"[[ 0.72299095]
 [ 0.17933374]
 [-0.66717576]]",-2718.0,801.0
129,"[[ 0.71744357]
 [ 0.1730857 ]
 [-0.67477112]]",-2693.0,770.0
130,"[[ 0.72406742]
 [ 0.18894237]
 [-0.66334543]]",-2691.0,770.0
131,"[[ 0.72200961]
 [ 0.18919052]
 [-0.66551414]]",-2684.0,770.0
132,"[[ 0.72595346]
 [ 0.19857116]
 [-0.65845354]]",-2706.0,787.0
133,"[[ 0.7449583 ]
 [ 0.3269378 ]
 [-0.58150564]]",-2882.0,1021.0
134,"[[ 0.71994836]
 [ 0.20420861]
 [-0.66330476]]",-2851.0,980.0
135,"[[ 0.679164  ]
 [ 0.11944836]
 [-0.72420188]]",-2706.0,830.0
136,"[[ 0.73190374]
 [ 0.23030828]
 [-0.64130727]]",-2768.0,883.0
137,"[[ 0.72992475]
 [ 0.22106881]
 [-0.64679088]]",-2804.0,908.0
138,"[[ 0.69048882]
 [ 0.10669853]
 [-0.71543037]]",-2692.0,764.0
139,"[[ 0.69233896]
 [ 0.10693776]
 [-0.71360429]]",-2610.0,659.0
140,"[[ 0.67753201]
 [ 0.08069091]
 [-0.73105359]]",-2512.0,549.0
141,"[[ 0.70707078]
 [ 0.13075056]
 [-0.69494979]]",-2513.0,533.0
142,"[[ 0.70048847]
 [ 0.1086634 ]
 [-0.70534259]]",-2491.0,493.0
143,"[[ 0.67390154]
 [ 0.06778128]
 [-0.73570538]]",-2406.0,411.0
144,"[[ 0.66378102]
 [ 0.05207792]
 [-0.74611169]]",-2327.0,334.0
145,"[[ 0.69944365]
 [ 0.12292767]
 [-0.70403648]]",-2357.0,364.0
146,"[[ 0.71504633]
 [ 0.15290181]
 [-0.68215085]]",-2425.0,427.0
147,"[[ 0.7098311 ]
 [ 0.14568103]
 [-0.68914211]]",-2456.0,463.0
148,"[[ 0.70952984]
 [ 0.14226649]
 [-0.69016494]]",-2481.0,485.0
149,"[[ 0.71218186]
 [ 0.14701636]
 [-0.68642785]]",-2503.0,507.0
150,"[[ 0.71333969]
 [ 0.14518787]
 [-0.6856143 ]]",-2523.0,522.0
151,"[[ 0.70787119]
 [ 0.14344   ]
 [-0.69162371]]",-2519.0,528.0
152,"[[ 0.70526583]
 [ 0.13977156]
 [-0.69502807]]",-2513.0,528.0
153,"[[ 0.69622232]
 [ 0.1212104 ]
 [-0.70751857]]",-2484.0,503.0
154,"[[ 0.69648775]
 [ 0.12064187]
 [-0.70735448]]",-2466.0,485.0
155,"[[ 0.69513994]
 [ 0.11655266]
 [-0.70936305]]",-2447.0,466.0
156,"[[ 0.6949003 ]
 [ 0.11841201]
 [-0.7092899 ]]",-2431.0,454.0
157,"[[ 0.66395247]
 [ 0.07828368]
 [-0.74366577]]",-2342.0,394.0
158,"[[ 0.66895989]
 [ 0.08105113]
 [-0.73886628]]",-2288.0,354.0
159,"[[ 0.67326444]
 [ 0.08291024]
 [-0.73473865]]",-2257.0,327.0
160,"[[ 0.67331884]
 [ 0.08999563]
 [-0.73385457]]",-2236.0,315.0
161,"[[ 0.70091181]
 [ 0.16421938]
 [-0.69408546]]",-2309.0,404.0
162,"[[ 0.68970029]
 [ 0.11083989]
 [-0.71556134]]",-2336.0,403.0
163,"[[ 0.71108245]
 [ 0.16017671]
 [-0.68462046]]",-2423.0,470.0
164,"[[ 0.71142331]
 [ 0.17284158]
 [-0.68117741]]",-2488.0,535.0
165,"[[ 0.72128945]
 [ 0.16768947]
 [-0.67202811]]",-2556.0,577.0
166,"[[ 0.72933367]
 [ 0.20085382]
 [-0.65401081]]",-2634.0,655.0
167,"[[ 0.70487985]
 [ 0.15523221]
 [-0.69213247]]",-2610.0,642.0
168,"[[ 0.70291008]
 [ 0.13884423]
 [-0.69759566]]",-2581.0,610.0
169,"[[ 0.69865378]
 [ 0.13169907]
 [-0.70323413]]",-2545.0,576.0
170,"[[ 0.69365192]
 [ 0.12129206]
 [-0.71002482]]",-2507.0,538.0
171,"[[ 0.68654746]
 [ 0.11465397]
 [-0.7179882 ]]",-2460.0,500.0
172,"[[ 0.67954716]
 [ 0.1085118 ]
 [-0.72556243]]",-2406.0,464.0
173,"[[ 0.67900433]
 [ 0.11289994]
 [-0.72540108]]",-2366.0,442.0
174,"[[ 0.67214702]
 [ 0.09574677]
 [-0.73420089]]",-2318.0,405.0
175,"[[ 0.68299237]
 [ 0.11118995]
 [-0.72191288]]",-2310.0,398.0
176,"[[ 0.69460023]
 [ 0.13131915]
 [-0.70730884]]",-2336.0,420.0
177,"[[ 0.72338695]
 [ 0.18814418]
 [-0.664314  ]]",-2444.0,516.0
178,"[[ 0.7253338 ]
 [ 0.18997979]
 [-0.66166347]]",-2532.0,591.0
179,"[[ 0.71171923]
 [ 0.14926365]
 [-0.68642268]]",-2547.0,587.0
180,"[[ 0.70710603]
 [ 0.13895025]
 [-0.69332091]]",-2545.0,570.0
181,"[[ 0.66135791]
 [ 0.06831891]
 [-0.74695264]]",-2428.0,467.0
182,"[[ 0.67147319]
 [ 0.08502622]
 [-0.7361347 ]]",-2364.0,411.0
183,"[[ 0.6755095 ]
 [ 0.09307699]
 [-0.73145306]]",-2327.0,381.0
184,"[[ 0.67134602]
 [ 0.08385606]
 [-0.73638488]]",-2292.0,347.0
185,"[[ 0.67754607]
 [ 0.09244715]
 [-0.72964707]]",-2279.0,333.0
186,"[[ 0.67379817]
 [ 0.084966  ]
 [-0.73401418]]",-2260.0,314.0
187,"[[ 0.67730732]
 [ 0.08791832]
 [-0.73042807]]",-2256.0,304.0
188,"[[ 0.67020787]
 [ 0.07689849]
 [-0.73817886]]",-2240.0,283.0
189,"[[ 0.67322741]
 [ 0.08486319]
 [-0.73454958]]",-2236.0,277.0
190,"[[ 0.67601114]
 [ 0.08593481]
 [-0.73186348]]",-2238.0,274.0
191,"[[ 0.6789886 ]
 [ 0.08680658]
 [-0.7289987 ]]",-2245.0,274.0
192,"[[ 0.66853896]
 [ 0.0701242 ]
 [-0.7403636 ]]",-2227.0,253.0
193,"[[ 0.64609868]
 [ 0.04289807]
 [-0.76204741]]",-2169.0,205.0
194,"[[ 0.66833334]
 [ 0.07533557]
 [-0.74003723]]",-2170.0,209.0
195,"[[ 0.70217003]
 [ 0.13666357]
 [-0.69877057]]",-2252.0,289.0
196,"[[ 0.72348152]
 [ 0.22061165]
 [-0.65414447]]",-2397.0,466.0
197,"[[ 0.72106855]
 [ 0.20290388]
 [-0.66248786]]",-2494.0,571.0
198,"[[ 0.72491232]
 [ 0.2237925 ]
 [-0.65147452]]",-2588.0,679.0
199,"[[ 0.72990418]
 [ 0.25738171]
 [-0.63324129]]",-2695.0,813.0
200,"[[ 0.7298662 ]
 [ 0.26517021]
 [-0.63006356]]",-2780.0,924.0
201,"[[ 0.73042891]
 [ 0.27114601]
 [-0.62685999]]",-2850.0,1016.0
202,"[[ 0.72992963]
 [ 0.26801185]
 [-0.62878643]]",-2897.0,1078.0
203,"[[ 0.72573031]
 [ 0.25323635]
 [-0.63967716]]",-2911.0,1098.0
204,"[[ 0.72697991]
 [ 0.24558225]
 [-0.64124065]]",-2919.0,1101.0
205,"[[ 0.72988846]
 [ 0.25551425]
 [-0.63401523]]",-2935.0,1119.0
206,"[[ 0.73318022]
 [ 0.26785571]
 [-0.62506006]]",-2965.0,1154.0
207,"[[ 0.73653426]
 [ 0.27238954]
 [-0.6191294 ]]",-3006.0,1190.0
208,"[[ 0.73510859]
 [ 0.26980246]
 [-0.62195015]]",-3035.0,1213.0
209,"[[ 0.73085217]
 [ 0.24624265]
 [-0.63656867]]",-3029.0,1190.0
210,"[[ 0.7341916 ]
 [ 0.26209461]
 [-0.6263139 ]]",-3043.0,1199.0
211,"[[ 0.73697093]
 [ 0.26816475]
 [-0.62045268]]",-3065.0,1218.0
212,"[[ 0.73464473]
 [ 0.26372316]
 [-0.62509777]]",-3077.0,1224.0
213,"[[ 0.73494759]
 [ 0.25867313]
 [-0.62684946]]",-3079.0,1220.0
214,"[[ 0.73728833]
 [ 0.26751715]
 [-0.62035514]]",-3094.0,1233.0
215,"[[ 0.73658399]
 [ 0.270385  ]
 [-0.61994836]]",-3102.0,1245.0
216,"[[ 0.73103898]
 [ 0.25041325]
 [-0.63472452]]",-3080.0,1220.0
217,"[[ 0.73563062]
 [ 0.2520221 ]
 [-0.62875468]]",-3078.0,1206.0
218,"[[ 0.73619483]
 [ 0.25473234]
 [-0.62699968]]",-3077.0,1200.0
219,"[[ 0.73331445]
 [ 0.24373363]
 [-0.6346998 ]]",-3056.0,1176.0
220,"[[ 0.73058153]
 [ 0.23951573]
 [-0.63943947]]",-3028.0,1149.0
221,"[[ 0.73077961]
 [ 0.24231242]
 [-0.63815817]]",-3008.0,1134.0
222,"[[ 0.73406097]
 [ 0.25680014]
 [-0.62865586]]",-3012.0,1147.0
223,"[[ 0.72826312]
 [ 0.24056823]
 [-0.64168509]]",-2989.0,1128.0
224,"[[ 0.73146682]
 [ 0.25228569]
 [-0.63348892]]",-2989.0,1135.0
225,"[[ 0.73593624]
 [ 0.26965196]
 [-0.62103597]]",-3014.0,1169.0
226,"[[ 0.73941207]
 [ 0.28694221]
 [-0.60904348]]",-3057.0,1226.0
227,"[[ 0.73756424]
 [ 0.27883788]
 [-0.61501905]]",-3077.0,1253.0
228,"[[ 0.73055002]
 [ 0.26124587]
 [-0.63090987]]",-3052.0,1237.0
229,"[[ 0.72054619]
 [ 0.21196933]
 [-0.66021375]]",-2982.0,1148.0
230,"[[ 0.71764785]
 [ 0.21721711]
 [-0.66166327]]",-2926.0,1090.0
231,"[[ 0.71614038]
 [ 0.20460244]
 [-0.66729363]]",-2877.0,1030.0
232,"[[ 0.65840982]
 [ 0.04278912]
 [-0.75144235]]",-2676.0,774.0
233,"[[ 0.70242687]
 [ 0.13418869]
 [-0.69899206]]",-2640.0,703.0
234,"[[ 0.70456573]
 [ 0.14222413]
 [-0.69524056]]",-2636.0,664.0
235,"[[ 0.72107525]
 [ 0.1960956 ]
 [-0.66452765]]",-2697.0,715.0
236,"[[ 0.722936  ]
 [ 0.21320665]
 [-0.65719591]]",-2759.0,779.0
237,"[[ 0.72448118]
 [ 0.2311993 ]
 [-0.64936423]]",-2815.0,852.0
238,"[[ 0.722637  ]
 [ 0.23289025]
 [-0.65081326]]",-2850.0,907.0
239,"[[ 0.72897672]
 [ 0.26839911]
 [-0.62972601]]",-2915.0,1006.0
240,"[[ 0.72854728]
 [ 0.2589162 ]
 [-0.63417762]]",-2955.0,1062.0
241,"[[ 0.73559192]
 [ 0.29597357]
 [-0.60934733]]",-3023.0,1166.0
242,"[[ 0.73099072]
 [ 0.27279925]
 [-0.62548631]]",-3036.0,1198.0
243,"[[ 0.7347145 ]
 [ 0.27509818]
 [-0.62009322]]",-3061.0,1228.0
244,"[[ 0.72755243]
 [ 0.25059776]
 [-0.63864562]]",-3042.0,1206.0
245,"[[ 0.73033713]
 [ 0.25711855]
 [-0.6328489 ]]",-3042.0,1203.0
246,"[[ 0.72704607]
 [ 0.24100919]
 [-0.64289858]]",-3022.0,1173.0
247,"[[ 0.72760945]
 [ 0.25713281]
 [-0.63597736]]",-3017.0,1177.0
248,"[[ 0.72980587]
 [ 0.27911896]
 [-0.62408012]]",-3033.0,1215.0
249,"[[ 0.72610959]
 [ 0.27594129]
 [-0.62977874]]",-3030.0,1236.0
250,"[[ 0.72731309]
 [ 0.26671346]
 [-0.63236034]]",-3024.0,1236.0
251,"[[ 0.72894559]
 [ 0.25980163]
 [-0.63335728]]",-3018.0,1225.0
252,"[[ 0.72360866]
 [ 0.2283802 ]
 [-0.65133171]]",-2981.0,1167.0
253,"[[ 0.73068181]
 [ 0.25670283]
 [-0.63261976]]",-2994.0,1173.0
254,"[[ 0.72919797]
 [ 0.24511324]
 [-0.63889734]]",-2993.0,1158.0
255,"[[ 0.7332281 ]
 [ 0.27030309]
 [-0.62394935]]",-3025.0,1191.0
256,"[[ 0.73530976]
 [ 0.27804209]
 [-0.61807131]]",-3058.0,1228.0
257,"[[ 0.73487302]
 [ 0.27951959]
 [-0.61792431]]",-3084.0,1258.0
258,"[[ 0.73668251]
 [ 0.27796645]
 [-0.6164686 ]]",-3106.0,1279.0
259,"[[ 0.73685825]
 [ 0.27067766]
 [-0.61949457]]",-3116.0,1281.0
260,"[[ 0.73704483]
 [ 0.27616081]
 [-0.61684692]]",-3128.0,1292.0
261,"[[ 0.73831566]
 [ 0.2847024 ]
 [-0.61142009]]",-3144.0,1314.0
262,"[[ 0.73774147]
 [ 0.28117849]
 [-0.61373951]]",-3155.0,1325.0
263,"[[ 0.7404242 ]
 [ 0.30196224]
 [-0.60049214]]",-3190.0,1372.0
264,"[[ 0.73991286]
 [ 0.29854276]
 [-0.60282766]]",-3209.0,1399.0
265,"[[ 0.73318549]
 [ 0.2639957 ]
 [-0.62669396]]",-3169.0,1354.0
266,"[[ 0.73537906]
 [ 0.27520519]
 [-0.61925741]]",-3156.0,1341.0
267,"[[ 0.73385519]
 [ 0.27533485]
 [-0.62100505]]",-3140.0,1331.0
268,"[[ 0.73156559]
 [ 0.27194267]
 [-0.62518715]]",-3123.0,1317.0
269,"[[ 0.73338699]
 [ 0.28955675]
 [-0.61506131]]",-3136.0,1340.0
270,"[[ 0.73334277]
 [ 0.28114967]
 [-0.61900181]]",-3132.0,1340.0
271,"[[ 0.73029432]
 [ 0.27197338]
 [-0.62665835]]",-3115.0,1323.0
272,"[[ 0.7298375 ]
 [ 0.27529333]
 [-0.6257402 ]]",-3098.0,1314.0
273,"[[ 0.72547999]
 [ 0.25668027]
 [-0.63858752]]",-3059.0,1276.0
274,"[[ 0.73326871]
 [ 0.28672331]
 [-0.61652798]]",-3075.0,1301.0
275,"[[ 0.73581746]
 [ 0.28490796]
 [-0.614329  ]]",-3096.0,1319.0
276,"[[ 0.73585403]
 [ 0.28696539]
 [-0.61332676]]",-3113.0,1336.0
277,"[[ 0.73713503]
 [ 0.3082039 ]
 [-0.60136702]]",-3146.0,1386.0
278,"[[ 0.73827186]
 [ 0.3112513 ]
 [-0.59839559]]",-3181.0,1430.0
279,"[[ 0.73946906]
 [ 0.31176118]
 [-0.59664938]]",-3214.0,1465.0
280,"[[ 0.73363246]
 [ 0.27756171]
 [-0.62027648]]",-3191.0,1427.0
281,"[[ 0.74110144]
 [ 0.30567243]
 [-0.59777339]]",-3218.0,1452.0
282,"[[ 0.74024825]
 [ 0.29618253]
 [-0.60357969]]",-3222.0,1451.0
283,"[[ 0.74176865]
 [ 0.31199114]
 [-0.59366725]]",-3246.0,1481.0
284,"[[ 0.73789242]
 [ 0.29755414]
 [-0.6057857 ]]",-3238.0,1473.0
285,"[[ 0.739431  ]
 [ 0.30475943]
 [-0.60030283]]",-3240.0,1481.0
286,"[[ 0.73691644]
 [ 0.29493486]
 [-0.60824961]]",-3224.0,1466.0
287,"[[ 0.7363384 ]
 [ 0.29066157]
 [-0.6110005 ]]",-3207.0,1448.0
288,"[[ 0.72884587]
 [ 0.27347005]
 [-0.62769246]]",-3146.0,1397.0
289,"[[ 0.71245378]
 [ 0.26319861]
 [-0.65048912]]",-3053.0,1336.0
290,"[[ 0.70840589]
 [ 0.25494111]
 [-0.65815358]]",-2968.0,1276.0
291,"[[ 0.70546965]
 [ 0.24142952]
 [-0.66635152]]",-2894.0,1213.0
292,"[[ 0.70709722]
 [ 0.25448599]
 [-0.65973511]]",-2847.0,1185.0
293,"[[ 0.70360243]
 [ 0.24550889]
 [-0.66683507]]",-2803.0,1151.0
294,"[[ 0.70357869]
 [ 0.23933465]
 [-0.66910086]]",-2766.0,1116.0
295,"[[ 0.70594851]
 [ 0.24466374]
 [-0.66466258]]",-2748.0,1100.0
