frame,res,X,Y
41,"[[ 0.717919  ]
 [ 0.31880367]
 [-0.61883481]]",-3310.0,1688.0
42,"[[ 0.71990934]
 [ 0.32167589]
 [-0.61502452]]",-3297.0,1669.0
43,"[[ 0.72127751]
 [ 0.31358522]
 [-0.61759458]]",-3282.0,1641.0
44,"[[ 0.73028353]
 [ 0.3813702 ]
 [-0.5667828 ]]",-3377.0,1766.0
45,"[[ 0.72935928]
 [ 0.39045386]
 [-0.56176581]]",-3458.0,1879.0
46,"[[ 0.73177349]
 [ 0.37991413]
 [-0.56583815]]",-3516.0,1943.0
47,"[[ 0.72769421]
 [ 0.37617089]
 [-0.57354737]]",-3531.0,1973.0
48,"[[ 0.72769721]
 [ 0.35044668]
 [-0.58961335]]",-3512.0,1940.0
49,"[[ 0.70617843]
 [ 0.22705011]
 [-0.67064168]]",-3333.0,1687.0
50,"[[ 0.70188705]
 [ 0.21758001]
 [-0.67824296]]",-3187.0,1487.0
51,"[[ 0.71218211]
 [ 0.2546708 ]
 [-0.65417079]]",-3131.0,1402.0
52,"[[ 0.70237129]
 [ 0.21886097]
 [-0.67732891]]",-3041.0,1280.0
53,"[[ 0.70418007]
 [ 0.2401683 ]
 [-0.66816885]]",-2991.0,1224.0
54,"[[ 0.70169248]
 [ 0.22485403]
 [-0.67606829]]",-2941.0,1159.0
55,"[[ 0.69349047]
 [ 0.21000347]
 [-0.68918031]]",-2873.0,1085.0
56,"[[ 0.69070157]
 [ 0.20251867]
 [-0.6942028 ]]",-2813.0,1020.0
57,"[[ 0.68627377]
 [ 0.1821667 ]
 [-0.70416163]]",-2749.0,942.0
58,"[[ 0.67847925]
 [ 0.16358419]
 [-0.71617464]]",-2671.0,856.0
59,"[[ 0.68315163]
 [ 0.16860164]
 [-0.71054721]]",-2622.0,801.0
60,"[[ 0.68250464]
 [ 0.16272946]
 [-0.71253529]]",-2584.0,752.0
61,"[[ 0.70060979]
 [ 0.23309778]
 [-0.67439702]]",-2641.0,823.0
62,"[[ 0.6910255 ]
 [ 0.20108822]
 [-0.69429625]]",-2646.0,826.0
63,"[[ 0.69401128]
 [ 0.21849033]
 [-0.68601044]]",-2663.0,854.0
64,"[[ 0.69768991]
 [ 0.22342379]
 [-0.68066923]]",-2689.0,883.0
65,"[[ 0.69880625]
 [ 0.22004159]
 [-0.68062584]]",-2710.0,901.0
66,"[[ 0.69118661]
 [ 0.20335276]
 [-0.69347583]]",-2696.0,885.0
67,"[[ 0.69051642]
 [ 0.20031809]
 [-0.69502499]]",-2686.0,871.0
68,"[[ 0.69115272]
 [ 0.1955666 ]
 [-0.69574537]]",-2679.0,854.0
69,"[[ 0.69050807]
 [ 0.19134536]
 [-0.69755685]]",-2670.0,835.0
70,"[[ 0.68838329]
 [ 0.18950277]
 [-0.70015508]]",-2653.0,817.0
71,"[[ 0.68135772]
 [ 0.17985202]
 [-0.70951033]]",-2624.0,789.0
72,"[[ 0.68537103]
 [ 0.18919693]
 [-0.70318637]]",-2622.0,785.0
73,"[[ 0.68301267]
 [ 0.17296726]
 [-0.7096309 ]]",-2604.0,758.0
74,"[[ 0.68424778]
 [ 0.18209396]
 [-0.70614925]]",-2597.0,751.0
75,"[[ 0.68583253]
 [ 0.17552218]
 [-0.70627594]]",-2587.0,736.0
76,"[[ 0.70283948]
 [ 0.24956106]
 [-0.66613508]]",-2662.0,839.0
77,"[[ 0.71374196]
 [ 0.30515489]
 [-0.63043866]]",-2783.0,1010.0
78,"[[ 0.71421712]
 [ 0.31504374]
 [-0.62501308]]",-2878.0,1152.0
79,"[[ 0.70936691]
 [ 0.31170984]
 [-0.63216736]]",-2930.0,1246.0
80,"[[ 0.71122694]
 [ 0.30913926]
 [-0.63133918]]",-2975.0,1313.0
81,"[[ 0.71177873]
 [ 0.29680795]
 [-0.63661297]]",-3000.0,1341.0
82,"[[ 0.71012533]
 [ 0.27683666]
 [-0.64736657]]",-3000.0,1328.0
83,"[[ 0.71861536]
 [ 0.31405227]
 [-0.62045398]]",-3060.0,1391.0
84,"[[ 0.71897759]
 [ 0.30697943]
 [-0.62356624]]",-3101.0,1426.0
85,"[[ 0.72355441]
 [ 0.37465398]
 [-0.57974426]]",-3222.0,1591.0
86,"[[ 0.72282553]
 [ 0.34887821]
 [-0.5964958 ]]",-3275.0,1656.0
87,"[[ 0.72096871]
 [ 0.33632243]
 [-0.60588064]]",-3284.0,1673.0
88,"[[ 0.71798092]
 [ 0.31443805]
 [-0.62099285]]",-3262.0,1642.0
89,"[[ 0.71526602]
 [ 0.29922441]
 [-0.63155306]]",-3219.0,1587.0
90,"[[ 0.71710354]
 [ 0.30386454]
 [-0.62723907]]",-3197.0,1557.0
91,"[[ 0.71913644]
 [ 0.32578152]
 [-0.61376639]]",-3217.0,1581.0
92,"[[ 0.71745906]
 [ 0.29895023]
 [-0.62919096]]",-3207.0,1550.0
93,"[[ 0.71762629]
 [ 0.28965827]
 [-0.63333293]]",-3191.0,1510.0
94,"[[ 0.71859475]
 [ 0.2921166 ]
 [-0.6311018 ]]",-3184.0,1487.0
95,"[[ 0.72125906]
 [ 0.30433771]
 [-0.62222499]]",-3204.0,1496.0
96,"[[ 0.72032659]
 [ 0.29408159]
 [-0.62820826]]",-3206.0,1484.0
97,"[[ 0.72101341]
 [ 0.31718259]
 [-0.61606401]]",-3222.0,1513.0
98,"[[ 0.72184702]
 [ 0.32574949]
 [-0.61059327]]",-3248.0,1553.0
99,"[[ 0.72370465]
 [ 0.33638114]
 [-0.60257722]]",-3277.0,1602.0
100,"[[ 0.72299623]
 [ 0.3549579 ]
 [-0.59268992]]",-3321.0,1676.0
101,"[[ 0.72253469]
 [ 0.345249  ]
 [-0.59895471]]",-3334.0,1707.0
102,"[[ 0.72499143]
 [ 0.34197508]
 [-0.59786326]]",-3339.0,1721.0
103,"[[ 0.72773586]
 [ 0.33269784]
 [-0.5997605 ]]",-3340.0,1715.0
104,"[[ 0.72328238]
 [ 0.30536111]
 [-0.61936837]]",-3301.0,1655.0
105,"[[ 0.72247799]
 [ 0.32638146]
 [-0.60950857]]",-3299.0,1654.0
106,"[[ 0.72116743]
 [ 0.31472467]
 [-0.61714336]]",-3294.0,1636.0
107,"[[ 0.7257787 ]
 [ 0.33364776]
 [-0.60160157]]",-3320.0,1661.0
108,"[[ 0.72684251]
 [ 0.32429445]
 [-0.60541975]]",-3341.0,1665.0
109,"[[ 0.72832251]
 [ 0.35827054]
 [-0.58411346]]",-3390.0,1734.0
110,"[[ 0.73053348]
 [ 0.36005389]
 [-0.58024308]]",-3435.0,1790.0
111,"[[ 0.72632825]
 [ 0.3560663 ]
 [-0.58793202]]",-3444.0,1817.0
112,"[[ 0.72981337]
 [ 0.36491644]
 [-0.57810764]]",-3483.0,1863.0
113,"[[ 0.72777348]
 [ 0.35500899]
 [-0.58678307]]",-3495.0,1876.0
114,"[[ 0.72825993]
 [ 0.34978291]
 [-0.58931264]]",-3503.0,1876.0
115,"[[ 0.72643667]
 [ 0.34272993]
 [-0.5956727 ]]",-3485.0,1855.0
116,"[[ 0.72508296]
 [ 0.35934361]
 [-0.58747499]]",-3488.0,1873.0
117,"[[ 0.72401708]
 [ 0.35046954]
 [-0.5941131 ]]",-3473.0,1866.0
118,"[[ 0.72870232]
 [ 0.36010743]
 [-0.58250799]]",-3490.0,1885.0
119,"[[ 0.72633982]
 [ 0.33873149]
 [-0.59807311]]",-3472.0,1854.0
120,"[[ 0.72593898]
 [ 0.31735722]
 [-0.61016144]]",-3438.0,1791.0
121,"[[ 0.72751008]
 [ 0.31473137]
 [-0.6096501 ]]",-3421.0,1743.0
122,"[[ 0.72587702]
 [ 0.31330128]
 [-0.61232741]]",-3405.0,1706.0
123,"[[ 0.71996962]
 [ 0.30738103]
 [-0.62222235]]",-3370.0,1663.0
124,"[[ 0.72676885]
 [ 0.31232823]
 [-0.61176639]]",-3367.0,1644.0
125,"[[ 0.72458958]
 [ 0.30761967]
 [-0.61671718]]",-3343.0,1616.0
126,"[[ 0.72203443]
 [ 0.29547317]
 [-0.62558923]]",-3311.0,1574.0
127,"[[ 0.72039915]
 [ 0.27901843]
 [-0.63495967]]",-3275.0,1515.0
128,"[[ 0.72194411]
 [ 0.29302641]
 [-0.62684306]]",-3268.0,1499.0
129,"[[ 0.72140315]
 [ 0.28184179]
 [-0.63256834]]",-3246.0,1465.0
130,"[[ 0.72161347]
 [ 0.28183906]
 [-0.63232961]]",-3222.0,1436.0
131,"[[ 0.72327027]
 [ 0.2797    ]
 [-0.6313858 ]]",-3210.0,1413.0
132,"[[ 0.71600116]
 [ 0.23575427]
 [-0.65708619]]",-3150.0,1321.0
133,"[[ 0.70454668]
 [ 0.18775858]
 [-0.68436883]]",-3057.0,1180.0
134,"[[ 0.70397911]
 [ 0.18645459]
 [-0.68530876]]",-2989.0,1075.0
135,"[[ 0.71053448]
 [ 0.2091272 ]
 [-0.67186797]]",-2965.0,1033.0
136,"[[ 0.71014919]
 [ 0.21562482]
 [-0.67021941]]",-2948.0,1012.0
137,"[[ 0.7164355 ]
 [ 0.23653571]
 [-0.6563315 ]]",-2967.0,1031.0
138,"[[ 0.7168888 ]
 [ 0.25358584]
 [-0.64943411]]",-2993.0,1073.0
139,"[[ 0.71348456]
 [ 0.23528729]
 [-0.6599846 ]]",-2989.0,1072.0
140,"[[ 0.71227217]
 [ 0.2335109 ]
 [-0.66192221]]",-2979.0,1067.0
141,"[[ 0.71575938]
 [ 0.24169877]
 [-0.65518716]]",-2987.0,1078.0
142,"[[ 0.7161955 ]
 [ 0.24036261]
 [-0.65520212]]",-3001.0,1087.0
143,"[[ 0.71579854]
 [ 0.23554907]
 [-0.65738048]]",-3007.0,1086.0
144,"[[ 0.72101377]
 [ 0.27719743]
 [-0.63505962]]",-3055.0,1156.0
145,"[[ 0.7147495 ]
 [ 0.27030971]
 [-0.64503164]]",-3068.0,1192.0
146,"[[ 0.7247125 ]
 [ 0.31288056]
 [-0.61391982]]",-3134.0,1297.0
147,"[[ 0.7205078 ]
 [ 0.28787824]
 [-0.63086816]]",-3142.0,1324.0
148,"[[ 0.71844023]
 [ 0.26501034]
 [-0.64312764]]",-3131.0,1306.0
149,"[[ 0.71468763]
 [ 0.26042093]
 [-0.64915525]]",-3108.0,1282.0
150,"[[ 0.70850357]
 [ 0.24726716]
 [-0.66097023]]",-3064.0,1240.0
151,"[[ 0.71328261]
 [ 0.26987312]
 [-0.6468357 ]]",-3063.0,1250.0
152,"[[ 0.72085744]
 [ 0.2934725 ]
 [-0.6278841 ]]",-3103.0,1302.0
153,"[[ 0.72067095]
 [ 0.30095196]
 [-0.62454888]]",-3136.0,1352.0
154,"[[ 0.72257929]
 [ 0.32191331]
 [-0.61176057]]",-3180.0,1428.0
155,"[[ 0.7271363 ]
 [ 0.35982638]
 [-0.58463473]]",-3267.0,1561.0
156,"[[ 0.73038282]
 [ 0.36676761]
 [-0.5762139 ]]",-3345.0,1675.0
157,"[[ 0.72842493]
 [ 0.35535045]
 [-0.58576718]]",-3390.0,1735.0
158,"[[ 0.72668026]
 [ 0.36101566]
 [-0.58446856]]",-3417.0,1787.0
159,"[[ 0.72519377]
 [ 0.34007165]
 [-0.59870299]]",-3410.0,1781.0
160,"[[ 0.72496851]
 [ 0.34428813]
 [-0.59656211]]",-3410.0,1785.0
161,"[[ 0.7229579 ]
 [ 0.32239506]
 [-0.61105916]]",-3378.0,1743.0
162,"[[ 0.72843711]
 [ 0.34112866]
 [-0.59414696]]",-3393.0,1755.0
163,"[[ 0.73009145]
 [ 0.35056311]
 [-0.58657649]]",-3422.0,1784.0
164,"[[ 0.73082912]
 [ 0.36141976]
 [-0.57902034]]",-3457.0,1828.0
165,"[[ 0.72774875]
 [ 0.33613402]
 [-0.59782578]]",-3441.0,1805.0
166,"[[ 0.72838187]
 [ 0.36388811]
 [-0.58055602]]",-3466.0,1847.0
167,"[[ 0.7300937 ]
 [ 0.35674281]
 [-0.58283595]]",-3481.0,1864.0
168,"[[ 0.72830154]
 [ 0.36046612]
 [-0.5827873 ]]",-3492.0,1883.0
169,"[[ 0.72093983]
 [ 0.3136142 ]
 [-0.61797402]]",-3425.0,1798.0
170,"[[ 0.72216622]
 [ 0.31135902]
 [-0.61768238]]",-3380.0,1733.0
171,"[[ 0.72605721]
 [ 0.33227793]
 [-0.60202351]]",-3384.0,1730.0
172,"[[ 0.72831562]
 [ 0.3469623 ]
 [-0.59090906]]",-3406.0,1757.0
173,"[[ 0.72714043]
 [ 0.36588565]
 [-0.58085669]]",-3440.0,1816.0
174,"[[ 0.72561257]
 [ 0.38042295]
 [-0.57338013]]",-3484.0,1892.0
175,"[[ 0.71968521]
 [ 0.32864368]
 [-0.61159344]]",-3440.0,1836.0
176,"[[ 0.72444487]
 [ 0.34857274]
 [-0.59470722]]",-3442.0,1838.0
177,"[[ 0.72830695]
 [ 0.35282218]
 [-0.58743979]]",-3465.0,1853.0
178,"[[ 0.72255493]
 [ 0.32634024]
 [-0.60943943]]",-3440.0,1808.0
179,"[[ 0.72322854]
 [ 0.33648852]
 [-0.60308868]]",-3431.0,1794.0
180,"[[ 0.70114312]
 [ 0.23902497]
 [-0.6717629 ]]",-3283.0,1601.0
181,"[[ 0.7009904 ]
 [ 0.23972796]
 [-0.67167177]]",-3176.0,1461.0
182,"[[ 0.69763927]
 [ 0.23517124]
 [-0.67675249]]",-3087.0,1351.0
183,"[[ 0.70016572]
 [ 0.24530688]
 [-0.67051659]]",-3036.0,1287.0
184,"[[ 0.69889919]
 [ 0.23387278]
 [-0.67590194]]",-2981.0,1220.0
185,"[[ 0.69820005]
 [ 0.23770492]
 [-0.67528739]]",-2941.0,1176.0
186,"[[ 0.69531655]
 [ 0.23041879]
 [-0.6807658 ]]",-2895.0,1130.0
187,"[[ 0.69760391]
 [ 0.24860313]
 [-0.67197118]]",-2878.0,1124.0
188,"[[ 0.70058148]
 [ 0.272165  ]
 [-0.65963005]]",-2887.0,1159.0
189,"[[ 0.7035692]
 [ 0.2789472]
 [-0.6535892]]",-2905.0,1197.0
190,"[[ 0.69458119]
 [ 0.23879347]
 [-0.67862703]]",-2873.0,1158.0
191,"[[ 0.69166943]
 [ 0.21435578]
 [-0.68967021]]",-2831.0,1092.0
192,"[[ 0.68539526]
 [ 0.19775908]
 [-0.70080289]]",-2777.0,1019.0
193,"[[ 0.68755766]
 [ 0.19944001]
 [-0.69820351]]",-2742.0,967.0
194,"[[ 0.68680203]
 [ 0.19004652]
 [-0.70155919]]",-2710.0,916.0
195,"[[ 0.68579944]
 [ 0.18187809]
 [-0.70469816]]",-2682.0,868.0
196,"[[ 0.68741368]
 [ 0.19571968]
 [-0.69939705]]",-2670.0,852.0
197,"[[ 0.68981615]
 [ 0.19711592]
 [-0.69663405]]",-2670.0,844.0
198,"[[ 0.69196198]
 [ 0.21803629]
 [-0.68822147]]",-2678.0,866.0
199,"[[ 0.68855437]
 [ 0.20310249]
 [-0.69616252]]",-2671.0,861.0
200,"[[ 0.68545917]
 [ 0.18426481]
 [-0.70440912]]",-2650.0,830.0
201,"[[ 0.6910237 ]
 [ 0.19998964]
 [-0.69461528]]",-2655.0,831.0
202,"[[ 0.6911902 ]
 [ 0.19624157]
 [-0.69551805]]",-2657.0,827.0
203,"[[ 0.69689146]
 [ 0.21260004]
 [-0.68494052]]",-2681.0,850.0
204,"[[ 0.69594978]
 [ 0.22243092]
 [-0.68277258]]",-2701.0,880.0
205,"[[ 0.69886802]
 [ 0.23651483]
 [-0.67501424]]",-2734.0,925.0
206,"[[ 0.69587492]
 [ 0.22754446]
 [-0.68116196]]",-2749.0,944.0
207,"[[ 0.69948531]
 [ 0.25040908]
 [-0.66933967]]",-2781.0,995.0
208,"[[ 0.70176705]
 [ 0.25029362]
 [-0.66699034]]",-2813.0,1034.0
209,"[[ 0.70313025]
 [ 0.25315925]
 [-0.66446839]]",-2845.0,1068.0
210,"[[ 0.70658801]
 [ 0.26714994]
 [-0.65525895]]",-2884.0,1116.0
211,"[[ 0.70376338]
 [ 0.25135375]
 [-0.66448356]]",-2889.0,1123.0
212,"[[ 0.71386291]
 [ 0.30066554]
 [-0.63245552]]",-2964.0,1218.0
213,"[[ 0.68662803]
 [ 0.18942827]
 [-0.70189663]]",-2884.0,1101.0
214,"[[ 0.72225087]
 [ 0.3305209 ]
 [-0.60754392]]",-3007.0,1261.0
215,"[[ 0.72119495]
 [ 0.31942311]
 [-0.61469238]]",-3088.0,1358.0
216,"[[ 0.72294574]
 [ 0.32300149]
 [-0.61075322]]",-3146.0,1432.0
217,"[[ 0.72216001]
 [ 0.29603987]
 [-0.62517623]]",-3157.0,1436.0
218,"[[ 0.72325333]
 [ 0.29767135]
 [-0.62313433]]",-3175.0,1444.0
219,"[[ 0.72466882]
 [ 0.3014534 ]
 [-0.61966197]]",-3194.0,1457.0
220,"[[ 0.73055232]
 [ 0.33000993]
 [-0.59781833]]",-3253.0,1524.0
221,"[[ 0.7285957 ]
 [ 0.32242418]
 [-0.60431032]]",-3280.0,1556.0
222,"[[ 0.72858394]
 [ 0.34376635]
 [-0.5924442 ]]",-3323.0,1621.0
223,"[[ 0.72504546]
 [ 0.33240258]
 [-0.60317295]]",-3330.0,1643.0
224,"[[ 0.72644119]
 [ 0.35944856]
 [-0.58573026]]",-3369.0,1715.0
225,"[[ 0.73332951]
 [ 0.37595861]
 [-0.56646532]]",-3449.0,1814.0
226,"[[ 0.72925231]
 [ 0.35510311]
 [-0.58488704]]",-3461.0,1833.0
227,"[[ 0.73050968]
 [ 0.34507599]
 [-0.58930312]]",-3461.0,1828.0
228,"[[ 0.72472569]
 [ 0.29903521]
 [-0.62076615]]",-3401.0,1734.0
229,"[[ 0.72744169]
 [ 0.33059306]
 [-0.60127931]]",-3393.0,1724.0
230,"[[ 0.72535095]
 [ 0.30584788]
 [-0.61670339]]",-3357.0,1669.0
231,"[[ 0.72881345]
 [ 0.32723995]
 [-0.60145239]]",-3359.0,1671.0
232,"[[ 0.72886383]
 [ 0.33079517]
 [-0.59944313]]",-3364.0,1679.0
233,"[[ 0.73059038]
 [ 0.35660861]
 [-0.58229545]]",-3402.0,1738.0
234,"[[ 0.72596293]
 [ 0.32029021]
 [-0.6085984 ]]",-3378.0,1706.0
235,"[[ 0.73315227]
 [ 0.37112675]
 [-0.56987076]]",-3436.0,1790.0
236,"[[ 0.73254304]
 [ 0.36910208]
 [-0.57196533]]",-3485.0,1851.0
237,"[[ 0.73193039]
 [ 0.34266239]
 [-0.58894854]]",-3484.0,1839.0
238,"[[ 0.73373881]
 [ 0.35673493]
 [-0.57824523]]",-3509.0,1862.0
239,"[[ 0.73437164]
 [ 0.34359765]
 [-0.58535369]]",-3509.0,1850.0
240,"[[ 0.73479689]
 [ 0.32945094]
 [-0.59290438]]",-3501.0,1816.0
241,"[[ 0.73766756]
 [ 0.35987562]
 [-0.57125835]]",-3542.0,1857.0
242,"[[ 0.73735383]
 [ 0.35694288]
 [-0.57349901]]",-3570.0,1882.0
243,"[[ 0.73377165]
 [ 0.34219027]
 [-0.58692844]]",-3558.0,1865.0
244,"[[ 0.73400412]
 [ 0.33978501]
 [-0.58803409]]",-3550.0,1850.0
245,"[[ 0.73486009]
 [ 0.3393085 ]
 [-0.58723964]]",-3542.0,1836.0
246,"[[ 0.73523516]
 [ 0.36259504]
 [-0.57267276]]",-3560.0,1873.0
247,"[[ 0.73759033]
 [ 0.35875103]
 [-0.57206486]]",-3580.0,1895.0
248,"[[ 0.73848862]
 [ 0.3632717 ]
 [-0.56803894]]",-3609.0,1924.0
249,"[[ 0.73992467]
 [ 0.37085655]
 [-0.56122803]]",-3640.0,1962.0
250,"[[ 0.7403362 ]
 [ 0.36824626]
 [-0.56240289]]",-3656.0,1981.0
251,"[[ 0.73529866]
 [ 0.35934661]
 [-0.57463545]]",-3635.0,1969.0
252,"[[ 0.73377782]
 [ 0.36193633]
 [-0.57495409]]",-3619.0,1966.0
253,"[[ 0.72924248]
 [ 0.35854019]
 [-0.58279871]]",-3589.0,1952.0
254,"[[ 0.72727663]
 [ 0.33662615]
 [-0.59812335]]",-3541.0,1899.0
255,"[[ 0.72682723]
 [ 0.32749669]
 [-0.60371194]]",-3493.0,1840.0
256,"[[ 0.73051957]
 [ 0.36232015]
 [-0.57884823]]",-3504.0,1869.0
257,"[[ 0.72950218]
 [ 0.35488686]
 [-0.58470667]]",-3506.0,1877.0
258,"[[ 0.7301429 ]
 [ 0.36405043]
 [-0.57823752]]",-3518.0,1901.0
259,"[[ 0.73088297]
 [ 0.34780096]
 [-0.58723469]]",-3504.0,1882.0
260,"[[ 0.73042964]
 [ 0.34683032]
 [-0.58837171]]",-3491.0,1866.0
261,"[[ 0.73048259]
 [ 0.34817687]
 [-0.58751005]]",-3485.0,1858.0
262,"[[ 0.72807854]
 [ 0.35489913]
 [-0.58647101]]",-3479.0,1863.0
263,"[[ 0.72940416]
 [ 0.3532716 ]
 [-0.58580606]]",-3485.0,1868.0
264,"[[ 0.72712223]
 [ 0.33846753]
 [-0.59727129]]",-3465.0,1839.0
265,"[[ 0.72708278]
 [ 0.32497694]
 [-0.60476493]]",-3436.0,1792.0
266,"[[ 0.72500439]
 [ 0.31247149]
 [-0.61378352]]",-3393.0,1731.0
267,"[[ 0.71936517]
 [ 0.28984799]
 [-0.63127007]]",-3325.0,1642.0
268,"[[ 0.71898454]
 [ 0.29180555]
 [-0.63080168]]",-3275.0,1580.0
269,"[[ 0.71959535]
 [ 0.2876073 ]
 [-0.6320321 ]]",-3235.0,1527.0
270,"[[ 0.72168156]
 [ 0.29670156]
 [-0.62541499]]",-3224.0,1508.0
271,"[[ 0.72210491]
 [ 0.30152523]
 [-0.62261307]]",-3226.0,1504.0
272,"[[ 0.72156876]
 [ 0.29342435]
 [-0.62708905]]",-3218.0,1486.0
273,"[[ 0.7247961 ]
 [ 0.30445739]
 [-0.61804232]]",-3231.0,1494.0
274,"[[ 0.72610218]
 [ 0.31352466]
 [-0.611946  ]]",-3253.0,1518.0
275,"[[ 0.72250054]
 [ 0.30886578]
 [-0.61854256]]",-3250.0,1523.0
276,"[[ 0.7199796 ]
 [ 0.29324416]
 [-0.62899701]]",-3226.0,1497.0
277,"[[ 0.7292621 ]
 [ 0.34459626]
 [-0.59112621]]",-3284.0,1581.0
278,"[[ 0.72914377]
 [ 0.33322132]
 [-0.59775657]]",-3325.0,1624.0
279,"[[ 0.72854815]
 [ 0.33833486]
 [-0.59560651]]",-3350.0,1661.0
280,"[[ 0.72613311]
 [ 0.32986106]
 [-0.6032598 ]]",-3359.0,1673.0
281,"[[ 0.7285201 ]
 [ 0.32883392]
 [-0.60093819]]",-3366.0,1680.0
282,"[[ 0.72472568]
 [ 0.31654991]
 [-0.61202029]]",-3351.0,1659.0
283,"[[ 0.72660584]
 [ 0.32477471]
 [-0.6054464 ]]",-3359.0,1664.0
284,"[[ 0.73113152]
 [ 0.32986783]
 [-0.59718834]]",-3387.0,1681.0
285,"[[ 0.72613251]
 [ 0.31679626]
 [-0.61022267]]",-3366.0,1660.0
286,"[[ 0.72603814]
 [ 0.31711398]
 [-0.61016993]]",-3348.0,1643.0
287,"[[ 0.72555981]
 [ 0.32443196]
 [-0.60688291]]",-3341.0,1645.0
288,"[[ 0.72419315]
 [ 0.31130537]
 [-0.61533183]]",-3318.0,1620.0
289,"[[ 0.72369453]
 [ 0.33363414]
 [-0.60411464]]",-3331.0,1648.0
290,"[[ 0.72111797]
 [ 0.30507602]
 [-0.62202693]]",-3302.0,1611.0
291,"[[ 0.72204546]
 [ 0.30265652]
 [-0.62213293]]",-3276.0,1578.0
292,"[[ 0.7222313 ]
 [ 0.31579704]
 [-0.61534883]]",-3273.0,1580.0
293,"[[ 0.7248758 ]
 [ 0.33621437]
 [-0.60126116]]",-3303.0,1624.0
294,"[[ 0.72729805]
 [ 0.32989662]
 [-0.60183533]]",-3328.0,1647.0
295,"[[ 0.72885621]
 [ 0.35571662]
 [-0.58500797]]",-3368.0,1711.0
