frame,res,X,Y
99,"[[ 0.73031435]
 [ 0.29532863]
 [-0.61597236]]",-3256.0,1543.0
100,"[[ 0.73164653]
 [ 0.30248628]
 [-0.61089721]]",-3258.0,1534.0
101,"[[ 0.73180783]
 [ 0.30830712]
 [-0.60778616]]",-3271.0,1540.0
102,"[[ 0.73366199]
 [ 0.30599951]
 [-0.60671607]]",-3278.0,1540.0
103,"[[ 0.73418013]
 [ 0.30714346]
 [-0.60551006]]",-3289.0,1544.0
104,"[[ 0.73015265]
 [ 0.29135217]
 [-0.61805423]]",-3265.0,1512.0
105,"[[ 0.72191071]
 [ 0.25127083]
 [-0.64475414]]",-3191.0,1417.0
106,"[[ 0.72564287]
 [ 0.29290653]
 [-0.622614  ]]",-3175.0,1417.0
107,"[[ 0.73232334]
 [ 0.32376725]
 [-0.59906368]]",-3211.0,1477.0
108,"[[ 0.73008544]
 [ 0.32016453]
 [-0.60371345]]",-3223.0,1511.0
109,"[[ 0.73212418]
 [ 0.33098023]
 [-0.5953539 ]]",-3248.0,1557.0
110,"[[ 0.72563731]
 [ 0.31792206]
 [-0.61022624]]",-3231.0,1560.0
111,"[[ 0.72287173]
 [ 0.32708755]
 [-0.60866263]]",-3219.0,1577.0
112,"[[ 0.72349045]
 [ 0.34016289]
 [-0.60070856]]",-3223.0,1614.0
113,"[[ 0.72209605]
 [ 0.31845213]
 [-0.61413804]]",-3207.0,1601.0
114,"[[ 0.7216417 ]
 [ 0.31752784]
 [-0.61514984]]",-3191.0,1590.0
115,"[[ 0.71903768]
 [ 0.28775942]
 [-0.6325973 ]]",-3142.0,1526.0
116,"[[ 0.7188778 ]
 [ 0.27909047]
 [-0.63665   ]]",-3103.0,1467.0
117,"[[ 0.71602627]
 [ 0.26038863]
 [-0.64769139]]",-3054.0,1392.0
118,"[[ 0.71675631]
 [ 0.266796  ]
 [-0.64426725]]",-3028.0,1349.0
119,"[[ 0.71587462]
 [ 0.25884343]
 [-0.64847791]]",-3000.0,1304.0
120,"[[ 0.71469677]
 [ 0.25309055]
 [-0.65203812]]",-2972.0,1261.0
121,"[[ 0.71448007]
 [ 0.25306102]
 [-0.65228701]]",-2949.0,1230.0
122,"[[ 0.71893068]
 [ 0.26160728]
 [-0.64397228]]",-2951.0,1223.0
123,"[[ 0.71591258]
 [ 0.26771684]
 [-0.64482314]]",-2945.0,1225.0
124,"[[ 0.71650502]
 [ 0.27288845]
 [-0.641991  ]]",-2945.0,1235.0
125,"[[ 0.71529733]
 [ 0.28816423]
 [-0.63664048]]",-2948.0,1264.0
126,"[[ 0.71218126]
 [ 0.2702776 ]
 [-0.64787951]]",-2930.0,1255.0
127,"[[ 0.71297251]
 [ 0.27840425]
 [-0.64355363]]",-2929.0,1263.0
128,"[[ 0.71251818]
 [ 0.28993667]
 [-0.63894802]]",-2932.0,1287.0
129,"[[ 0.71040547]
 [ 0.27808238]
 [-0.64652476]]",-2917.0,1283.0
130,"[[ 0.71213799]
 [ 0.2904391 ]
 [-0.63914365]]",-2917.0,1300.0
131,"[[ 0.71162439]
 [ 0.28894811]
 [-0.64039028]]",-2913.0,1308.0
132,"[[ 0.71259048]
 [ 0.28558074]
 [-0.64082638]]",-2918.0,1313.0
133,"[[ 0.71929298]
 [ 0.30721217]
 [-0.62308771]]",-2964.0,1360.0
134,"[[ 0.71074111]
 [ 0.25372602]
 [-0.65610227]]",-2933.0,1300.0
135,"[[ 0.70829161]
 [ 0.24794879]
 [-0.66094205]]",-2900.0,1247.0
136,"[[ 0.71026195]
 [ 0.25006653]
 [-0.65802333]]",-2883.0,1211.0
137,"[[ 0.71229998]
 [ 0.24764504]
 [-0.65673486]]",-2875.0,1183.0
138,"[[ 0.71424464]
 [ 0.2621429 ]
 [-0.64894968]]",-2882.0,1186.0
139,"[[ 0.71655215]
 [ 0.25899739]
 [-0.64766764]]",-2892.0,1184.0
140,"[[ 0.71374861]
 [ 0.25075723]
 [-0.65397533]]",-2888.0,1169.0
141,"[[ 0.70494424]
 [ 0.22251032]
 [-0.67345584]]",-2846.0,1112.0
142,"[[ 0.71095681]
 [ 0.26396401]
 [-0.65181547]]",-2851.0,1134.0
143,"[[ 0.70843067]
 [ 0.26942055]
 [-0.65233316]]",-2851.0,1157.0
144,"[[ 0.71403777]
 [ 0.28775874]
 [-0.63823583]]",-2886.0,1210.0
145,"[[ 0.70882107]
 [ 0.26380889]
 [-0.65419994]]",-2877.0,1205.0
146,"[[ 0.708375  ]
 [ 0.25720651]
 [-0.65730485]]",-2866.0,1191.0
147,"[[ 0.71288513]
 [ 0.26524305]
 [-0.64918481]]",-2876.0,1197.0
148,"[[ 0.71262406]
 [ 0.26179564]
 [-0.65086864]]",-2874.0,1193.0
149,"[[ 0.72106723]
 [ 0.29634904]
 [-0.6262901 ]]",-2918.0,1249.0
150,"[[ 0.71966153]
 [ 0.29620657]
 [-0.62797209]]",-2945.0,1289.0
151,"[[ 0.72138693]
 [ 0.30728503]
 [-0.62062614]]",-2978.0,1338.0
152,"[[ 0.72147512]
 [ 0.3027339 ]
 [-0.62275664]]",-3005.0,1369.0
153,"[[ 0.71596642]
 [ 0.26623042]
 [-0.64537853]]",-2984.0,1328.0
154,"[[ 0.71666399]
 [ 0.27926653]
 [-0.6390641 ]]",-2977.0,1318.0
155,"[[ 0.7109886 ]
 [ 0.25616804]
 [-0.65488407]]",-2940.0,1272.0
156,"[[ 0.71662553]
 [ 0.28520949]
 [-0.63647733]]",-2948.0,1287.0
157,"[[ 0.71634869]
 [ 0.27247009]
 [-0.64234306]]",-2946.0,1278.0
158,"[[ 0.7197684 ]
 [ 0.29821193]
 [-0.62689959]]",-2971.0,1315.0
159,"[[ 0.71127544]
 [ 0.26263079]
 [-0.65200638]]",-2944.0,1280.0
160,"[[ 0.69993263]
 [ 0.24657492]
 [-0.6702948 ]]",-2887.0,1226.0
161,"[[ 0.69588582]
 [ 0.2512141 ]
 [-0.67278109]]",-2843.0,1193.0
162,"[[ 0.689259 ]
 [ 0.2207859]
 [-0.6900548]]",-2781.0,1123.0
163,"[[ 0.68894189]
 [ 0.22176226]
 [-0.69005839]]",-2733.0,1073.0
164,"[[ 0.69151824]
 [ 0.23471039]
 [-0.68316437]]",-2710.0,1056.0
165,"[[ 0.69230221]
 [ 0.24722495]
 [-0.67793619]]",-2697.0,1060.0
166,"[[ 0.69791685]
 [ 0.27403127]
 [-0.66167887]]",-2726.0,1109.0
167,"[[ 0.7137772 ]
 [ 0.49489438]
 [-0.49558214]]",-3091.0,1662.0
168,"[[ 0.71316566]
 [ 0.49868719]
 [-0.49265183]]",-3364.0,2076.0
169,"[[ 0.71356791]
 [ 0.32577499]
 [-0.62023503]]",-3306.0,1954.0
170,"[[ 0.70696084]
 [ 0.28781403]
 [-0.64604137]]",-3216.0,1794.0
171,"[[ 0.6937751 ]
 [ 0.24532684]
 [-0.67711953]]",-3093.0,1604.0
172,"[[ 0.69560573]
 [ 0.26349583]
 [-0.66835816]]",-3007.0,1491.0
173,"[[ 0.68656593]
 [ 0.21467729]
 [-0.69465162]]",-2897.0,1333.0
174,"[[ 0.68974047]
 [ 0.21698963]
 [-0.69077752]]",-2824.0,1222.0
175,"[[ 0.6841575 ]
 [ 0.19153559]
 [-0.70373478]]",-2741.0,1103.0
176,"[[ 0.68164375]
 [ 0.18034138]
 [-0.70911127]]",-2674.0,1000.0
177,"[[ 0.68413541]
 [ 0.20067762]
 [-0.70120413]]",-2633.0,953.0
178,"[[ 0.68772963]
 [ 0.20961171]
 [-0.6950474 ]]",-2614.0,930.0
179,"[[ 0.68697176]
 [ 0.20402226]
 [-0.69745589]]",-2594.0,906.0
180,"[[ 0.68850357]
 [ 0.21320631]
 [-0.69318533]]",-2587.0,901.0
181,"[[ 0.68529714]
 [ 0.1969159 ]
 [-0.70113619]]",-2571.0,875.0
182,"[[ 0.68254763]
 [ 0.18264044]
 [-0.70765189]]",-2543.0,835.0
183,"[[ 0.68994545]
 [ 0.23158844]
 [-0.6858149 ]]",-2559.0,875.0
184,"[[ 0.69089201]
 [ 0.22627167]
 [-0.68663627]]",-2566.0,895.0
185,"[[ 0.68749027]
 [ 0.22372018]
 [-0.69087366]]",-2568.0,908.0
186,"[[ 0.68719837]
 [ 0.21492761]
 [-0.6939485 ]]",-2561.0,903.0
187,"[[ 0.68536826]
 [ 0.20624438]
 [-0.69837927]]",-2548.0,887.0
188,"[[ 0.68387727]
 [ 0.21086778]
 [-0.69846021]]",-2534.0,881.0
189,"[[ 0.68536823]
 [ 0.22555419]
 [-0.69238407]]",-2532.0,896.0
190,"[[ 0.68571378]
 [ 0.22114231]
 [-0.69346427]]",-2531.0,901.0
191,"[[ 0.68553375]
 [ 0.21064576]
 [-0.6969016 ]]",-2523.0,890.0
192,"[[ 0.68836923]
 [ 0.21836423]
 [-0.69171155]]",-2523.0,892.0
193,"[[ 0.68024695]
 [ 0.19323204]
 [-0.70705408]]",-2504.0,860.0
194,"[[ 0.68262995]
 [ 0.21588859]
 [-0.69814645]]",-2504.0,867.0
195,"[[ 0.68319657]
 [ 0.2181774 ]
 [-0.69687952]]",-2511.0,877.0
196,"[[ 0.68658677]
 [ 0.22820156]
 [-0.6903062 ]]",-2532.0,900.0
197,"[[ 0.6869473 ]
 [ 0.23488118]
 [-0.68770214]]",-2554.0,928.0
198,"[[ 0.68879218]
 [ 0.24343159]
 [-0.68286631]]",-2577.0,960.0
199,"[[ 0.68853521]
 [ 0.24161903]
 [-0.68376861]]",-2595.0,982.0
200,"[[ 0.68696147]
 [ 0.23979293]
 [-0.68599074]]",-2600.0,993.0
201,"[[ 0.68720124]
 [ 0.24071855]
 [-0.68542617]]",-2603.0,1003.0
202,"[[ 0.68396888]
 [ 0.24142467]
 [-0.68840446]]",-2600.0,1010.0
203,"[[ 0.68456596]
 [ 0.25088376]
 [-0.68441711]]",-2598.0,1027.0
204,"[[ 0.68184887]
 [ 0.23425586]
 [-0.6929692 ]]",-2582.0,1015.0
205,"[[ 0.68436482]
 [ 0.23990692]
 [-0.68854155]]",-2581.0,1015.0
206,"[[ 0.69070745]
 [ 0.27121947]
 [-0.67034559]]",-2610.0,1064.0
207,"[[ 0.70253099]
 [ 0.29968289]
 [-0.64547686]]",-2686.0,1152.0
208,"[[ 0.70286135]
 [ 0.29591062]
 [-0.64685611]]",-2737.0,1210.0
209,"[[ 0.70138751]
 [ 0.2942278 ]
 [-0.64921919]]",-2781.0,1253.0
210,"[[ 0.69917261]
 [ 0.26344259]
 [-0.66464702]]",-2792.0,1235.0
211,"[[ 0.69895196]
 [ 0.24250726]
 [-0.67279744]]",-2784.0,1190.0
212,"[[ 0.72961096]
 [ 0.3909116 ]
 [-0.56112028]]",-3007.0,1452.0
213,"[[ 0.72393228]
 [ 0.46948733]
 [-0.50547374]]",-3285.0,1847.0
214,"[[ 0.72334314]
 [ 0.48310234]
 [-0.49334251]]",-3513.0,2177.0
215,"[[ 0.72287081]
 [ 0.47791131]
 [-0.49905769]]",-3669.0,2402.0
216,"[[ 0.72287769]
 [ 0.46719171]
 [-0.509097  ]]",-3766.0,2536.0
217,"[[ 0.7212053 ]
 [ 0.48318403]
 [-0.49638302]]",-3872.0,2687.0
218,"[[ 0.72207366]
 [ 0.49540839]
 [-0.48288731]]",-3978.0,2838.0
219,"[[ 0.72395344]
 [ 0.47610137]
 [-0.49921829]]",-4023.0,2889.0
220,"[[ 0.72483875]
 [ 0.46728576]
 [-0.5062142 ]]",-4040.0,2900.0
221,"[[ 0.72050665]
 [ 0.48687071]
 [-0.4937885 ]]",-4080.0,2966.0
222,"[[ 0.72857717]
 [ 0.45552124]
 [-0.51154248]]",-4069.0,2924.0
223,"[[ 0.73738048]
 [ 0.43636256]
 [-0.51561396]]",-4062.0,2852.0
224,"[[ 0.73576516]
 [ 0.42180696]
 [-0.5298382 ]]",-4019.0,2756.0
225,"[[ 0.73359375]
 [ 0.4502052 ]
 [-0.50907317]]",-4026.0,2759.0
226,"[[ 0.73727178]
 [ 0.42254957]
 [-0.52714532]]",-3991.0,2687.0
227,"[[ 0.73800783]
 [ 0.42186915]
 [-0.5266601 ]]",-3971.0,2635.0
228,"[[ 0.73673843]
 [ 0.40992261]
 [-0.53775454]]",-3930.0,2565.0
229,"[[ 0.73873517]
 [ 0.4143564 ]
 [-0.53158172]]",-3921.0,2530.0
230,"[[ 0.73734921]
 [ 0.3972403 ]
 [-0.54636644]]",-3883.0,2461.0
231,"[[ 0.73747035]
 [ 0.39761895]
 [-0.54592733]]",-3858.0,2412.0
232,"[[ 0.7390971 ]
 [ 0.41433446]
 [-0.5310955 ]]",-3875.0,2422.0
233,"[[ 0.7344888 ]
 [ 0.42545803]
 [-0.52868863]]",-3891.0,2454.0
234,"[[ 0.73005431]
 [ 0.46029775]
 [-0.50512046]]",-3948.0,2569.0
235,"[[ 0.73136698]
 [ 0.47706179]
 [-0.48735448]]",-4036.0,2711.0
236,"[[ 0.73542197]
 [ 0.44571558]
 [-0.51038432]]",-4043.0,2718.0
237,"[[ 0.74066987]
 [ 0.41271417]
 [-0.53016523]]",-4005.0,2637.0
238,"[[ 0.73059357]
 [ 0.3301088 ]
 [-0.59771333]]",-3820.0,2379.0
239,"[[ 0.73285062]
 [ 0.36255523]
 [-0.57574619]]",-3723.0,2255.0
240,"[[ 0.73353007]
 [ 0.3651509 ]
 [-0.57323508]]",-3661.0,2172.0
241,"[[ 0.73456321]
 [ 0.3739696 ]
 [-0.56618339]]",-3628.0,2130.0
242,"[[ 0.734294  ]
 [ 0.39598642]
 [-0.55136836]]",-3636.0,2151.0
243,"[[ 0.73538323]
 [ 0.39814002]
 [-0.54835758]]",-3656.0,2176.0
244,"[[ 0.73614528]
 [ 0.43992993]
 [-0.51434598]]",-3742.0,2303.0
245,"[[ 0.73637619]
 [ 0.44189076]
 [-0.51233062]]",-3803.0,2398.0
246,"[[ 0.73658182]
 [ 0.43955894]
 [-0.51403809]]",-3841.0,2460.0
247,"[[ 0.73786407]
 [ 0.44318496]
 [-0.50906159]]",-3888.0,2522.0
248,"[[ 0.73672452]
 [ 0.44298911]
 [-0.51087926]]",-3914.0,2563.0
249,"[[ 0.73846173]
 [ 0.42288434]
 [-0.52520768]]",-3904.0,2539.0
250,"[[ 0.73860874]
 [ 0.43794766]
 [-0.51250266]]",-3927.0,2565.0
251,"[[ 0.7334128 ]
 [ 0.460361  ]
 [-0.50017338]]",-3972.0,2644.0
252,"[[ 0.73668027]
 [ 0.44083143]
 [-0.51280585]]",-3979.0,2650.0
253,"[[ 0.7379106 ]
 [ 0.38924408]
 [-0.55134109]]",-3905.0,2524.0
254,"[[ 0.73588882]
 [ 0.39192537]
 [-0.55214323]]",-3839.0,2432.0
255,"[[ 0.73981622]
 [ 0.41703458]
 [-0.5279717 ]]",-3857.0,2439.0
256,"[[ 0.74031549]
 [ 0.41682387]
 [-0.52743799]]",-3870.0,2442.0
257,"[[ 0.74086187]
 [ 0.43298658]
 [-0.51346501]]",-3914.0,2491.0
258,"[[ 0.74004985]
 [ 0.41432379]
 [-0.52977544]]",-3905.0,2473.0
259,"[[ 0.73369586]
 [ 0.35371192]
 [-0.58015366]]",-3791.0,2313.0
260,"[[ 0.72901901]
 [ 0.31074046]
 [-0.60989478]]",-3645.0,2108.0
261,"[[ 0.7317632 ]
 [ 0.32892908]
 [-0.59693239]]",-3563.0,1993.0
262,"[[ 0.73194633]
 [ 0.3211372 ]
 [-0.60093716]]",-3496.0,1895.0
263,"[[ 0.73014773]
 [ 0.29087176]
 [-0.61828627]]",-3414.0,1766.0
264,"[[ 0.72345283]
 [ 0.26403503]
 [-0.63788832]]",-3308.0,1622.0
265,"[[ 0.72235094]
 [ 0.23528634]
 [-0.65026876]]",-3209.0,1470.0
266,"[[ 0.72395521]
 [ 0.24117026]
 [-0.64631707]]",-3141.0,1368.0
267,"[[ 0.72139918]
 [ 0.22539674]
 [-0.65481259]]",-3079.0,1270.0
268,"[[ 0.71601481]
 [ 0.20186377]
 [-0.66826179]]",-3010.0,1162.0
269,"[[ 0.71499659]
 [ 0.20221948]
 [-0.66924372]]",-2958.0,1083.0
270,"[[ 0.72013988]
 [ 0.22460251]
 [-0.65646955]]",-2943.0,1060.0
271,"[[ 0.71721643]
 [ 0.22988591]
 [-0.65783969]]",-2928.0,1050.0
272,"[[ 0.71728786]
 [ 0.22712185]
 [-0.65872134]]",-2916.0,1039.0
273,"[[ 0.71946849]
 [ 0.23144394]
 [-0.6548273 ]]",-2915.0,1037.0
274,"[[ 0.71605703]
 [ 0.21643879]
 [-0.66363889]]",-2893.0,1012.0
275,"[[ 0.71438492]
 [ 0.2105651 ]
 [-0.66732041]]",-2869.0,984.0
276,"[[ 0.71405639]
 [ 0.21359729]
 [-0.66670809]]",-2855.0,969.0
277,"[[ 0.70818547]
 [ 0.19908228]
 [-0.67737699]]",-2829.0,937.0
278,"[[ 0.70725597]
 [ 0.18550076]
 [-0.68218653]]",-2796.0,892.0
279,"[[ 0.70624307]
 [ 0.18125778]
 [-0.68437295]]",-2770.0,854.0
280,"[[ 0.71326065]
 [ 0.21876342]
 [-0.66588424]]",-2787.0,882.0
281,"[[ 0.70920217]
 [ 0.19342983]
 [-0.67795073]]",-2776.0,864.0
282,"[[ 0.70607387]
 [ 0.17815447]
 [-0.68536171]]",-2747.0,828.0
283,"[[ 0.71176702]
 [ 0.2066599 ]
 [-0.6713266 ]]",-2753.0,843.0
284,"[[ 0.7072682 ]
 [ 0.19019868]
 [-0.68087896]]",-2737.0,828.0
285,"[[ 0.70721548]
 [ 0.18680488]
 [-0.68187257]]",-2719.0,812.0
286,"[[ 0.70912297]
 [ 0.19278213]
 [-0.678218  ]]",-2713.0,809.0
287,"[[ 0.71168918]
 [ 0.20785941]
 [-0.67103873]]",-2721.0,828.0
288,"[[ 0.70948841]
 [ 0.20008723]
 [-0.6757154 ]]",-2713.0,830.0
289,"[[ 0.71684786]
 [ 0.21786982]
 [-0.66231556]]",-2738.0,860.0
290,"[[ 0.718774  ]
 [ 0.22418251]
 [-0.658108  ]]",-2764.0,892.0
291,"[[ 0.70862973]
 [ 0.18168296]
 [-0.68178824]]",-2740.0,852.0
292,"[[ 0.70816765]
 [ 0.18397789]
 [-0.68165292]]",-2727.0,826.0
293,"[[ 0.7066077 ]
 [ 0.18049374]
 [-0.68419849]]",-2711.0,802.0
294,"[[ 0.70847322]
 [ 0.1871697 ]
 [-0.68046543]]",-2703.0,793.0
