frame,res,X,Y
46,"[[ 0.66803377]
 [ 0.18616295]
 [-0.72046807]]",-2449.0,811.0
47,"[[ 0.66896304]
 [ 0.19114377]
 [-0.71829834]]",-2421.0,796.0
48,"[[ 0.66698177]
 [ 0.17666123]
 [-0.72382742]]",-2390.0,766.0
49,"[[ 0.67093515]
 [ 0.19936678]
 [-0.7142121 ]]",-2380.0,772.0
50,"[[ 0.67247855]
 [ 0.1956018 ]
 [-0.71380147]]",-2371.0,772.0
51,"[[ 0.67552623]
 [ 0.19871016]
 [-0.71005534]]",-2376.0,777.0
52,"[[ 0.67310397]
 [ 0.18614468]
 [-0.71573823]]",-2369.0,765.0
53,"[[ 0.67568269]
 [ 0.21004206]
 [-0.70663656]]",-2382.0,788.0
54,"[[ 0.6839732 ]
 [ 0.23499229]
 [-0.69062239]]",-2415.0,840.0
55,"[[ 0.69003945]
 [ 0.25619962]
 [-0.67691012]]",-2466.0,910.0
56,"[[ 0.68805807]
 [ 0.25196828]
 [-0.68050575]]",-2499.0,956.0
57,"[[ 0.6947643 ]
 [ 0.27184977]
 [-0.66588308]]",-2555.0,1023.0
58,"[[ 0.69433386]
 [ 0.28610559]
 [-0.66033634]]",-2598.0,1091.0
59,"[[ 0.68711915]
 [ 0.24327034]
 [-0.68460705]]",-2590.0,1076.0
60,"[[ 0.68248963]
 [ 0.21540348]
 [-0.69843342]]",-2562.0,1024.0
61,"[[ 0.6832438 ]
 [ 0.22588834]
 [-0.69437193]]",-2548.0,1001.0
62,"[[ 0.68386355]
 [ 0.22832327]
 [-0.69296402]]",-2536.0,987.0
63,"[[ 0.68428046]
 [ 0.23115345]
 [-0.69161285]]",-2534.0,982.0
64,"[[ 0.6832148 ]
 [ 0.22068276]
 [-0.69607231]]",-2528.0,965.0
65,"[[ 0.69916792]
 [ 0.25533391]
 [-0.66780897]]",-2580.0,1008.0
66,"[[ 0.69976137]
 [ 0.2453141 ]
 [-0.67093593]]",-2614.0,1025.0
67,"[[ 0.70348592]
 [ 0.25103506]
 [-0.66489771]]",-2654.0,1049.0
68,"[[ 0.70170426]
 [ 0.24463866]
 [-0.669151  ]]",-2677.0,1056.0
69,"[[ 0.69976184]
 [ 0.24517603]
 [-0.6709859 ]]",-2683.0,1060.0
70,"[[ 0.69700246]
 [ 0.23651891]
 [-0.67693897]]",-2669.0,1047.0
71,"[[ 0.69970955]
 [ 0.24782439]
 [-0.67006687]]",-2676.0,1056.0
72,"[[ 0.70262281]
 [ 0.25440117]
 [-0.66453084]]",-2687.0,1072.0
73,"[[ 0.69697316]
 [ 0.22250005]
 [-0.68170531]]",-2669.0,1037.0
74,"[[ 0.69876876]
 [ 0.2294796 ]
 [-0.67754065]]",-2668.0,1024.0
75,"[[ 0.69857292]
 [ 0.23965431]
 [-0.6742119 ]]",-2674.0,1029.0
76,"[[ 0.70137237]
 [ 0.24829151]
 [-0.66815277]]",-2691.0,1047.0
77,"[[ 0.69954576]
 [ 0.25152074]
 [-0.66885952]]",-2695.0,1061.0
78,"[[ 0.70168494]
 [ 0.26299941]
 [-0.66217033]]",-2707.0,1090.0
79,"[[ 0.69932711]
 [ 0.24977071]
 [-0.66974337]]",-2702.0,1089.0
80,"[[ 0.70411393]
 [ 0.26267013]
 [-0.65971811]]",-2721.0,1112.0
81,"[[ 0.71856591]
 [ 0.3380832 ]
 [-0.60775223]]",-2840.0,1266.0
82,"[[ 0.717582  ]
 [ 0.34827616]
 [-0.6031416 ]]",-2931.0,1396.0
83,"[[ 0.71753892]
 [ 0.33930356]
 [-0.60828529]]",-2992.0,1476.0
84,"[[ 0.71898392]
 [ 0.3641438 ]
 [-0.59199782]]",-3063.0,1581.0
85,"[[ 0.71864586]
 [ 0.41432415]
 [-0.55846542]]",-3178.0,1768.0
86,"[[ 0.71878034]
 [ 0.43496517]
 [-0.54236531]]",-3303.0,1959.0
87,"[[ 0.71475219]
 [ 0.43629787]
 [-0.54660175]]",-3373.0,2093.0
88,"[[ 0.7126462 ]
 [ 0.46126028]
 [-0.52855874]]",-3457.0,2252.0
89,"[[ 0.71760072]
 [ 0.45277392]
 [-0.52919276]]",-3524.0,2353.0
90,"[[ 0.71660842]
 [ 0.46146261]
 [-0.52299582]]",-3586.0,2451.0
91,"[[ 0.72052188]
 [ 0.4437498 ]
 [-0.53285489]]",-3619.0,2482.0
92,"[[ 0.72413899]
 [ 0.43309338]
 [-0.53670555]]",-3645.0,2485.0
93,"[[ 0.7267599 ]
 [ 0.42206902]
 [-0.54192046]]",-3654.0,2462.0
94,"[[ 0.73082024]
 [ 0.40792582]
 [-0.54726439]]",-3656.0,2416.0
95,"[[ 0.73082684]
 [ 0.37376403]
 [-0.57113272]]",-3611.0,2306.0
96,"[[ 0.73279587]
 [ 0.37536197]
 [-0.56755053]]",-3590.0,2232.0
97,"[[ 0.73318879]
 [ 0.37285345]
 [-0.56869544]]",-3572.0,2172.0
98,"[[ 0.72987689]
 [ 0.36947688]
 [-0.57512309]]",-3541.0,2117.0
99,"[[ 0.72912605]
 [ 0.3667228 ]
 [-0.5778318 ]]",-3516.0,2071.0
100,"[[ 0.72543718]
 [ 0.36633137]
 [-0.58270252]]",-3485.0,2034.0
101,"[[ 0.7254701 ]
 [ 0.39289081]
 [-0.56509287]]",-3497.0,2065.0
102,"[[ 0.7238188 ]
 [ 0.38079751]
 [-0.57539517]]",-3472.0,2053.0
103,"[[ 0.72212141]
 [ 0.37305229]
 [-0.582557  ]]",-3447.0,2030.0
104,"[[ 0.71731606]
 [ 0.34141371]
 [-0.60736673]]",-3373.0,1944.0
105,"[[ 0.71773582]
 [ 0.35464616]
 [-0.59923401]]",-3336.0,1908.0
106,"[[ 0.71376114]
 [ 0.32409765]
 [-0.62089109]]",-3269.0,1822.0
107,"[[ 0.71625415]
 [ 0.48934666]
 [-0.49751365]]",-3488.0,2169.0
108,"[[ 0.72517395]
 [ 0.32023752]
 [-0.60956597]]",-3429.0,2022.0
109,"[[ 0.73399653]
 [ 0.41397757]
 [-0.53839731]]",-3530.0,2124.0
110,"[[ 0.72413551]
 [ 0.46158818]
 [-0.5124101 ]]",-3644.0,2310.0
111,"[[ 0.72348958]
 [ 0.44345337]
 [-0.52906704]]",-3685.0,2391.0
112,"[[ 0.71933812]
 [ 0.45701128]
 [-0.52315711]]",-3717.0,2478.0
113,"[[ 0.71752745]
 [ 0.44577189]
 [-0.53520256]]",-3717.0,2509.0
114,"[[ 0.7145269 ]
 [ 0.46642037]
 [-0.52144353]]",-3742.0,2585.0
115,"[[ 0.72142099]
 [ 0.42564333]
 [-0.54624125]]",-3715.0,2540.0
116,"[[ 0.72209958]
 [ 0.39834605]
 [-0.5655905 ]]",-3661.0,2443.0
117,"[[ 0.72368927]
 [ 0.3754049 ]
 [-0.5790898 ]]",-3612.0,2331.0
118,"[[ 0.72406522]
 [ 0.4040189 ]
 [-0.55901547]]",-3617.0,2315.0
119,"[[ 0.72069938]
 [ 0.41379496]
 [-0.55620692]]",-3621.0,2321.0
120,"[[ 0.72173761]
 [ 0.41497243]
 [-0.55397898]]",-3632.0,2331.0
