frame,res,X,Y
64,"[[ 0.73153155]
 [ 0.3984334 ]
 [-0.55327427]]",-3669.0,2228.0
65,"[[ 0.73271348]
 [ 0.35759032]
 [-0.57901651]]",-3620.0,2141.0
66,"[[ 0.73718912]
 [ 0.43158703]
 [-0.51988925]]",-3717.0,2263.0
67,"[[ 0.73510098]
 [ 0.45344178]
 [-0.5040011 ]]",-3821.0,2411.0
68,"[[ 0.74102084]
 [ 0.43173528]
 [-0.5142886 ]]",-3879.0,2466.0
69,"[[ 0.7395028 ]
 [ 0.43989548]
 [-0.50953663]]",-3925.0,2524.0
70,"[[ 0.73753835]
 [ 0.44212094]
 [-0.51045691]]",-3955.0,2569.0
71,"[[ 0.73403991]
 [ 0.45908673]
 [-0.5004246 ]]",-4003.0,2651.0
72,"[[ 0.73376424]
 [ 0.46474299]
 [-0.4955845 ]]",-4049.0,2727.0
73,"[[ 0.74043759]
 [ 0.408983  ]
 [-0.53337143]]",-4005.0,2636.0
74,"[[ 0.74122009]
 [ 0.40263153]
 [-0.53710393]]",-3967.0,2556.0
75,"[[ 0.74123484]
 [ 0.40896539]
 [-0.53227645]]",-3953.0,2515.0
76,"[[ 0.74163967]
 [ 0.40898741]
 [-0.53169531]]",-3945.0,2486.0
77,"[[ 0.74210109]
 [ 0.39375534]
 [-0.54244143]]",-3914.0,2426.0
78,"[[ 0.7437398 ]
 [ 0.38858877]
 [-0.54392083]]",-3884.0,2370.0
79,"[[ 0.74026235]
 [ 0.43333582]
 [-0.51403475]]",-3928.0,2441.0
80,"[[ 0.73939964]
 [ 0.42334348]
 [-0.52351549]]",-3942.0,2466.0
81,"[[ 0.7391    ]
 [ 0.42914598]
 [-0.51919641]]",-3968.0,2504.0
82,"[[ 0.73877036]
 [ 0.42477488]
 [-0.52324436]]",-3981.0,2521.0
83,"[[ 0.73794258]
 [ 0.43482463]
 [-0.51610879]]",-4008.0,2562.0
84,"[[ 0.73809011]
 [ 0.43482405]
 [-0.51589828]]",-4020.0,2586.0
85,"[[ 0.74326925]
 [ 0.40039188]
 [-0.53594512]]",-3992.0,2521.0
86,"[[ 0.74070694]
 [ 0.39942234]
 [-0.54019906]]",-3962.0,2469.0
87,"[[ 0.73853032]
 [ 0.40548841]
 [-0.5386577 ]]",-3947.0,2447.0
88,"[[ 0.73668941]
 [ 0.38695639]
 [-0.55457503]]",-3899.0,2382.0
89,"[[ 0.73584561]
 [ 0.40951619]
 [-0.53928446]]",-3896.0,2389.0
90,"[[ 0.73660926]
 [ 0.39242354]
 [-0.55082716]]",-3869.0,2353.0
91,"[[ 0.73881034]
 [ 0.40803649]
 [-0.53634458]]",-3887.0,2371.0
92,"[[ 0.73692597]
 [ 0.39946007]
 [-0.54531803]]",-3880.0,2360.0
93,"[[ 0.74011071]
 [ 0.3933277 ]
 [-0.54546261]]",-3875.0,2339.0
94,"[[ 0.74318109]
 [ 0.39686017]
 [-0.53868717]]",-3888.0,2335.0
95,"[[ 0.74246478]
 [ 0.44154189]
 [-0.50377258]]",-3978.0,2455.0
96,"[[ 0.74459884]
 [ 0.40312767]
 [-0.53203444]]",-3976.0,2436.0
97,"[[ 0.73615241]
 [ 0.45350808]
 [-0.50240427]]",-4036.0,2553.0
98,"[[ 0.73277523]
 [ 0.48367563]
 [-0.47864219]]",-4134.0,2730.0
99,"[[ 0.73248443]
 [ 0.48580595]
 [-0.47692676]]",-4214.0,2869.0
100,"[[ 0.73426535]
 [ 0.47068112]
 [-0.48919698]]",-4243.0,2921.0
101,"[[ 0.73788836]
 [ 0.44488003]
 [-0.50754558]]",-4231.0,2888.0
102,"[[ 0.73988222]
 [ 0.39650517]
 [-0.54346844]]",-4141.0,2733.0
103,"[[ 0.7420363 ]
 [ 0.37729265]
 [-0.55410503]]",-4054.0,2575.0
104,"[[ 0.73866316]
 [ 0.36702068]
 [-0.56539593]]",-3956.0,2429.0
105,"[[ 0.73692671]
 [ 0.35078848]
 [-0.5778291 ]]",-3856.0,2285.0
106,"[[ 0.73400866]
 [ 0.35244962]
 [-0.5805261 ]]",-3772.0,2179.0
107,"[[ 0.71399963]
 [ 0.25697685]
 [-0.65128138]]",-3558.0,1910.0
108,"[[ 0.71105498]
 [ 0.27126394]
 [-0.64870386]]",-3395.0,1733.0
109,"[[ 0.69992273]
 [ 0.26290001]
 [-0.6640721 ]]",-3240.0,1584.0
110,"[[ 0.70247854]
 [ 0.28317031]
 [-0.652946  ]]",-3146.0,1508.0
111,"[[ 0.69819516]
 [ 0.27423583]
 [-0.66130041]]",-3062.0,1436.0
112,"[[ 0.72825911]
 [ 0.46852396]
 [-0.50012395]]",-3363.0,1852.0
113,"[[ 0.72762729]
 [ 0.43853875]
 [-0.52748678]]",-3511.0,2060.0
114,"[[ 0.72201691]
 [ 0.40646858]
 [-0.55988827]]",-3543.0,2121.0
115,"[[ 0.71625419]
 [ 0.37278078]
 [-0.58992747]]",-3496.0,2080.0
116,"[[ 0.70485011]
 [ 0.28239505]
 [-0.65072218]]",-3351.0,1877.0
117,"[[ 0.71234721]
 [ 0.33286649]
 [-0.6178684 ]]",-3303.0,1820.0
118,"[[ 0.70959414]
 [ 0.32657023]
 [-0.6243621 ]]",-3247.0,1762.0
119,"[[ 0.70804169]
 [ 0.31278123]
 [-0.6331231 ]]",-3195.0,1696.0
120,"[[ 0.69968013]
 [ 0.26115971]
 [-0.66501377]]",-3098.0,1558.0
121,"[[ 0.71174842]
 [ 0.33429913]
 [-0.61778498]]",-3118.0,1589.0
122,"[[ 0.70868183]
 [ 0.31964737]
 [-0.62896393]]",-3104.0,1580.0
123,"[[ 0.70943504]
 [ 0.33327189]
 [-0.62099257]]",-3106.0,1598.0
124,"[[ 0.71035668]
 [ 0.33249251]
 [-0.62035645]]",-3105.0,1608.0
125,"[[ 0.70659856]
 [ 0.3192564 ]
 [-0.63150125]]",-3087.0,1591.0
126,"[[ 0.71323522]
 [ 0.34170061]
 [-0.61199364]]",-3112.0,1623.0
127,"[[ 0.71321679]
 [ 0.34219395]
 [-0.61173942]]",-3129.0,1647.0
128,"[[ 0.71495597]
 [ 0.34237453]
 [-0.60960449]]",-3150.0,1668.0
129,"[[ 0.71702327]
 [ 0.33324095]
 [-0.61223206]]",-3159.0,1665.0
130,"[[ 0.71677003]
 [ 0.35376373]
 [-0.60090926]]",-3195.0,1707.0
131,"[[ 0.71593657]
 [ 0.35454553]
 [-0.60144185]]",-3222.0,1739.0
132,"[[ 0.71673346]
 [ 0.35958466]
 [-0.59748809]]",-3247.0,1772.0
133,"[[ 0.71281864]
 [ 0.33041512]
 [-0.61863999]]",-3231.0,1741.0
134,"[[ 0.71379339]
 [ 0.32022416]
 [-0.62286073]]",-3210.0,1698.0
135,"[[ 0.7118699 ]
 [ 0.3348038 ]
 [-0.61737157]]",-3205.0,1694.0
136,"[[ 0.71225368]
 [ 0.35567644]
 [-0.60513549]]",-3221.0,1730.0
137,"[[ 0.71231133]
 [ 0.34966813]
 [-0.60855959]]",-3221.0,1742.0
138,"[[ 0.70858909]
 [ 0.33553289]
 [-0.62074084]]",-3198.0,1722.0
139,"[[ 0.70582676]
 [ 0.31807353]
 [-0.63295956]]",-3158.0,1673.0
140,"[[ 0.7068242 ]
 [ 0.31755735]
 [-0.63210512]]",-3136.0,1639.0
141,"[[ 0.70760067]
 [ 0.31751342]
 [-0.63125788]]",-3118.0,1614.0
142,"[[ 0.71055501]
 [ 0.3420509 ]
 [-0.61490875]]",-3136.0,1642.0
143,"[[ 0.71182324]
 [ 0.3407729 ]
 [-0.61415105]]",-3150.0,1661.0
144,"[[ 0.70532414]
 [ 0.31877039]
 [-0.63316924]]",-3116.0,1627.0
145,"[[ 0.70699714]
 [ 0.35917242]
 [-0.60922099]]",-3130.0,1678.0
146,"[[ 0.71036083]
 [ 0.35994693]
 [-0.60483526]]",-3161.0,1724.0
147,"[[ 0.70945201]
 [ 0.3472302 ]
 [-0.61327728]]",-3171.0,1733.0
148,"[[ 0.70982352]
 [ 0.36019918]
 [-0.60531571]]",-3189.0,1764.0
149,"[[ 0.71213704]
 [ 0.38816555]
 [-0.58496866]]",-3229.0,1840.0
150,"[[ 0.7044769 ]
 [ 0.32781333]
 [-0.62948448]]",-3172.0,1771.0
151,"[[ 0.703345  ]
 [ 0.3391796 ]
 [-0.62471034]]",-3133.0,1738.0
152,"[[ 0.70640254]
 [ 0.37306112]
 [-0.60151546]]",-3145.0,1780.0
153,"[[ 0.70676184]
 [ 0.36976673]
 [-0.60312541]]",-3156.0,1806.0
154,"[[ 0.70760529]
 [ 0.37147116]
 [-0.60108563]]",-3166.0,1829.0
155,"[[ 0.69733827]
 [ 0.31982098]
 [-0.64143112]]",-3101.0,1743.0
156,"[[ 0.69513831]
 [ 0.52739897]
 [-0.48850082]]",-3370.0,2208.0
157,"[[ 0.7243315 ]
 [ 0.4414529 ]
 [-0.52958778]]",-3504.0,2320.0
158,"[[ 0.71421487]
 [ 0.30490545]
 [-0.63002364]]",-3388.0,2091.0
159,"[[ 0.71963726]
 [ 0.33225439]
 [-0.60969602]]",-3350.0,1979.0
160,"[[ 0.71509193]
 [ 0.32412164]
 [-0.61934537]]",-3292.0,1875.0
161,"[[ 0.72583398]
 [ 0.38416502]
 [-0.57059817]]",-3355.0,1931.0
162,"[[ 0.7180966 ]
 [ 0.30521009]
 [-0.6254471 ]]",-3299.0,1812.0
163,"[[ 0.71450172]
 [ 0.29004059]
 [-0.63668182]]",-3242.0,1700.0
164,"[[ 0.71497989]
 [ 0.31358535]
 [-0.62487438]]",-3217.0,1657.0
165,"[[ 0.72108929]
 [ 0.29184456]
 [-0.62837647]]",-3195.0,1591.0
166,"[[ 0.72132844]
 [ 0.2849343 ]
 [-0.63126676]]",-3167.0,1527.0
167,"[[ 0.72695164]
 [ 0.29929161]
 [-0.61803386]]",-3170.0,1507.0
168,"[[ 0.71968403]
 [ 0.25639941]
 [-0.64522418]]",-3116.0,1416.0
169,"[[ 0.72515915]
 [ 0.28384845]
 [-0.62735497]]",-3107.0,1396.0
170,"[[ 0.7254808 ]
 [ 0.30750914]
 [-0.61572375]]",-3117.0,1420.0
171,"[[ 0.724489  ]
 [ 0.29469933]
 [-0.62311155]]",-3115.0,1417.0
172,"[[ 0.72347527]
 [ 0.28334126]
 [-0.62952463]]",-3102.0,1394.0
173,"[[ 0.72443343]
 [ 0.27870862]
 [-0.63049006]]",-3095.0,1372.0
174,"[[ 0.72063711]
 [ 0.24731131]
 [-0.64770307]]",-3067.0,1306.0
175,"[[ 0.71252521]
 [ 0.2038768 ]
 [-0.67137328]]",-2999.0,1189.0
176,"[[ 0.72413063]
 [ 0.2549353 ]
 [-0.64081419]]",-3011.0,1186.0
177,"[[ 0.71517409]
 [ 0.22196971]
 [-0.66276351]]",-2971.0,1128.0
178,"[[ 0.71129672]
 [ 0.20115426]
 [-0.67349383]]",-2918.0,1054.0
179,"[[ 0.7115909 ]
 [ 0.2141    ]
 [-0.66917829]]",-2884.0,1017.0
180,"[[ 0.71145573]
 [ 0.23025452]
 [-0.66393795]]",-2870.0,1015.0
181,"[[ 0.71879032]
 [ 0.25111541]
 [-0.64829124]]",-2885.0,1046.0
182,"[[ 0.71345821]
 [ 0.22844038]
 [-0.66241405]]",-2866.0,1031.0
183,"[[ 0.7093408 ]
 [ 0.19443128]
 [-0.67751908]]",-2821.0,969.0
184,"[[ 0.71113439]
 [ 0.21334531]
 [-0.66990421]]",-2804.0,952.0
185,"[[ 0.7051008 ]
 [ 0.18964899]
 [-0.68327603]]",-2772.0,905.0
186,"[[ 0.70970124]
 [ 0.20877333]
 [-0.67285797]]",-2767.0,900.0
187,"[[ 0.70729333]
 [ 0.2046693 ]
 [-0.67664365]]",-2752.0,888.0
188,"[[ 0.70704934]
 [ 0.20692722]
 [-0.67621177]]",-2735.0,881.0
189,"[[ 0.70492729]
 [ 0.19270561]
 [-0.68259948]]",-2712.0,855.0
190,"[[ 0.71204981]
 [ 0.21082582]
 [-0.66972945]]",-2726.0,866.0
191,"[[ 0.71161477]
 [ 0.23214424]
 [-0.66310895]]",-2748.0,905.0
192,"[[ 0.71108   ]
 [ 0.20823344]
 [-0.67156837]]",-2748.0,898.0
193,"[[ 0.6900214 ]
 [ 0.14650585]
 [-0.7088064 ]]",-2679.0,806.0
194,"[[ 0.70019058]
 [ 0.17019015]
 [-0.69337469]]",-2662.0,772.0
195,"[[ 0.71029189]
 [ 0.19903307]
 [-0.6751824 ]]",-2682.0,788.0
196,"[[ 0.7130908 ]
 [ 0.20196165]
 [-0.67135162]]",-2705.0,805.0
197,"[[ 0.71558867]
 [ 0.2119951 ]
 [-0.66557564]]",-2736.0,834.0
198,"[[ 0.7181257 ]
 [ 0.23701377]
 [-0.65430875]]",-2776.0,892.0
199,"[[ 0.71881998]
 [ 0.23810953]
 [-0.65314753]]",-2802.0,935.0
200,"[[ 0.71284573]
 [ 0.19871552]
 [-0.67257945]]",-2787.0,907.0
201,"[[ 0.71164993]
 [ 0.20613081]
 [-0.67161333]]",-2779.0,897.0
202,"[[ 0.71545614]
 [ 0.23031614]
 [-0.65960366]]",-2792.0,925.0
203,"[[ 0.71301481]
 [ 0.22824859]
 [-0.66295736]]",-2795.0,942.0
204,"[[ 0.71327062]
 [ 0.22862177]
 [-0.66255347]]",-2797.0,955.0
205,"[[ 0.70493112]
 [ 0.19089666]
 [-0.68310363]]",-2766.0,909.0
206,"[[ 0.70393237]
 [ 0.19068031]
 [-0.68419313]]",-2745.0,876.0
207,"[[ 0.70118202]
 [ 0.17264004]
 [-0.69176527]]",-2715.0,826.0
208,"[[ 0.70114499]
 [ 0.17503773]
 [-0.69120004]]",-2693.0,793.0
209,"[[ 0.70599158]
 [ 0.1845883 ]
 [-0.68374195]]",-2693.0,783.0
210,"[[ 0.70361228]
 [ 0.23144154]
 [-0.67183671]]",-2713.0,843.0
211,"[[ 0.70911777]
 [ 0.2536419 ]
 [-0.65788888]]",-2752.0,921.0
212,"[[ 0.70330692]
 [ 0.23462688]
 [-0.67105111]]",-2761.0,950.0
213,"[[ 0.70630103]
 [ 0.25000986]
 [-0.66229445]]",-2783.0,995.0
214,"[[ 0.72699473]
 [ 0.37360327]
 [-0.57610698]]",-2967.0,1264.0
215,"[[ 0.72654198]
 [ 0.36845315]
 [-0.57998192]]",-3101.0,1452.0
216,"[[ 0.72592522]
 [ 0.35371907]
 [-0.58984354]]",-3183.0,1560.0
217,"[[ 0.73028853]
 [ 0.40098659]
 [-0.5530718 ]]",-3320.0,1748.0
218,"[[ 0.73003345]
 [ 0.39724724]
 [-0.55609873]]",-3416.0,1878.0
219,"[[ 0.72938874]
 [ 0.38496274]
 [-0.56550486]]",-3461.0,1941.0
220,"[[ 0.72820031]
 [ 0.38679087]
 [-0.56578895]]",-3498.0,1993.0
221,"[[ 0.72771246]
 [ 0.38912247]
 [-0.56481703]]",-3529.0,2036.0
222,"[[ 0.72847489]
 [ 0.41421546]
 [-0.54566464]]",-3588.0,2128.0
223,"[[ 0.72754359]
 [ 0.4014643 ]
 [-0.5563333 ]]",-3601.0,2158.0
224,"[[ 0.72840264]
 [ 0.40394641]
 [-0.55340482]]",-3610.0,2183.0
225,"[[ 0.70086759]
 [ 0.21728078]
 [-0.67939214]]",-3379.0,1846.0
226,"[[ 0.71107067]
 [ 0.300433  ]
 [-0.63570317]]",-3288.0,1736.0
227,"[[ 0.71739164]
 [ 0.32797944]
 [-0.61463707]]",-3254.0,1705.0
228,"[[ 0.71998394]
 [ 0.33149849]
 [-0.60969819]]",-3241.0,1692.0
229,"[[ 0.72854467]
 [ 0.35580539]
 [-0.58534194]]",-3289.0,1739.0
230,"[[ 0.72847608]
 [ 0.36354792]
 [-0.58065094]]",-3331.0,1788.0
231,"[[ 0.72929958]
 [ 0.3589963 ]
 [-0.58244638]]",-3365.0,1818.0
232,"[[ 0.72951478]
 [ 0.36520415]
 [-0.57830279]]",-3394.0,1851.0
233,"[[ 0.72748935]
 [ 0.37849788]
 [-0.57227493]]",-3425.0,1903.0
234,"[[ 0.72815563]
 [ 0.38583328]
 [-0.56649983]]",-3465.0,1959.0
235,"[[ 0.7277786 ]
 [ 0.36655781]
 [-0.57963237]]",-3470.0,1959.0
236,"[[ 0.72684348]
 [ 0.32685945]
 [-0.60403762]]",-3429.0,1879.0
237,"[[ 0.72735805]
 [ 0.34635511]
 [-0.59244274]]",-3423.0,1861.0
238,"[[ 0.7253689 ]
 [ 0.34771304]
 [-0.59408383]]",-3414.0,1848.0
239,"[[ 0.72398955]
 [ 0.33479222]
 [-0.60311964]]",-3392.0,1813.0
240,"[[ 0.72351347]
 [ 0.34313826]
 [-0.59898613]]",-3377.0,1800.0
241,"[[ 0.7253433 ]
 [ 0.33832057]
 [-0.59951338]]",-3376.0,1787.0
242,"[[ 0.73032869]
 [ 0.3927724 ]
 [-0.55888268]]",-3452.0,1896.0
243,"[[ 0.7318692 ]
 [ 0.40150924]
 [-0.55059768]]",-3521.0,1996.0
244,"[[ 0.73286749]
 [ 0.38928365]
 [-0.55799953]]",-3555.0,2041.0
245,"[[ 0.73174972]
 [ 0.39797945]
 [-0.55331248]]",-3588.0,2092.0
246,"[[ 0.73073091]
 [ 0.40546597]
 [-0.54920823]]",-3617.0,2145.0
247,"[[ 0.72861367]
 [ 0.40453157]
 [-0.55269913]]",-3626.0,2177.0
248,"[[ 0.73039614]
 [ 0.39545694]
 [-0.55689791]]",-3627.0,2183.0
249,"[[ 0.72932661]
 [ 0.40976214]
 [-0.54788473]]",-3642.0,2218.0
250,"[[ 0.7307348 ]
 [ 0.40394919]
 [-0.55031964]]",-3660.0,2237.0
251,"[[ 0.73275473]
 [ 0.38715059]
 [-0.55962928]]",-3660.0,2216.0
252,"[[ 0.73297552]
 [ 0.40165599]
 [-0.54901672]]",-3679.0,2232.0
253,"[[ 0.7284366 ]
 [ 0.39791551]
 [-0.55771262]]",-3675.0,2233.0
254,"[[ 0.72567895]
 [ 0.42740959]
 [-0.53917632]]",-3699.0,2299.0
255,"[[ 0.72642241]
 [ 0.40661415]
 [-0.55405362]]",-3693.0,2298.0
256,"[[ 0.72688744]
 [ 0.39968364]
 [-0.55846902]]",-3681.0,2283.0
257,"[[ 0.72821298]
 [ 0.40489399]
 [-0.55296176]]",-3680.0,2282.0
258,"[[ 0.72889414]
 [ 0.39150935]
 [-0.5616349 ]]",-3657.0,2248.0
259,"[[ 0.72892935]
 [ 0.38429242]
 [-0.56655215]]",-3628.0,2206.0
260,"[[ 0.71274164]
 [ 0.30082823]
 [-0.63364164]]",-3468.0,1998.0
261,"[[ 0.70589429]
 [ 0.27489422]
 [-0.65279891]]",-3320.0,1801.0
262,"[[ 0.69865515]
 [ 0.24258725]
 [-0.67307682]]",-3176.0,1604.0
263,"[[ 0.69722696]
 [ 0.23272935]
 [-0.67802036]]",-3059.0,1444.0
264,"[[ 0.70104137]
 [ 0.24807623]
 [-0.66857998]]",-2993.0,1353.0
265,"[[ 0.71724989]
 [ 0.36883044]
 [-0.59119938]]",-3091.0,1510.0
266,"[[ 0.72199905]
 [ 0.36588651]
 [-0.58723456]]",-3180.0,1625.0
267,"[[ 0.72350737]
 [ 0.38106757]
 [-0.57560802]]",-3266.0,1742.0
268,"[[ 0.72121624]
 [ 0.3726686 ]
 [-0.5839223 ]]",-3308.0,1806.0
269,"[[ 0.72018085]
 [ 0.35933925]
 [-0.59347692]]",-3311.0,1819.0
270,"[[ 0.72181817]
 [ 0.38670278]
 [-0.57396819]]",-3354.0,1890.0
271,"[[ 0.73181402]
 [ 0.3931567 ]
 [-0.55666511]]",-3454.0,1981.0
272,"[[ 0.73533704]
 [ 0.37314377]
 [-0.56572358]]",-3513.0,2005.0
273,"[[ 0.70560734]
 [ 0.53612825]
 [-0.4633409 ]]",-3747.0,2460.0
274,"[[ 0.71774377]
 [ 0.3520063 ]
 [-0.60077903]]",-3626.0,2286.0
275,"[[ 0.70964209]
 [ 0.30242084]
 [-0.63635662]]",-3462.0,2059.0
276,"[[ 0.72163541]
 [ 0.38600643]
 [-0.57466631]]",-3466.0,2066.0
277,"[[ 0.727917  ]
 [ 0.39752983]
 [-0.55866526]]",-3509.0,2105.0
278,"[[ 0.72522934]
 [ 0.39763295]
 [-0.56207691]]",-3525.0,2128.0
279,"[[ 0.72273849]
 [ 0.39437708]
 [-0.56755246]]",-3519.0,2132.0
280,"[[ 0.71918075]
 [ 0.42261382]
 [-0.55152208]]",-3542.0,2196.0
281,"[[ 0.71437441]
 [ 0.3350524 ]
 [-0.6143363 ]]",-3444.0,2056.0
282,"[[ 0.71732827]
 [ 0.40617682]
 [-0.56609234]]",-3459.0,2101.0
283,"[[ 0.71487165]
 [ 0.40484062]
 [-0.57014262]]",-3451.0,2124.0
284,"[[ 0.71616977]
 [ 0.38082284]
 [-0.58487163]]",-3420.0,2089.0
285,"[[ 0.71534262]
 [ 0.36055091]
 [-0.59857161]]",-3376.0,2024.0
286,"[[ 0.71627506]
 [ 0.35788524]
 [-0.59905608]]",-3348.0,1973.0
287,"[[ 0.71832481]
 [ 0.36514609]
 [-0.59218055]]",-3344.0,1954.0
288,"[[ 0.72122184]
 [ 0.39651695]
 [-0.56799064]]",-3388.0,2009.0
289,"[[ 0.71817741]
 [ 0.38055361]
 [-0.5825806 ]]",-3389.0,2011.0
290,"[[ 0.71666949]
 [ 0.37854438]
 [-0.58573799]]",-3376.0,2003.0
291,"[[ 0.71684392]
 [ 0.38895099]
 [-0.57866391]]",-3384.0,2022.0
292,"[[ 0.71361133]
 [ 0.36957742]
 [-0.59512301]]",-3356.0,1992.0
293,"[[ 0.71051077]
 [ 0.34788463]
 [-0.61167862]]",-3302.0,1924.0
294,"[[ 0.70983207]
 [ 0.33225321]
 [-0.62108473]]",-3255.0,1848.0
