frame,res,X,Y
163,"[[ 0.74578606]
 [ 0.3246774 ]
 [-0.58171104]]",-3385.0,1565.0
164,"[[ 0.74647807]
 [ 0.3158414 ]
 [-0.58567456]]",-3397.0,1578.0
165,"[[ 0.74818707]
 [ 0.32472508]
 [-0.57859289]]",-3419.0,1606.0
166,"[[ 0.74924639]
 [ 0.31424933]
 [-0.58298988]]",-3427.0,1606.0
167,"[[ 0.74856989]
 [ 0.30023741]
 [-0.59118577]]",-3419.0,1580.0
168,"[[ 0.75166388]
 [ 0.31362833]
 [-0.58020573]]",-3433.0,1587.0
169,"[[ 0.75646429]
 [ 0.37203208]
 [-0.53791627]]",-3530.0,1717.0
170,"[[ 0.75653777]
 [ 0.35791828]
 [-0.54730713]]",-3583.0,1782.0
171,"[[ 0.75599106]
 [ 0.36730676]
 [-0.54181478]]",-3640.0,1852.0
172,"[[ 0.75555917]
 [ 0.37056995]
 [-0.54019279]]",-3688.0,1913.0
173,"[[ 0.75301828]
 [ 0.37211312]
 [-0.54267421]]",-3712.0,1956.0
174,"[[ 0.75162996]
 [ 0.37837046]
 [-0.54026678]]",-3739.0,2002.0
175,"[[ 0.75098517]
 [ 0.3946527 ]
 [-0.52940582]]",-3787.0,2078.0
176,"[[ 0.75210657]
 [ 0.3810537 ]
 [-0.53771162]]",-3802.0,2099.0
177,"[[ 0.7540413 ]
 [ 0.40947167]
 [-0.51357051]]",-3872.0,2191.0
178,"[[ 0.75398731]
 [ 0.40826717]
 [-0.51460766]]",-3926.0,2258.0
179,"[[ 0.75427035]
 [ 0.41072523]
 [-0.51223142]]",-3960.0,2308.0
180,"[[ 0.75651449]
 [ 0.40211312]
 [-0.51574302]]",-3981.0,2326.0
181,"[[ 0.75571245]
 [ 0.36672079]
 [-0.54259982]]",-3925.0,2246.0
182,"[[ 0.75662898]
 [ 0.36019189]
 [-0.54568708]]",-3880.0,2175.0
183,"[[ 0.75613038]
 [ 0.35686328]
 [-0.5485576 ]]",-3846.0,2118.0
184,"[[ 0.7567884 ]
 [ 0.37294685]
 [-0.53682582]]",-3852.0,2116.0
185,"[[ 0.75403055]
 [ 0.36362657]
 [-0.54700425]]",-3824.0,2086.0
186,"[[ 0.75353335]
 [ 0.36817482]
 [-0.54464189]]",-3815.0,2078.0
187,"[[ 0.75539276]
 [ 0.38046853]
 [-0.53350302]]",-3839.0,2104.0
188,"[[ 0.75483905]
 [ 0.37662514]
 [-0.53700235]]",-3844.0,2112.0
189,"[[ 0.75607958]
 [ 0.38335487]
 [-0.53045519]]",-3871.0,2138.0
190,"[[ 0.7568756 ]
 [ 0.39492396]
 [-0.52074408]]",-3915.0,2189.0
191,"[[ 0.75666216]
 [ 0.39156829]
 [-0.52358061]]",-3930.0,2212.0
192,"[[ 0.75534256]
 [ 0.41895277]
 [-0.50392082]]",-3990.0,2302.0
193,"[[ 0.74880385]
 [ 0.34015655]
 [-0.56884648]]",-3884.0,2169.0
194,"[[ 0.75289511]
 [ 0.35401743]
 [-0.55481583]]",-3841.0,2107.0
195,"[[ 0.75483189]
 [ 0.37381349]
 [-0.53897337]]",-3844.0,2108.0
196,"[[ 0.75574567]
 [ 0.39429961]
 [-0.52285399]]",-3882.0,2160.0
197,"[[ 0.7537408 ]
 [ 0.37953918]
 [-0.53649307]]",-3884.0,2162.0
198,"[[ 0.75358442]
 [ 0.36408916]
 [-0.54731124]]",-3855.0,2124.0
199,"[[ 0.75154805]
 [ 0.34645008]
 [-0.56138033]]",-3804.0,2057.0
200,"[[ 0.75284238]
 [ 0.35599133]
 [-0.55362309]]",-3776.0,2026.0
201,"[[ 0.751864  ]
 [ 0.35274061]
 [-0.55702297]]",-3748.0,1997.0
202,"[[ 0.75368224]
 [ 0.37430872]
 [-0.54023705]]",-3770.0,2027.0
203,"[[ 0.75511983]
 [ 0.38349151]
 [-0.53172202]]",-3807.0,2073.0
204,"[[ 0.75112663]
 [ 0.33165408]
 [-0.5708015 ]]",-3738.0,1985.0
205,"[[ 0.71110847]
 [ 0.16988078]
 [-0.68225015]]",-3455.0,1635.0
206,"[[ 0.72194819]
 [ 0.21610436]
 [-0.65733532]]",-3296.0,1448.0
207,"[[ 0.72132827]
 [ 0.21258433]
 [-0.65916115]]",-3171.0,1304.0
208,"[[ 0.7259938 ]
 [ 0.22216591]
 [-0.65082664]]",-3102.0,1217.0
209,"[[ 0.72263947]
 [ 0.2145786 ]
 [-0.65707551]]",-3036.0,1140.0
210,"[[ 0.7251019 ]
 [ 0.23431659]
 [-0.64755152]]",-3009.0,1115.0
211,"[[ 0.72264259]
 [ 0.22711828]
 [-0.65284376]]",-2978.0,1084.0
212,"[[ 0.71471902]
 [ 0.20235164]
 [-0.66950022]]",-2924.0,1024.0
213,"[[ 0.7121177 ]
 [ 0.19098119]
 [-0.67558461]]",-2871.0,962.0
214,"[[ 0.71656461]
 [ 0.20715818]
 [-0.66604854]]",-2851.0,941.0
215,"[[ 0.7254423 ]
 [ 0.24510187]
 [-0.64316292]]",-2879.0,986.0
216,"[[ 0.72159399]
 [ 0.23165707]
 [-0.65240871]]",-2881.0,996.0
217,"[[ 0.71794759]
 [ 0.21282452]
 [-0.66276466]]",-2863.0,974.0
218,"[[ 0.71642829]
 [ 0.2043714 ]
 [-0.66705534]]",-2844.0,946.0
219,"[[ 0.713963  ]
 [ 0.19077816]
 [-0.67369171]]",-2814.0,905.0
220,"[[ 0.71009438]
 [ 0.17979507]
 [-0.68076406]]",-2782.0,858.0
221,"[[ 0.71216704]
 [ 0.20307632]
 [-0.67199562]]",-2776.0,859.0
222,"[[ 0.73112762]
 [ 0.26389652]
 [-0.62913515]]",-2858.0,960.0
223,"[[ 0.73087869]
 [ 0.26798255]
 [-0.62769555]]",-2916.0,1039.0
224,"[[ 0.73247454]
 [ 0.27807662]
 [-0.62141327]]",-2976.0,1116.0
225,"[[ 0.73171398]
 [ 0.26991362]
 [-0.6258924 ]]",-3004.0,1156.0
226,"[[ 0.73262892]
 [ 0.2698328 ]
 [-0.62485608]]",-3030.0,1185.0
227,"[[ 0.7273212 ]
 [ 0.25502803]
 [-0.6371535 ]]",-3022.0,1180.0
228,"[[ 0.72943989]
 [ 0.25959014]
 [-0.63287472]]",-3030.0,1186.0
229,"[[ 0.71647228]
 [ 0.19898081]
 [-0.668636  ]]",-2975.0,1096.0
230,"[[ 0.71951875]
 [ 0.2110628 ]
 [-0.6616232 ]]",-2951.0,1050.0
231,"[[ 0.71970978]
 [ 0.19626832]
 [-0.66595538]]",-2922.0,994.0
232,"[[ 0.71503217]
 [ 0.17650969]
 [-0.67644166]]",-2881.0,924.0
233,"[[ 0.71765178]
 [ 0.1795951 ]
 [-0.67284584]]",-2852.0,876.0
234,"[[ 0.71673555]
 [ 0.17706585]
 [-0.6744908 ]]",-2826.0,837.0
235,"[[ 0.71056373]
 [ 0.15685702]
 [-0.68592642]]",-2788.0,780.0
236,"[[ 0.73699451]
 [ 0.24001036]
 [-0.63184976]]",-2874.0,869.0
237,"[[ 0.75286776]
 [ 0.40155822]
 [-0.52147976]]",-3191.0,1280.0
238,"[[ 0.75005295]
 [ 0.42769856]
 [-0.50447449]]",-3459.0,1647.0
239,"[[ 0.73956005]
 [ 0.27930849]
 [-0.61240322]]",-3420.0,1575.0
240,"[[ 0.74852104]
 [ 0.31417915]
 [-0.58395866]]",-3453.0,1593.0
241,"[[ 0.74284014]
 [ 0.28525905]
 [-0.6056532 ]]",-3425.0,1547.0
242,"[[ 0.73915317]
 [ 0.25592341]
 [-0.62302151]]",-3373.0,1462.0
243,"[[ 0.74046117]
 [ 0.26066059]
 [-0.61949441]]",-3339.0,1408.0
244,"[[ 0.74012664]
 [ 0.26900018]
 [-0.61632091]]",-3319.0,1381.0
245,"[[ 0.73781676]
 [ 0.26000223]
 [-0.62291674]]",-3285.0,1344.0
246,"[[ 0.73436018]
 [ 0.2495146 ]
 [-0.63123497]]",-3235.0,1295.0
247,"[[ 0.73482728]
 [ 0.26131707]
 [-0.62589317]]",-3208.0,1279.0
248,"[[ 0.73751825]
 [ 0.2653663 ]
 [-0.62100528]]",-3199.0,1275.0
249,"[[ 0.7358479 ]
 [ 0.23828303]
 [-0.63383678]]",-3163.0,1227.0
250,"[[ 0.73303528]
 [ 0.24346094]
 [-0.6351268 ]]",-3135.0,1198.0
251,"[[ 0.73781011]
 [ 0.27399371]
 [-0.61689845]]",-3149.0,1228.0
252,"[[ 0.7389507 ]
 [ 0.28051093]
 [-0.61258916]]",-3160.0,1260.0
253,"[[ 0.73432757]
 [ 0.26540617]
 [-0.62475802]]",-3149.0,1257.0
254,"[[ 0.73252601]
 [ 0.25719056]
 [-0.63028458]]",-3128.0,1240.0
255,"[[ 0.73160391]
 [ 0.26023657]
 [-0.63010527]]",-3112.0,1232.0
256,"[[ 0.73401937]
 [ 0.27046928]
 [-0.62294618]]",-3121.0,1246.0
257,"[[ 0.73367123]
 [ 0.27792412]
 [-0.62006832]]",-3130.0,1268.0
258,"[[ 0.73403695]
 [ 0.28785179]
 [-0.61508626]]",-3146.0,1301.0
259,"[[ 0.72842476]
 [ 0.24048058]
 [-0.64153445]]",-3101.0,1243.0
260,"[[ 0.73201664]
 [ 0.26193476]
 [-0.62892116]]",-3096.0,1237.0
261,"[[ 0.73039067]
 [ 0.25755174]
 [-0.63261091]]",-3088.0,1226.0
262,"[[ 0.72697786]
 [ 0.24132857]
 [-0.6428559 ]]",-3052.0,1188.0
263,"[[ 0.72644098]
 [ 0.24971919]
 [-0.64025294]]",-3034.0,1174.0
264,"[[ 0.72753774]
 [ 0.25111501]
 [-0.63845915]]",-3027.0,1167.0
265,"[[ 0.73507976]
 [ 0.3029037 ]
 [-0.60655346]]",-3081.0,1252.0
266,"[[ 0.73560145]
 [ 0.30293135]
 [-0.60590685]]",-3124.0,1315.0
267,"[[ 0.73463561]
 [ 0.2928099 ]
 [-0.6120236 ]]",-3142.0,1342.0
268,"[[ 0.72856887]
 [ 0.26152267]
 [-0.63308238]]",-3109.0,1305.0
269,"[[ 0.72820829]
 [ 0.28388942]
 [-0.62379442]]",-3101.0,1314.0
270,"[[ 0.72944265]
 [ 0.28610264]
 [-0.62133622]]",-3098.0,1324.0
271,"[[ 0.72847195]
 [ 0.28566309]
 [-0.62267585]]",-3095.0,1331.0
272,"[[ 0.72291079]
 [ 0.26171117]
 [-0.63945857]]",-3054.0,1291.0
273,"[[ 0.7242398]
 [ 0.2689177]
 [-0.6349488]]",-3034.0,1276.0
274,"[[ 0.72729515]
 [ 0.26843335]
 [-0.63165283]]",-3033.0,1268.0
275,"[[ 0.72820175]
 [ 0.27513737]
 [-0.62771142]]",-3035.0,1271.0
276,"[[ 0.72845494]
 [ 0.27200949]
 [-0.62877996]]",-3039.0,1270.0
277,"[[ 0.72787708]
 [ 0.27081438]
 [-0.62996391]]",-3036.0,1266.0
278,"[[ 0.72519911]
 [ 0.26629346]
 [-0.63495988]]",-3023.0,1254.0
279,"[[ 0.72807632]
 [ 0.26868693]
 [-0.63064428]]",-3032.0,1254.0
280,"[[ 0.72666903]
 [ 0.26004961]
 [-0.63586659]]",-3033.0,1241.0
281,"[[ 0.72912214]
 [ 0.26597877]
 [-0.63058402]]",-3047.0,1242.0
282,"[[ 0.72254744]
 [ 0.24524691]
 [-0.64635838]]",-3027.0,1208.0
283,"[[ 0.71975866]
 [ 0.23063276]
 [-0.65479462]]",-2993.0,1158.0
284,"[[ 0.71874958]
 [ 0.22880606]
 [-0.65654157]]",-2965.0,1118.0
285,"[[ 0.72070613]
 [ 0.23962276]
 [-0.65051027]]",-2957.0,1107.0
286,"[[ 0.72327536]
 [ 0.24485933]
 [-0.64569084]]",-2959.0,1107.0
287,"[[ 0.72327414]
 [ 0.25508429]
 [-0.64172153]]",-2971.0,1124.0
288,"[[ 0.73111151]
 [ 0.28803162]
 [-0.61847696]]",-3029.0,1197.0
289,"[[ 0.73586277]
 [ 0.30539611]
 [-0.60435023]]",-3098.0,1282.0
290,"[[ 0.73543289]
 [ 0.3000867 ]
 [-0.60752485]]",-3137.0,1333.0
291,"[[ 0.73557934]
 [ 0.29696652]
 [-0.60887923]]",-3160.0,1363.0
292,"[[ 0.73481249]
 [ 0.29137249]
 [-0.61249708]]",-3168.0,1374.0
293,"[[ 0.73737942]
 [ 0.30128689]
 [-0.60456414]]",-3188.0,1400.0
294,"[[ 0.73737551]
 [ 0.30026632]
 [-0.60507643]]",-3202.0,1418.0
295,"[[ 0.73529542]
 [ 0.27922462]
 [-0.61755507]]",-3196.0,1396.0
296,"[[ 0.74122434]
 [ 0.31727898]
 [-0.5915408 ]]",-3239.0,1450.0
