frame,res,X,Y
107,"[[ 0.0347578 ]
 [ 0.33062156]
 [-0.94312315]]",324.0,646.0
108,"[[ 0.04342892]
 [ 0.32477301]
 [-0.94479438]]",316.0,632.0
109,"[[ 0.04273336]
 [ 0.30225271]
 [-0.95226948]]",312.0,604.0
110,"[[ 0.0364549 ]
 [ 0.2972784 ]
 [-0.95409465]]",312.0,580.0
111,"[[ 0.02985775]
 [ 0.30586681]
 [-0.95160602]]",317.0,570.0
112,"[[ 0.03784149]
 [ 0.2951646 ]
 [-0.95469675]]",315.0,554.0
113,"[[ 0.04103965]
 [ 0.30437035]
 [-0.95166929]]",312.0,549.0
114,"[[ 0.05634356]
 [ 0.31020683]
 [-0.94899796]]",300.0,550.0
115,"[[ 0.06775356]
 [ 0.30661608]
 [-0.94941879]]",283.0,548.0
116,"[[ 0.0816216 ]
 [ 0.30942421]
 [-0.94741468]]",262.0,548.0
117,"[[ 0.07359664]
 [ 0.31128048]
 [-0.94746398]]",252.0,549.0
118,"[[ 0.07785442]
 [ 0.30919612]
 [-0.94780612]]",242.0,549.0
119,"[[ 0.08184285]
 [ 0.31108323]
 [-0.94685214]]",233.0,550.0
120,"[[ 0.07457321]
 [ 0.29871674]
 [-0.95142375]]",230.0,542.0
121,"[[ 0.09047924]
 [ 0.3168174 ]
 [-0.94416113]]",218.0,550.0
122,"[[ 0.08980799]
 [ 0.32197657]
 [-0.94247844]]",211.0,558.0
123,"[[ 0.09532849]
 [ 0.31774968]
 [-0.94337035]]",201.0,562.0
124,"[[ 0.09445348]
 [ 0.29930882]
 [-0.94946973]]",195.0,551.0
125,"[[ 0.10949257]
 [ 0.28344678]
 [-0.9527168 ]]",181.0,532.0
126,"[[ 0.10456279]
 [ 0.27267925]
 [-0.95640611]]",174.0,510.0
127,"[[ 0.08946119]
 [ 0.27190946]
 [-0.95815549]]",180.0,493.0
128,"[[ 0.09233453]
 [ 0.27818684]
 [-0.95607867]]",182.0,484.0
129,"[[ 0.10695871]
 [ 0.28511184]
 [-0.95250778]]",175.0,483.0
130,"[[ 0.11725363]
 [ 0.29377936]
 [-0.94865446]]",163.0,489.0
131,"[[ 0.11244067]
 [ 0.3010896 ]
 [-0.94694358]]",156.0,500.0
132,"[[ 0.10073778]
 [ 0.30789283]
 [-0.94607289]]",158.0,514.0
133,"[[ 0.0707793 ]
 [ 0.31953117]
 [-0.94492863]]",178.0,533.0
134,"[[ 0.04698267]
 [ 0.27618898]
 [-0.95995431]]",209.0,517.0
135,"[[ 0.06322005]
 [ 0.28976981]
 [-0.95500612]]",221.0,514.0
136,"[[ 0.05141055]
 [ 0.27113779]
 [-0.96116661]]",237.0,499.0
137,"[[-0.03618833]
 [ 0.23107056]
 [-0.97226375]]",307.0,461.0
138,"[[-0.07611975]
 [ 0.21506929]
 [-0.97362774]]",384.0,424.0
139,"[[-0.05636754]
 [ 0.17110493]
 [-0.98363906]]",427.0,367.0
140,"[[-0.07751021]
 [ 0.23259723]
 [-0.9694796 ]]",473.0,366.0
141,"[[-0.00106506]
 [ 0.3452008 ]
 [-0.93852825]]",457.0,445.0
142,"[[ 0.04395693]
 [ 0.33425007]
 [-0.9414588 ]]",416.0,495.0
143,"[[ 0.04201738]
 [ 0.30933989]
 [-0.95002283]]",387.0,513.0
144,"[[ 0.03295916]
 [ 0.29269367]
 [-0.95563806]]",373.0,513.0
145,"[[ 0.02982226]
 [ 0.28538026]
 [-0.95795028]]",365.0,508.0
146,"[[ 0.06128208]
 [ 0.31588283]
 [-0.94681706]]",339.0,526.0
147,"[[ 0.05141299]
 [ 0.29540164]
 [-0.95398877]]",327.0,523.0
148,"[[ 0.04785696]
 [ 0.29269548]
 [-0.95500737]]",322.0,518.0
149,"[[ 0.05732499]
 [ 0.29610235]
 [-0.95343445]]",312.0,518.0
150,"[[ 0.06402808]
 [ 0.30075798]
 [-0.95154876]]",301.0,522.0
151,"[[ 0.05540189]
 [ 0.28345212]
 [-0.95738473]]",299.0,511.0
152,"[[ 0.04687439]
 [ 0.27349001]
 [-0.96073202]]",304.0,497.0
153,"[[ 0.04459356]
 [ 0.26584501]
 [-0.96298382]]",310.0,481.0
154,"[[ 0.03564381]
 [ 0.28567793]
 [-0.95766259]]",320.0,482.0
155,"[[ 0.03617804]
 [ 0.28553284]
 [-0.95768583]]",327.0,482.0
156,"[[ 0.02912597]
 [ 0.27884537]
 [-0.95989423]]",336.0,478.0
157,"[[ 0.03045684]
 [ 0.27798172]
 [-0.9601034 ]]",341.0,475.0
158,"[[ 0.01272276]
 [ 0.2589988 ]
 [-0.96579385]]",357.0,458.0
159,"[[ 0.04490788]
 [ 0.25741439]
 [-0.96525702]]",347.0,445.0
160,"[[ 0.03401691]
 [ 0.25739979]
 [-0.96570606]]",347.0,436.0
161,"[[ 0.01257249]
 [ 0.26496701]
 [-0.96417551]]",360.0,434.0
162,"[[-0.03505307]
 [ 0.25923481]
 [-0.96517801]]",400.0,429.0
163,"[[-0.05775258]
 [ 0.27247749]
 [-0.96042733]]",444.0,435.0
164,"[[-0.12417943]
 [ 0.2729769 ]
 [-0.95397226]]",520.0,440.0
165,"[[-0.14707456]
 [ 0.2723083 ]
 [-0.95090339]]",591.0,443.0
166,"[[-0.15206735]
 [ 0.27509293]
 [-0.94931523]]",646.0,448.0
167,"[[-0.1635434 ]
 [ 0.27414258]
 [-0.94768107]]",693.0,450.0
168,"[[-0.1597594 ]
 [ 0.27159782]
 [-0.94905825]]",726.0,451.0
169,"[[-0.15098276]
 [ 0.28024798]
 [-0.94797958]]",745.0,458.0
170,"[[-0.15002496]
 [ 0.27550957]
 [-0.94951934]]",758.0,459.0
171,"[[-0.15234995]
 [ 0.26524291]
 [-0.95206916]]",768.0,454.0
172,"[[-0.15842249]
 [ 0.25195635]
 [-0.95468336]]",780.0,440.0
173,"[[-0.15333016]
 [ 0.25253479]
 [-0.95536173]]",785.0,431.0
174,"[[-0.15323031]
 [ 0.2490449 ]
 [-0.95629342]]",788.0,421.0
175,"[[-0.15327192]
 [ 0.25494989]
 [-0.95472942]]",790.0,417.0
176,"[[-0.17699133]
 [ 0.24557794]
 [-0.95308213]]",807.0,408.0
177,"[[-0.17943503]
 [ 0.26411003]
 [-0.94765445]]",822.0,414.0
178,"[[-0.17545767]
 [ 0.26501748]
 [-0.94814574]]",830.0,419.0
179,"[[-0.17391522]
 [ 0.25994341]
 [-0.9498331 ]]",836.0,420.0
180,"[[-0.17180113]
 [ 0.26091499]
 [-0.94995144]]",838.0,422.0
181,"[[-0.18031184]
 [ 0.2610927 ]
 [-0.94832391]]",845.0,424.0
182,"[[-0.18314014]
 [ 0.25774729]
 [-0.94869701]]",852.0,424.0
183,"[[-0.18370995]
 [ 0.26114474]
 [-0.94765715]]",858.0,426.0
184,"[[-0.21404228]
 [ 0.24687924]
 [-0.94511192]]",882.0,418.0
185,"[[-0.21418426]
 [ 0.2612447 ]
 [-0.94121002]]",899.0,422.0
186,"[[-0.21578195]
 [ 0.25222653]
 [-0.94330267]]",913.0,417.0
187,"[[-0.2060507 ]
 [ 0.26027377]
 [-0.94329246]]",917.0,419.0
188,"[[-0.20828702]
 [ 0.24935689]
 [-0.94574714]]",921.0,412.0
189,"[[-0.22221092]
 [ 0.22662402]
 [-0.94829524]]",932.0,391.0
190,"[[-0.2268338 ]
 [ 0.2278104 ]
 [-0.94691544]]",944.0,377.0
191,"[[-0.20722776]
 [ 0.21791516]
 [-0.9537136 ]]",939.0,360.0
192,"[[-0.19390687]
 [ 0.24819223]
 [-0.94910523]]",927.0,368.0
193,"[[-0.19130316]
 [ 0.24785547]
 [-0.94972141]]",915.0,374.0
194,"[[-0.18340419]
 [ 0.23704399]
 [-0.9540299 ]]",902.0,370.0
195,"[[-0.17569426]
 [ 0.24040046]
 [-0.95464085]]",888.0,371.0
196,"[[-0.18881907]
 [ 0.22873414]
 [-0.9550016 ]]",886.0,364.0
197,"[[-0.181746  ]
 [ 0.22928835]
 [-0.95624016]]",880.0,359.0
198,"[[-0.19236001]
 [ 0.22505545]
 [-0.95516892]]",883.0,353.0
199,"[[-0.16906767]
 [ 0.24759046]
 [-0.95399952]]",870.0,363.0
200,"[[-0.16430665]
 [ 0.2386704 ]
 [-0.95709966]]",856.0,364.0
201,"[[-0.18345495]
 [ 0.23486325]
 [-0.95455934]]",859.0,363.0
202,"[[-0.18437594]
 [ 0.22030476]
 [-0.95784723]]",862.0,352.0
203,"[[-0.184751  ]
 [ 0.21875466]
 [-0.95813019]]",865.0,343.0
204,"[[-0.20000179]
 [ 0.21761419]
 [-0.95532369]]",878.0,337.0
205,"[[-0.19242979]
 [ 0.22101255]
 [-0.95609844]]",881.0,333.0
206,"[[-0.17911016]
 [ 0.22459035]
 [-0.9578511 ]]",875.0,333.0
207,"[[-0.17746634]
 [ 0.22514937]
 [-0.95802581]]",869.0,333.0
208,"[[-0.17223769]
 [ 0.23332344]
 [-0.95702369]]",861.0,338.0
209,"[[-0.18094087]
 [ 0.24723137]
 [-0.95191231]]",862.0,351.0
210,"[[-0.16822709]
 [ 0.25799185]
 [-0.95138838]]",854.0,368.0
211,"[[-0.17554147]
 [ 0.26316419]
 [-0.9486463 ]]",853.0,383.0
212,"[[-0.15739176]
 [ 0.28062698]
 [-0.94682434]]",841.0,407.0
213,"[[-0.14497562]
 [ 0.28987074]
 [-0.94602168]]",824.0,431.0
214,"[[-0.0618818 ]
 [ 0.29029506]
 [-0.95493425]]",757.0,448.0
215,"[[-0.0408742 ]
 [ 0.31147932]
 [-0.94937344]]",695.0,476.0
216,"[[-0.02531147]
 [ 0.31454982]
 [-0.94890344]]",639.0,498.0
217,"[[-0.02758107]
 [ 0.32053248]
 [-0.94683589]]",600.0,520.0
218,"[[-0.01658336]
 [ 0.31695718]
 [-0.94829486]]",564.0,533.0
219,"[[-0.0169634 ]
 [ 0.3170935 ]
 [-0.94824256]]",538.0,542.0
220,"[[-0.02251689]
 [ 0.31760811]
 [-0.94795468]]",523.0,548.0
221,"[[-0.0201722 ]
 [ 0.32099781]
 [-0.94686508]]",511.0,556.0
222,"[[-0.019631  ]
 [ 0.30598403]
 [-0.95183423]]",501.0,550.0
223,"[[-0.00945069]
 [ 0.31840621]
 [-0.94790726]]",487.0,556.0
224,"[[ 7.48652395e-04]
 [ 3.23002830e-01]
 [-9.46397703e-01]]",471.0,563.0
225,"[[-0.00944476]
 [ 0.33045203]
 [-0.94377553]]",466.0,573.0
226,"[[-0.02480289]
 [ 0.32912111]
 [-0.94396192]]",472.0,580.0
227,"[[-0.02440807]
 [ 0.34252247]
 [-0.93919253]]",477.0,595.0
228,"[[-0.02253546]
 [ 0.34395841]
 [-0.93871442]]",479.0,606.0
229,"[[-0.03847261]
 [ 0.33804668]
 [-0.94034265]]",491.0,611.0
230,"[[-0.03615859]
 [ 0.32763182]
 [-0.94411331]]",498.0,608.0
231,"[[-0.02787645]
 [ 0.34036795]
 [-0.93987902]]",498.0,613.0
232,"[[-0.01922365]
 [ 0.33616942]
 [-0.94160532]]",491.0,615.0
233,"[[-0.01912451]
 [ 0.33981437]
 [-0.94029806]]",487.0,620.0
234,"[[-0.0211908 ]
 [ 0.33382212]
 [-0.94239787]]",485.0,619.0
235,"[[-0.0341538 ]
 [ 0.32939141]
 [-0.94357555]]",492.0,615.0
236,"[[-0.02850037]
 [ 0.32414433]
 [-0.94557823]]",493.0,607.0
237,"[[-0.01255149]
 [ 0.32666127]
 [-0.94505813]]",484.0,603.0
238,"[[-0.01243863]
 [ 0.32370783]
 [-0.94607532]]",476.0,599.0
239,"[[-0.00579896]
 [ 0.32614346]
 [-0.9453025 ]]",467.0,598.0
240,"[[-0.00695007]
 [ 0.32591333]
 [-0.9453741 ]]",460.0,597.0
241,"[[-0.00356625]
 [ 0.32569586]
 [-0.94546787]]",453.0,596.0
242,"[[ 0.00242824]
 [ 0.32691662]
 [-0.94505007]]",444.0,596.0
243,"[[-0.01380196]
 [ 0.3318832 ]
 [-0.94321951]]",448.0,599.0
244,"[[-0.01935665]
 [ 0.3329338 ]
 [-0.94275151]]",455.0,603.0
245,"[[-0.04685534]
 [ 0.30610768]
 [-0.95084313]]",478.0,586.0
246,"[[-0.02539944]
 [ 0.3241274 ]
 [-0.9456724 ]]",481.0,587.0
247,"[[-0.0361656 ]
 [ 0.32239069]
 [-0.94591558]]",489.0,587.0
248,"[[-0.0409441 ]
 [ 0.31160496]
 [-0.9493292 ]]",498.0,580.0
249,"[[-0.03544921]
 [ 0.32036352]
 [-0.94663117]]",502.0,580.0
250,"[[-0.01908382]
 [ 0.32114242]
 [-0.94683861]]",493.0,582.0
251,"[[-0.03323415]
 [ 0.31495356]
 [-0.94852504]]",497.0,578.0
252,"[[-0.03618856]
 [ 0.31597249]
 [-0.94807794]]",501.0,576.0
253,"[[-0.03585533]
 [ 0.3164522 ]
 [-0.94793059]]",503.0,575.0
254,"[[-0.05339399]
 [ 0.31635528]
 [-0.94713696]]",517.0,574.0
255,"[[-0.05166117]
 [ 0.32571501]
 [-0.94405554]]",526.0,579.0
256,"[[-0.05766925]
 [ 0.31902083]
 [-0.94599153]]",537.0,580.0
257,"[[-0.05069705]
 [ 0.31967344]
 [-0.94617055]]",540.0,581.0
258,"[[-0.0469998 ]
 [ 0.31882548]
 [-0.94664742]]",540.0,582.0
259,"[[-0.05310105]
 [ 0.31878354]
 [-0.94633891]]",544.0,581.0
260,"[[-0.02551393]
 [ 0.28247363]
 [-0.95893571]]",528.0,554.0
261,"[[-0.01313314]
 [ 0.24747867]
 [-0.96880433]]",509.0,510.0
262,"[[-0.00747236]
 [ 0.22455972]
 [-0.97443168]]",490.0,461.0
263,"[[-0.01789602]
 [ 0.22520227]
 [-0.97414766]]",484.0,426.0
264,"[[-0.01627432]
 [ 0.20783143]
 [-0.97802927]]",478.0,388.0
265,"[[-0.0145894 ]
 [ 0.18555156]
 [-0.98252622]]",473.0,345.0
266,"[[ 0.02501143]
 [ 0.19213767]
 [-0.9810492 ]]",444.0,317.0
267,"[[ 0.04478061]
 [ 0.22501901]
 [-0.97332479]]",410.0,319.0
268,"[[ 0.05934628]
 [ 0.23001861]
 [-0.97137503]]",377.0,324.0
269,"[[ 0.07643418]
 [ 0.25203482]
 [-0.96469491]]",341.0,342.0
270,"[[ 0.08942095]
 [ 0.26126884]
 [-0.96111523]]",306.0,362.0
271,"[[ 0.08498709]
 [ 0.25918666]
 [-0.9620808 ]]",283.0,376.0
272,"[[ 0.0881899 ]
 [ 0.26200553]
 [-0.96102843]]",264.0,387.0
273,"[[ 0.10214243]
 [ 0.26862896]
 [-0.95781282]]",240.0,402.0
274,"[[ 0.09890845]
 [ 0.26173287]
 [-0.96005886]]",225.0,407.0
275,"[[ 0.05085671]
 [ 0.24372578]
 [-0.96850986]]",246.0,397.0
276,"[[ 0.06909978]
 [ 0.23502024]
 [-0.96953118]]",248.0,385.0
277,"[[ 0.06090183]
 [ 0.23980482]
 [-0.96890898]]",255.0,380.0
278,"[[ 0.05127488]
 [ 0.2310637 ]
 [-0.97158656]]",266.0,370.0
279,"[[ 0.04507362]
 [ 0.22343988]
 [-0.97367499]]",279.0,358.0
280,"[[ 0.04591003]
 [ 0.2125352 ]
 [-0.97607431]]",287.0,341.0
281,"[[ 0.02977219]
 [ 0.21059373]
 [-0.97712021]]",304.0,327.0
282,"[[ 0.04270545]
 [ 0.19769263]
 [-0.97933338]]",307.0,309.0
283,"[[ 0.02765468]
 [ 0.21738423]
 [-0.97569427]]",319.0,308.0
284,"[[ 0.03847639]
 [ 0.2142056 ]
 [-0.97603049]]",321.0,306.0
285,"[[ 0.04325388]
 [ 0.2245448 ]
 [-0.97350333]]",318.0,312.0
286,"[[ 0.03297956]
 [ 0.22757724]
 [-0.97320139]]",322.0,318.0
287,"[[ 0.04304701]
 [ 0.25057194]
 [-0.96714045]]",319.0,338.0
288,"[[ 0.05852497]
 [ 0.23940009]
 [-0.96915552]]",306.0,346.0
289,"[[ 0.04248698]
 [ 0.23334054]
 [-0.97146644]]",306.0,348.0
290,"[[ 0.04763433]
 [ 0.23976171]
 [-0.96966246]]",303.0,353.0
291,"[[ 0.05067245]
 [ 0.23867905]
 [-0.96977555]]",299.0,354.0
292,"[[ 0.03411794]
 [ 0.22157775]
 [-0.97454567]]",307.0,345.0
293,"[[ 0.01733882]
 [ 0.21578606]
 [-0.97628671]]",323.0,335.0
294,"[[ 0.03295969]
 [ 0.19956911]
 [-0.97932928]]",325.0,318.0
295,"[[ 0.05123998]
 [ 0.20065694]
 [-0.97832063]]",315.0,308.0
296,"[[ 0.06356887]
 [ 0.2077247 ]
 [-0.97611959]]",300.0,307.0
297,"[[ 0.05967417]
 [ 0.21083675]
 [-0.97569814]]",292.0,310.0
298,"[[ 0.06175807]
 [ 0.17874336]
 [-0.98195558]]",285.0,291.0
299,"[[ 0.06492396]
 [ 0.15642342]
 [-0.98555395]]",279.0,263.0
300,"[[ 0.06543227]
 [ 0.1757199 ]
 [-0.98226327]]",274.0,256.0
301,"[[ 0.06772261]
 [ 0.17539918]
 [-0.98216535]]",272.0,251.0
302,"[[ 0.07097917]
 [ 0.16395993]
 [-0.98391011]]",268.0,240.0
303,"[[ 0.04593677]
 [ 0.1791677 ]
 [-0.98274552]]",284.0,242.0
304,"[[ 0.0611358 ]
 [ 0.21779989]
 [-0.9740768 ]]",286.0,270.0
305,"[[ 0.07986272]
 [ 0.23173498]
 [-0.96949515]]",275.0,301.0
306,"[[ 0.07643954]
 [ 0.23136026]
 [-0.96986052]]",272.0,322.0
307,"[[ 0.07766238]
 [ 0.23495666]
 [-0.9688983 ]]",269.0,340.0
308,"[[ 0.07476144]
 [ 0.24052367]
 [-0.96775983]]",270.0,356.0
309,"[[ 0.08907426]
 [ 0.23765653]
 [-0.96725651]]",261.0,366.0
310,"[[ 0.08086039]
 [ 0.2186765 ]
 [-0.97244135]]",263.0,359.0
311,"[[ 0.06511466]
 [ 0.21699266]
 [-0.97399911]]",274.0,353.0
312,"[[ 0.07586364]
 [ 0.21718953]
 [-0.97317697]]",276.0,349.0
313,"[[ 0.07732969]
 [ 0.22272615]
 [-0.97180923]]",276.0,349.0
314,"[[ 0.07563536]
 [ 0.22805164]
 [-0.97070683]]",276.0,353.0
315,"[[ 0.03308657]
 [ 0.23307264]
 [-0.9718963 ]]",303.0,359.0
316,"[[-0.0064466 ]
 [ 0.3238527 ]
 [-0.94608555]]",348.0,429.0
