frame,res,X,Y
45,"[[-0.15162007]
 [ 0.32026882]
 [-0.93511456]]",675.0,556.0
46,"[[-0.1522401 ]
 [ 0.32281578]
 [-0.93413753]]",677.0,562.0
47,"[[-0.15515053]
 [ 0.30648849]
 [-0.93914489]]",680.0,554.0
48,"[[-0.16058105]
 [ 0.31014712]
 [-0.93702854]]",686.0,551.0
49,"[[-0.15365196]
 [ 0.31232717]
 [-0.93746617]]",686.0,550.0
50,"[[-0.14988126]
 [ 0.31592913]
 [-0.93686946]]",683.0,553.0
51,"[[-0.14359619]
 [ 0.32080637]
 [-0.93619625]]",677.0,558.0
52,"[[-0.15907259]
 [ 0.30723446]
 [-0.93824458]]",683.0,552.0
53,"[[-0.15565041]
 [ 0.3119187 ]
 [-0.93727247]]",686.0,551.0
54,"[[-0.15938067]
 [ 0.30996215]
 [-0.93729465]]",690.0,549.0
55,"[[-0.1554032 ]
 [ 0.30562435]
 [-0.93938469]]",689.0,544.0
56,"[[-0.15548245]
 [ 0.30589317]
 [-0.93928408]]",689.0,541.0
57,"[[-0.15563949]
 [ 0.28726384]
 [-0.94512213]]",689.0,524.0
58,"[[-0.1397433 ]
 [ 0.2967784 ]
 [-0.94466629]]",677.0,518.0
59,"[[-0.15596872]
 [ 0.29668723]
 [-0.94215203]]",680.0,514.0
60,"[[-0.15070178]
 [ 0.2976337 ]
 [-0.94271054]]",679.0,512.0
61,"[[-0.08138328]
 [ 0.31533539]
 [-0.94548419]]",631.0,522.0
62,"[[-0.05779359]
 [ 0.29902249]
 [-0.95249433]]",580.0,516.0
63,"[[-0.03954692]
 [ 0.32107903]
 [-0.94622635]]",531.0,527.0
64,"[[-0.03269269]
 [ 0.32051325]
 [-0.9466797 ]]",490.0,534.0
65,"[[-0.03357093]
 [ 0.32143055]
 [-0.94633789]]",460.0,540.0
66,"[[-0.01188292]
 [ 0.32121812]
 [-0.94693068]]",425.0,544.0
67,"[[ 0.00674132]
 [ 0.32154647]
 [-0.9468698 ]]",386.0,546.0
68,"[[ 0.00813278]
 [ 0.33065176]
 [-0.94371779]]",358.0,556.0
69,"[[-0.00236915]
 [ 0.32969856]
 [-0.94408328]]",343.0,562.0
70,"[[ 0.01936113]
 [ 0.32097029]
 [-0.94689134]]",318.0,562.0
71,"[[ 0.01236988]
 [ 0.33186209]
 [-0.94324681]]",304.0,569.0
72,"[[ 0.00570909]
 [ 0.34049651]
 [-0.94022845]]",299.0,580.0
73,"[[ 0.00215705]
 [ 0.32291705]
 [-0.94642481]]",298.0,577.0
74,"[[ 0.00786691]
 [ 0.32053058]
 [-0.9472055 ]]",293.0,572.0
75,"[[ 0.01337192]
 [ 0.32389563]
 [-0.94599832]]",286.0,571.0
76,"[[ 0.00453732]
 [ 0.33123587]
 [-0.94353707]]",287.0,576.0
77,"[[ 0.01446959]
 [ 0.33629265]
 [-0.94164637]]",281.0,583.0
78,"[[ 0.0131719 ]
 [ 0.3396578 ]
 [-0.94045684]]",276.0,591.0
79,"[[ 0.0265987 ]
 [ 0.34431025]
 [-0.93847907]]",264.0,601.0
80,"[[ 0.0123312 ]
 [ 0.33558523]
 [-0.94192913]]",264.0,601.0
81,"[[ 0.02582533]
 [ 0.35415995]
 [-0.93482821]]",254.0,615.0
82,"[[ 0.01921771]
 [ 0.3570012 ]
 [-0.93390622]]",253.0,626.0
83,"[[ 0.02109369]
 [ 0.35482372]
 [-0.93469523]]",250.0,634.0
84,"[[ 0.01911797]
 [ 0.35063942]
 [-0.93631539]]",249.0,635.0
85,"[[ 0.03568816]
 [ 0.34839659]
 [-0.93666759]]",237.0,635.0
86,"[[ 0.03160912]
 [ 0.35039566]
 [-0.93606824]]",231.0,636.0
87,"[[ 0.03267491]
 [ 0.35185657]
 [-0.93548346]]",225.0,639.0
88,"[[ 0.02786593]
 [ 0.35164035]
 [-0.93572034]]",224.0,641.0
89,"[[ 0.03791428]
 [ 0.35286418]
 [-0.93490608]]",217.0,644.0
90,"[[ 0.03588556]
 [ 0.35456652]
 [-0.93434191]]",212.0,649.0
91,"[[ 0.02868754]
 [ 0.34421702]
 [-0.93845174]]",214.0,644.0
92,"[[-0.03412874]
 [ 0.29063171]
 [-0.95622614]]",258.0,600.0
93,"[[-0.01508248]
 [ 0.31589835]
 [-0.94867315]]",277.0,586.0
94,"[[-0.01361463]
 [ 0.30924365]
 [-0.95088538]]",290.0,570.0
95,"[[-0.00539143]
 [ 0.30640443]
 [-0.95188616]]",294.0,557.0
96,"[[-0.0102808 ]
 [ 0.31159212]
 [-0.95016033]]",300.0,552.0
97,"[[-0.00298081]
 [ 0.3008426 ]
 [-0.95366915]]",298.0,541.0
98,"[[-0.00433931]
 [ 0.31889933]
 [-0.94777866]]",299.0,546.0
99,"[[ 7.98843744e-06]
 [ 3.22797853e-01]
 [-9.46467932e-01]]",296.0,554.0
100,"[[ 0.00387186]
 [ 0.32188413]
 [-0.94677115]]",291.0,558.0
101,"[[-0.00229191]
 [ 0.32209553]
 [-0.9467044 ]]",292.0,560.0
102,"[[ 0.00108474]
 [ 0.32260404]
 [-0.94653339]]",290.0,561.0
103,"[[ 0.00409403]
 [ 0.31846932]
 [-0.94792433]]",287.0,560.0
104,"[[-0.04106191]
 [ 0.30677048]
 [-0.95089736]]",315.0,551.0
105,"[[-0.102971  ]
 [ 0.30083463]
 [-0.94810099]]",377.0,540.0
106,"[[-0.13488214]
 [ 0.29438242]
 [-0.94612145]]",444.0,529.0
107,"[[-0.15148902]
 [ 0.28823072]
 [-0.94550205]]",503.0,517.0
108,"[[-0.15720356]
 [ 0.27980795]
 [-0.94709796]]",551.0,502.0
109,"[[-0.17646178]
 [ 0.29400441]
 [-0.93937354]]",599.0,501.0
110,"[[-0.17753177]
 [ 0.29255528]
 [-0.93962433]]",635.0,499.0
111,"[[-0.17332908]
 [ 0.28496457]
 [-0.94273656]]",659.0,492.0
112,"[[-0.16810818]
 [ 0.29047523]
 [-0.94199988]]",672.0,490.0
113,"[[-0.1574687 ]
 [ 0.29817482]
 [-0.94143262]]",675.0,493.0
114,"[[-0.12959067]
 [ 0.31510594]
 [-0.94016728]]",659.0,508.0
115,"[[-0.11308637]
 [ 0.34811406]
 [-0.93060629]]",636.0,544.0
116,"[[-0.10185417]
 [ 0.34745952]
 [-0.93214678]]",612.0,571.0
117,"[[-0.1036319 ]
 [ 0.3525336 ]
 [-0.93004327]]",596.0,595.0
118,"[[-0.09708026]
 [ 0.3659395 ]
 [-0.92556129]]",579.0,624.0
119,"[[-0.08540053]
 [ 0.36810208]
 [-0.92585507]]",559.0,645.0
120,"[[-0.09164024]
 [ 0.3604051 ]
 [-0.92828349]]",549.0,655.0
121,"[[-0.09284213]
 [ 0.36906096]
 [-0.92475637]]",542.0,670.0
122,"[[-0.08621018]
 [ 0.37250276]
 [-0.92401813]]",532.0,684.0
123,"[[-0.08899258]
 [ 0.36058548]
 [-0.92847102]]",526.0,685.0
124,"[[-0.07397845]
 [ 0.3692498 ]
 [-0.92638101]]",512.0,693.0
125,"[[-0.07662473]
 [ 0.36522351]
 [-0.92776098]]",503.0,695.0
126,"[[-0.08368238]
 [ 0.36827089]
 [-0.92594482]]",501.0,698.0
127,"[[-0.0889556 ]
 [ 0.36839519]
 [-0.92540363]]",504.0,700.0
128,"[[-0.080853  ]
 [ 0.38183063]
 [-0.92068896]]",500.0,713.0
129,"[[-0.08681344]
 [ 0.37734876]
 [-0.92199313]]",501.0,720.0
130,"[[-0.07464148]
 [ 0.36992709]
 [-0.92605756]]",494.0,718.0
131,"[[-0.07591588]
 [ 0.37920074]
 [-0.92219498]]",490.0,724.0
132,"[[-0.07313721]
 [ 0.37344015]
 [-0.92476668]]",485.0,724.0
133,"[[-0.07880522]
 [ 0.37773398]
 [-0.92255448]]",485.0,727.0
134,"[[-0.086207  ]
 [ 0.37832635]
 [-0.92164935]]",491.0,731.0
135,"[[-0.0800628 ]
 [ 0.37880658]
 [-0.92200625]]",491.0,732.0
136,"[[-0.0967984 ]
 [ 0.36873201]
 [-0.92448189]]",502.0,726.0
137,"[[-0.09879169]
 [ 0.36430232]
 [-0.92602593]]",511.0,718.0
138,"[[-0.09214384]
 [ 0.37337019]
 [-0.92309491]]",514.0,719.0
139,"[[-0.09834755]
 [ 0.37284781]
 [-0.92266585]]",520.0,720.0
140,"[[-0.08604427]
 [ 0.37175099]
 [-0.92433629]]",517.0,720.0
141,"[[-0.07645172]
 [ 0.37766072]
 [-0.92278248]]",507.0,724.0
142,"[[-0.07747473]
 [ 0.380098  ]
 [-0.92169581]]",501.0,728.0
143,"[[-0.08937042]
 [ 0.38466285]
 [-0.91872053]]",505.0,735.0
144,"[[-0.08727763]
 [ 0.38632678]
 [-0.91822341]]",506.0,741.0
145,"[[-0.09200922]
 [ 0.38644292]
 [-0.91771247]]",510.0,746.0
146,"[[-0.10374159]
 [ 0.3793699 ]
 [-0.91941077]]",521.0,745.0
147,"[[-0.10243673]
 [ 0.37168648]
 [-0.92268948]]",528.0,738.0
148,"[[-0.09825873]
 [ 0.36695812]
 [-0.92503349]]",529.0,730.0
149,"[[-0.09501199]
 [ 0.36280386]
 [-0.92700921]]",528.0,720.0
150,"[[-0.09527951]
 [ 0.36543513]
 [-0.92594761]]",527.0,715.0
151,"[[-0.10005878]
 [ 0.36851926]
 [-0.92421956]]",530.0,715.0
152,"[[-0.08688101]
 [ 0.36427268]
 [-0.92723088]]",523.0,710.0
153,"[[-0.13393864]
 [ 0.3713175 ]
 [-0.91879473]]",551.0,715.0
154,"[[-0.12291048]
 [ 0.37743946]
 [-0.9178412 ]]",564.0,722.0
155,"[[-0.12008748]
 [ 0.37957756]
 [-0.91733302]]",571.0,728.0
156,"[[-0.1141294 ]
 [ 0.37487484]
 [-0.92002355]]",573.0,729.0
157,"[[-0.14785345]
 [ 0.35438384]
 [-0.92333713]]",597.0,715.0
158,"[[-0.1830007 ]
 [ 0.31759888]
 [-0.93039867]]",637.0,678.0
159,"[[-0.20057874]
 [ 0.2900351 ]
 [-0.93576055]]",679.0,631.0
160,"[[-0.20506383]
 [ 0.28590069]
 [-0.93606069]]",712.0,593.0
161,"[[-0.19503528]
 [ 0.28411445]
 [-0.93874396]]",729.0,564.0
162,"[[-0.19961496]
 [ 0.28470182]
 [-0.93760266]]",745.0,543.0
163,"[[-0.24970397]
 [ 0.25078126]
 [-0.93528428]]",791.0,504.0
164,"[[-0.31163514]
 [ 0.19999325]
 [-0.9289167 ]]",866.0,441.0
165,"[[-0.3567111 ]
 [ 0.18024018]
 [-0.91666279]]",955.0,383.0
166,"[[-0.37476199]
 [ 0.16832802]
 [-0.9117122 ]]",1033.0,333.0
167,"[[-0.36854741]
 [ 0.16529978]
 [-0.9147944 ]]",1085.0,294.0
168,"[[-0.37236435]
 [ 0.17048851]
 [-0.91229297]]",1127.0,269.0
169,"[[-0.38052773]
 [ 0.15843537]
 [-0.91109653]]",1164.0,244.0
170,"[[-0.38799322]
 [ 0.15018216]
 [-0.90934404]]",1197.0,219.0
171,"[[-0.38686731]
 [ 0.1509052 ]
 [-0.90970397]]",1221.0,202.0
172,"[[-0.38418496]
 [ 0.15399404]
 [-0.91032288]]",1235.0,191.0
173,"[[-0.38888714]
 [ 0.15746121]
 [-0.90772945]]",1249.0,186.0
174,"[[-0.39235843]
 [ 0.15537734]
 [-0.90659404]]",1263.0,181.0
175,"[[-0.38917024]
 [ 0.15830954]
 [-0.90746053]]",1271.0,179.0
176,"[[-0.38754631]
 [ 0.1675035 ]
 [-0.90650451]]",1275.0,183.0
177,"[[-0.39329298]
 [ 0.16263037]
 [-0.90491546]]",1283.0,184.0
178,"[[-0.39335281]
 [ 0.15488236]
 [-0.90624777]]",1289.0,179.0
179,"[[-0.3873079 ]
 [ 0.1521977 ]
 [-0.90930108]]",1288.0,173.0
180,"[[-0.38636258]
 [ 0.15912752]
 [-0.90851659]]",1285.0,173.0
181,"[[-0.38989483]
 [ 0.15440198]
 [-0.9078227 ]]",1287.0,169.0
182,"[[-0.4025774 ]
 [ 0.12858283]
 [-0.90631004]]",1298.0,149.0
183,"[[-0.39253443]
 [ 0.13117786]
 [-0.9103346 ]]",1299.0,136.0
184,"[[-0.40414499]
 [ 0.13414563]
 [-0.90480483]]",1308.0,129.0
185,"[[-0.40348441]
 [ 0.13572529]
 [-0.90486406]]",1314.0,125.0
186,"[[-0.40638215]
 [ 0.13136626]
 [-0.9042104 ]]",1321.0,119.0
187,"[[-0.39694659]
 [ 0.13989497]
 [-0.90711785]]",1318.0,120.0
188,"[[-0.39154096]
 [ 0.14041818]
 [-0.90938353]]",1311.0,121.0
189,"[[-0.39080108]
 [ 0.15237434]
 [-0.90777562]]",1305.0,131.0
190,"[[-0.39494007]
 [ 0.14812854]
 [-0.90668643]]",1304.0,134.0
191,"[[-0.40400023]
 [ 0.12833253]
 [-0.90571219]]",1310.0,124.0
192,"[[-0.40277012]
 [ 0.13588168]
 [-0.90515877]]",1312.0,121.0
193,"[[-0.40374314]
 [ 0.15712622]
 [-0.90127844]]",1316.0,134.0
194,"[[-0.40452257]
 [ 0.15692571]
 [-0.90096382]]",1320.0,144.0
195,"[[-0.4037485 ]
 [ 0.15829487]
 [-0.90107152]]",1323.0,152.0
196,"[[-0.40532535]
 [ 0.15062824]
 [-0.9016776 ]]",1327.0,153.0
197,"[[-0.404863  ]
 [ 0.16002764]
 [-0.90026502]]",1330.0,161.0
198,"[[-0.40160658]
 [ 0.17588658]
 [-0.89876363]]",1331.0,178.0
199,"[[-0.39845924]
 [ 0.15390049]
 [-0.90418188]]",1327.0,174.0
200,"[[-0.39314595]
 [ 0.16230296]
 [-0.90503813]]",1321.0,176.0
201,"[[-0.38974678]
 [ 0.16851106]
 [-0.90537366]]",1313.0,183.0
202,"[[-0.3922467 ]
 [ 0.1645215 ]
 [-0.90502774]]",1309.0,184.0
203,"[[-0.40052422]
 [ 0.16861133]
 [-0.90063898]]",1313.0,189.0
204,"[[-0.38793035]
 [ 0.17577387]
 [-0.90477268]]",1307.0,198.0
205,"[[-0.37221494]
 [ 0.18649624]
 [-0.9092168 ]]",1290.0,211.0
206,"[[-0.32148963]
 [ 0.22013295]
 [-0.92097009]]",1240.0,243.0
207,"[[-0.2886345 ]
 [ 0.23044266]
 [-0.92929344]]",1180.0,271.0
208,"[[-0.26292653]
 [ 0.24795488]
 [-0.93240979]]",1117.0,303.0
209,"[[-0.25259849]
 [ 0.25196725]
 [-0.93418762]]",1064.0,329.0
210,"[[-0.23865546]
 [ 0.24734993]
 [-0.93907486]]",1015.0,344.0
211,"[[-0.22037498]
 [ 0.26022477]
 [-0.94006273]]",967.0,363.0
212,"[[-0.22171281]
 [ 0.25556356]
 [-0.9410264 ]]",932.0,374.0
213,"[[-0.17294877]
 [ 0.27978361]
 [-0.94435685]]",873.0,397.0
214,"[[-0.08818106]
 [ 0.29818895]
 [-0.95042488]]",773.0,426.0
215,"[[-0.05862172]
 [ 0.28827295]
 [-0.95575216]]",679.0,440.0
216,"[[-0.04507065]
 [ 0.28043943]
 [-0.958813  ]]",601.0,443.0
217,"[[-0.02506347]
 [ 0.27575993]
 [-0.96089973]]",531.0,442.0
218,"[[-0.02144794]
 [ 0.26587453]
 [-0.96376902]]",478.0,434.0
219,"[[-0.01498987]
 [ 0.2690967 ]
 [-0.9629965 ]]",435.0,430.0
220,"[[-0.0123998 ]
 [ 0.27236734]
 [-0.96211344]]",402.0,430.0
221,"[[-0.00975122]
 [ 0.25399522]
 [-0.96715632]]",377.0,417.0
222,"[[-0.00964504]
 [ 0.25717236]
 [-0.96631742]]",357.0,410.0
223,"[[-0.00451109]
 [ 0.25740889]
 [-0.96629204]]",340.0,405.0
224,"[[-0.00304275]
 [ 0.25458915]
 [-0.96704452]]",327.0,400.0
225,"[[-0.01142096]
 [ 0.25303742]
 [-0.96738908]]",323.0,394.0
226,"[[-0.01756025]
 [ 0.25157011]
 [-0.96767976]]",324.0,389.0
227,"[[-0.02410969]
 [ 0.24988233]
 [-0.96797601]]",329.0,384.0
228,"[[-0.02993331]
 [ 0.25178165]
 [-0.96732104]]",337.0,382.0
229,"[[-0.02730117]
 [ 0.26170431]
 [-0.96476189]]",340.0,387.0
230,"[[-0.02512404]
 [ 0.25717394]
 [-0.96603848]]",341.0,388.0
231,"[[-0.02150125]
 [ 0.26791407]
 [-0.96320286]]",340.0,396.0
232,"[[-0.02552118]
 [ 0.25194097]
 [-0.96740602]]",341.0,391.0
233,"[[-0.02886765]
 [ 0.24677015]
 [-0.96864398]]",344.0,383.0
234,"[[-0.03385632]
 [ 0.2508459 ]
 [-0.9674348 ]]",349.0,380.0
235,"[[-0.03711044]
 [ 0.23860432]
 [-0.97040754]]",356.0,369.0
236,"[[-0.02891502]
 [ 0.24518223]
 [-0.96904571]]",355.0,366.0
237,"[[-0.04374625]
 [ 0.24862536]
 [-0.96761133]]",364.0,366.0
238,"[[-0.03749206]
 [ 0.24518313]
 [-0.96875156]]",366.0,363.0
239,"[[-0.04021812]
 [ 0.24372273]
 [-0.9690107 ]]",370.0,360.0
240,"[[-0.03383645]
 [ 0.25099374]
 [-0.96739714]]",369.0,363.0
241,"[[-0.03411671]
 [ 0.242607  ]
 [-0.96952457]]",367.0,360.0
242,"[[-0.04609151]
 [ 0.23238139]
 [-0.97153202]]",374.0,350.0
243,"[[-0.04258824]
 [ 0.24649454]
 [-0.96820798]]",377.0,353.0
244,"[[-0.03628517]
 [ 0.25024925]
 [-0.96750127]]",375.0,359.0
245,"[[-0.04545684]
 [ 0.2126441 ]
 [-0.9760718 ]]",378.0,337.0
246,"[[-0.03240609]
 [ 0.23074682]
 [-0.97247404]]",373.0,332.0
247,"[[-0.03030275]
 [ 0.23728926]
 [-0.9709663 ]]",367.0,334.0
248,"[[-0.03731772]
 [ 0.23641775]
 [-0.97093462]]",368.0,335.0
249,"[[-0.03229225]
 [ 0.24644567]
 [-0.96861847]]",365.0,343.0
250,"[[-0.01692561]
 [ 0.2508366 ]
 [-0.96788146]]",353.0,351.0
251,"[[-0.02523791]
 [ 0.2365406 ]
 [-0.97129377]]",350.0,348.0
252,"[[-0.02898343]
 [ 0.24700963]
 [-0.96857948]]",350.0,352.0
253,"[[-0.04187783]
 [ 0.25139749]
 [-0.96697753]]",358.0,358.0
254,"[[-0.04221894]
 [ 0.24528508]
 [-0.96853125]]",365.0,358.0
255,"[[-0.0574981 ]
 [ 0.24412269]
 [-0.96803826]]",380.0,357.0
256,"[[-0.07473321]
 [ 0.24588615]
 [-0.96641345]]",402.0,359.0
257,"[[-0.08339752]
 [ 0.25053245]
 [-0.96450938]]",424.0,363.0
258,"[[-0.08701265]
 [ 0.25592795]
 [-0.96277188]]",443.0,370.0
259,"[[-0.09242531]
 [ 0.27102912]
 [-0.95812357]]",461.0,386.0
260,"[[-0.08594775]
 [ 0.28058694]
 [-0.95597278]]",470.0,405.0
261,"[[-0.10212401]
 [ 0.27468082]
 [-0.95609682]]",487.0,414.0
262,"[[-0.13069714]
 [ 0.2831985 ]
 [-0.95011413]]",518.0,428.0
263,"[[-0.15416736]
 [ 0.29401416]
 [-0.9432858 ]]",558.0,447.0
264,"[[-0.16253876]
 [ 0.29824188]
 [-0.94054927]]",593.0,464.0
265,"[[-0.17275063]
 [ 0.31423192]
 [-0.9334964 ]]",627.0,488.0
266,"[[-0.18091269]
 [ 0.31635276]
 [-0.93123119]]",657.0,508.0
267,"[[-0.17521454]
 [ 0.31293843]
 [-0.93347169]]",675.0,520.0
268,"[[-0.21108224]
 [ 0.26232923]
 [-0.94160908]]",711.0,493.0
269,"[[-0.22092798]
 [ 0.23890922]
 [-0.9455756 ]]",744.0,457.0
270,"[[-0.25619429]
 [ 0.20544742]
 [-0.94454002]]",791.0,409.0
271,"[[-0.27891496]
 [ 0.17840064]
 [-0.94359931]]",841.0,355.0
272,"[[-0.27627713]
 [ 0.18312404]
 [-0.94347047]]",876.0,319.0
273,"[[-0.2800662 ]
 [ 0.18642941]
 [-0.94170431]]",904.0,295.0
274,"[[-0.28636616]
 [ 0.17457701]
 [-0.94208136]]",928.0,269.0
275,"[[-0.28617768]
 [ 0.17195862]
 [-0.94262006]]",946.0,248.0
276,"[[-0.3005011 ]
 [ 0.17590614]
 [-0.93741993]]",970.0,236.0
277,"[[-0.27770898]
 [ 0.19217271]
 [-0.94124778]]",971.0,238.0
278,"[[-0.29843067]
 [ 0.17784743]
 [-0.937715  ]]",987.0,230.0
279,"[[-0.29916981]
 [ 0.18278738]
 [-0.9365288 ]]",999.0,228.0
280,"[[-0.30695994]
 [ 0.1830218 ]
 [-0.93395857]]",1013.0,226.0
281,"[[-0.30510371]
 [ 0.1863578 ]
 [-0.93390711]]",1023.0,228.0
282,"[[-0.31801881]
 [ 0.17673797]
 [-0.93146537]]",1039.0,223.0
283,"[[-0.32638341]
 [ 0.15375507]
 [-0.93264851]]",1057.0,203.0
284,"[[-0.32482843]
 [ 0.15728065]
 [-0.9326035 ]]",1068.0,190.0
285,"[[-0.32290779]
 [ 0.16089507]
 [-0.93265392]]",1074.0,184.0
286,"[[-0.32481206]
 [ 0.15958683]
 [-0.93221734]]",1081.0,178.0
287,"[[-0.31980312]
 [ 0.17113754]
 [-0.93190016]]",1082.0,182.0
288,"[[-0.32696795]
 [ 0.14980618]
 [-0.93308631]]",1089.0,171.0
289,"[[-0.31254188]
 [ 0.16741601]
 [-0.93503447]]",1083.0,174.0
290,"[[-0.32235259]
 [ 0.15888378]
 [-0.93319063]]",1085.0,171.0
291,"[[-0.32437748]
 [ 0.16644125]
 [-0.93116946]]",1089.0,174.0
292,"[[-0.32307638]
 [ 0.16979548]
 [-0.93101619]]",1091.0,178.0
293,"[[-0.307499  ]
 [ 0.17575878]
 [-0.9351755 ]]",1081.0,185.0
294,"[[-0.29907691]
 [ 0.17364233]
 [-0.93829704]]",1067.0,188.0
295,"[[-0.30121808]
 [ 0.17567509]
 [-0.93723312]]",1059.0,192.0
296,"[[-0.30384737]
 [ 0.17019321]
 [-0.93739589]]",1056.0,192.0
297,"[[-0.30229944]
 [ 0.17070364]
 [-0.93780345]]",1052.0,192.0
298,"[[-0.29216983]
 [ 0.19002315]
 [-0.93729824]]",1042.0,206.0
299,"[[-0.29503154]
 [ 0.190009  ]
 [-0.93640428]]",1037.0,215.0
300,"[[-0.29233669]
 [ 0.19341397]
 [-0.93655235]]",1031.0,225.0
301,"[[-0.29986653]
 [ 0.19614973]
 [-0.93359807]]",1033.0,234.0
302,"[[-0.29683708]
 [ 0.19218808]
 [-0.93538842]]",1032.0,237.0
303,"[[-0.29693578]
 [ 0.1967216 ]
 [-0.93441412]]",1031.0,243.0
304,"[[-0.2837233 ]
 [ 0.20734215]
 [-0.9362213 ]]",1022.0,254.0
305,"[[-0.29290756]
 [ 0.20551261]
 [-0.93379319]]",1021.0,261.0
306,"[[-0.28064225]
 [ 0.23828919]
 [-0.92976244]]",1013.0,289.0
307,"[[-0.26524073]
 [ 0.23486125]
 [-0.93514039]]",996.0,306.0
308,"[[-0.28185915]
 [ 0.25317306]
 [-0.9254506 ]]",997.0,333.0
309,"[[-0.27353833]
 [ 0.26296054]
 [-0.9252181 ]]",993.0,360.0
310,"[[-0.29495353]
 [ 0.28146619]
 [-0.91311511]]",1007.0,395.0
311,"[[-0.30527473]
 [ 0.29937059]
 [-0.90398263]]",1027.0,437.0
312,"[[-0.28249165]
 [ 0.31073881]
 [-0.90754607]]",1024.0,474.0
313,"[[-0.26304093]
 [ 0.32684546]
 [-0.90773427]]",1009.0,512.0
314,"[[-0.26061114]
 [ 0.3286727 ]
 [-0.90777535]]",996.0,543.0
315,"[[-0.26389034]
 [ 0.33410859]
 [-0.90483885]]",990.0,570.0
316,"[[-0.25412511]
 [ 0.33598769]
 [-0.90693589]]",978.0,590.0
317,"[[-0.2223681 ]
 [ 0.32476296]
 [-0.91928312]]",945.0,594.0
318,"[[-0.22630632]
 [ 0.31748699]
 [-0.92086235]]",923.0,591.0
