frame,res,X,Y
24,"[[-0.15163628]
 [ 0.20290089]
 [-0.96738703]]",741.0,343.0
25,"[[-0.16436577]
 [ 0.19837795]
 [-0.96624535]]",762.0,338.0
26,"[[-0.16164894]
 [ 0.20213977]
 [-0.96592398]]",776.0,337.0
27,"[[-0.17172117]
 [ 0.19404232]
 [-0.96584648]]",793.0,331.0
28,"[[-0.15879235]
 [ 0.21604897]
 [-0.96338353]]",797.0,342.0
29,"[[-0.17233981]
 [ 0.20602706]
 [-0.96325066]]",809.0,343.0
30,"[[-0.16570435]
 [ 0.21331712]
 [-0.96282806]]",813.0,349.0
31,"[[-0.17297869]
 [ 0.21865384]
 [-0.96034831]]",821.0,357.0
32,"[[-0.13932437]
 [ 0.25126862]
 [-0.95783756]]",805.0,385.0
33,"[[-0.14997067]
 [ 0.2480058 ]
 [-0.95707989]]",801.0,403.0
34,"[[-0.15088498]
 [ 0.24240272]
 [-0.95837083]]",799.0,413.0
35,"[[-0.15463097]
 [ 0.24357618]
 [-0.9574758 ]]",800.0,421.0
36,"[[-0.15115628]
 [ 0.26468282]
 [-0.95241524]]",798.0,442.0
37,"[[-0.16775948]
 [ 0.25453911]
 [-0.95240044]]",808.0,450.0
38,"[[-0.16720173]
 [ 0.25293972]
 [-0.95292449]]",815.0,454.0
39,"[[-0.16587724]
 [ 0.26046158]
 [-0.95112802]]",818.0,462.0
40,"[[-0.13385263]
 [ 0.26275752]
 [-0.95553229]]",799.0,469.0
41,"[[-0.09161991]
 [ 0.26176584]
 [-0.96077283]]",757.0,473.0
42,"[[-0.08004721]
 [ 0.2683181 ]
 [-0.95999888]]",718.0,479.0
43,"[[-0.05141176]
 [ 0.24845715]
 [-0.96727756]]",670.0,471.0
44,"[[-0.03903122]
 [ 0.25551354]
 [-0.96601729]]",627.0,470.0
45,"[[-0.03693306]
 [ 0.26656843]
 [-0.9631081 ]]",595.0,477.0
46,"[[-0.03838863]
 [ 0.2656868 ]
 [-0.96329478]]",572.0,480.0
47,"[[-0.04326357]
 [ 0.26433084]
 [-0.96346119]]",558.0,483.0
48,"[[-0.03092923]
 [ 0.26397359]
 [-0.96403388]]",541.0,484.0
49,"[[-0.01800814]
 [ 0.26364364]
 [-0.96445204]]",519.0,484.0
50,"[[-0.0454059 ]
 [ 0.28323544]
 [-0.95797494]]",521.0,500.0
51,"[[-0.07456304]
 [ 0.29872346]
 [-0.95142243]]",543.0,522.0
52,"[[-0.0775036 ]
 [ 0.30107864]
 [-0.95044455]]",561.0,539.0
53,"[[-0.0776958 ]
 [ 0.29297223]
 [-0.95295888]]",574.0,546.0
54,"[[-0.08791559]
 [ 0.30263546]
 [-0.94904301]]",591.0,558.0
55,"[[-0.06626039]
 [ 0.27854221]
 [-0.95813559]]",589.0,550.0
56,"[[-0.04412418]
 [ 0.25746889]
 [-0.96527863]]",572.0,530.0
57,"[[-0.02634127]
 [ 0.26263996]
 [-0.96453429]]",548.0,518.0
58,"[[-0.03497417]
 [ 0.24333229]
 [-0.96931223]]",536.0,496.0
59,"[[-0.02019309]
 [ 0.24157539]
 [-0.97017193]]",518.0,480.0
60,"[[-0.03312437]
 [ 0.22434351]
 [-0.973947  ]]",513.0,456.0
61,"[[-0.08870534]
 [ 0.20741882]
 [-0.97422215]]",546.0,426.0
62,"[[-0.12142248]
 [ 0.19978284]
 [-0.97228771]]",592.0,399.0
63,"[[-0.12915447]
 [ 0.24197253]
 [-0.9616488 ]]",631.0,409.0
64,"[[-0.13276724]
 [ 0.21192988]
 [-0.96822445]]",663.0,395.0
65,"[[-0.13945601]
 [ 0.21480582]
 [-0.9666491 ]]",690.0,387.0
66,"[[-0.14337342]
 [ 0.20642409]
 [-0.96790142]]",712.0,375.0
67,"[[-0.16712189]
 [ 0.20017073]
 [-0.96540248]]",744.0,363.0
68,"[[-0.16909541]
 [ 0.18617448]
 [-0.96785629]]",769.0,345.0
69,"[[-0.17896916]
 [ 0.18721582]
 [-0.96587798]]",793.0,331.0
70,"[[-0.1905333 ]
 [ 0.17325208]
 [-0.96627159]]",818.0,313.0
71,"[[-0.1736909 ]
 [ 0.18986483]
 [-0.96632439]]",825.0,310.0
72,"[[-0.19245592]
 [ 0.22608509]
 [-0.95490641]]",844.0,334.0
73,"[[-0.21265415]
 [ 0.22516619]
 [-0.95083037]]",872.0,352.0
74,"[[-0.22341196]
 [ 0.22589174]
 [-0.94818776]]",900.0,365.0
75,"[[-0.23590879]
 [ 0.22264287]
 [-0.94592663]]",930.0,373.0
76,"[[-0.23327263]
 [ 0.21728047]
 [-0.94782545]]",949.0,375.0
77,"[[-0.23626669]
 [ 0.22475055]
 [-0.94533869]]",966.0,381.0
78,"[[-0.24060239]
 [ 0.2170508 ]
 [-0.9460441 ]]",980.0,381.0
79,"[[-0.21634716]
 [ 0.21830166]
 [-0.95159776]]",974.0,381.0
80,"[[-0.17928941]
 [ 0.23875593]
 [-0.9543851 ]]",945.0,394.0
81,"[[-0.15248642]
 [ 0.24424129]
 [-0.95765029]]",906.0,407.0
82,"[[-0.13370618]
 [ 0.25343465]
 [-0.9580676 ]]",865.0,422.0
83,"[[-0.11338697]
 [ 0.2411958 ]
 [-0.96382985]]",820.0,426.0
84,"[[-0.11327633]
 [ 0.25073195]
 [-0.96140624]]",788.0,435.0
85,"[[-0.1703533 ]
 [ 0.27505806]
 [-0.946215  ]]",805.0,465.0
86,"[[-0.11722844]
 [ 0.26107532]
 [-0.95817387]]",780.0,474.0
87,"[[-0.16574822]
 [ 0.23331133]
 [-0.95817188]]",793.0,462.0
88,"[[-0.12648522]
 [ 0.25963959]
 [-0.95738643]]",777.0,472.0
89,"[[-0.10252863]
 [ 0.27255581]
 [-0.95666149]]",748.0,487.0
90,"[[-0.07772032]
 [ 0.28442141]
 [-0.95554383]]",711.0,504.0
91,"[[-0.07697386]
 [ 0.27354987]
 [-0.95877291]]",683.0,509.0
92,"[[-0.0773516 ]
 [ 0.2721811 ]
 [-0.95913199]]",663.0,511.0
93,"[[-0.08218779]
 [ 0.27045856]
 [-0.95921704]]",653.0,511.0
94,"[[-0.10232296]
 [ 0.2252296 ]
 [-0.96891777]]",657.0,479.0
95,"[[-0.07465247]
 [ 0.24876219]
 [-0.96568338]]",642.0,471.0
96,"[[-0.06729708]
 [ 0.26669906]
 [-0.96142744]]",627.0,479.0
97,"[[-0.07700981]
 [ 0.26793575]
 [-0.96035406]]",623.0,485.0
98,"[[-0.08032913]
 [ 0.26265906]
 [-0.9615391 ]]",622.0,486.0
99,"[[-0.07266388]
 [ 0.26141737]
 [-0.96248684]]",616.0,485.0
100,"[[-0.05825148]
 [ 0.2784912 ]
 [-0.95867065]]",602.0,496.0
101,"[[-0.06150232]
 [ 0.27641424]
 [-0.95906863]]",594.0,503.0
102,"[[-0.06086827]
 [ 0.27442101]
 [-0.95968128]]",588.0,506.0
103,"[[-0.07123241]
 [ 0.27473504]
 [-0.95887778]]",591.0,509.0
104,"[[-0.0633883 ]
 [ 0.27563317]
 [-0.95917062]]",587.0,512.0
105,"[[-0.06531134]
 [ 0.28095386]
 [-0.9574964 ]]",585.0,518.0
106,"[[-0.10027526]
 [ 0.2664235 ]
 [-0.95862578]]",608.0,512.0
107,"[[-0.09262753]
 [ 0.26166195]
 [-0.96070451]]",618.0,505.0
108,"[[-0.1027364 ]
 [ 0.25155858]
 [-0.96237389]]",632.0,492.0
109,"[[-0.09926201]
 [ 0.27164564]
 [-0.9572647 ]]",640.0,497.0
110,"[[-0.10524014]
 [ 0.25755614]
 [-0.96051515]]",651.0,491.0
111,"[[-0.12383775]
 [ 0.26909346]
 [-0.95511932]]",671.0,495.0
112,"[[-0.09574476]
 [ 0.27958938]
 [-0.95533383]]",668.0,504.0
113,"[[-0.09379077]
 [ 0.27258064]
 [-0.95755057]]",665.0,506.0
114,"[[-0.10207708]
 [ 0.27652079]
 [-0.95557131]]",669.0,509.0
115,"[[-0.0827212 ]
 [ 0.2833079 ]
 [-0.95545478]]",659.0,517.0
116,"[[-0.08628024]
 [ 0.2757284 ]
 [-0.95735551]]",654.0,518.0
117,"[[-0.09158784]
 [ 0.28089388]
 [-0.95535873]]",654.0,523.0
118,"[[-0.0974947 ]
 [ 0.27856258]
 [-0.95545679]]",659.0,525.0
119,"[[-0.09771127]
 [ 0.27107048]
 [-0.95758723]]",663.0,522.0
120,"[[-0.10204814]
 [ 0.2757829 ]
 [-0.95578762]]",668.0,522.0
121,"[[-0.10490333]
 [ 0.26040703]
 [-0.95978303]]",674.0,511.0
