frame,res,X,Y
67,"[[-0.158625  ]
 [ 0.25044288]
 [-0.95504789]]",706.0,495.0
68,"[[-0.14606565]
 [ 0.25145401]
 [-0.95678405]]",705.0,487.0
69,"[[-0.15602173]
 [ 0.26381603]
 [-0.95187096]]",712.0,491.0
70,"[[-0.13410671]
 [ 0.26748643]
 [-0.95418363]]",701.0,496.0
71,"[[-0.11674621]
 [ 0.27864434]
 [-0.95327208]]",682.0,506.0
72,"[[-0.11280043]
 [ 0.29106853]
 [-0.95002904]]",666.0,523.0
73,"[[-0.09420931]
 [ 0.30928154]
 [-0.94629252]]",641.0,548.0
74,"[[-0.0811385 ]
 [ 0.31694818]
 [-0.94496582]]",614.0,572.0
75,"[[-0.08090352]
 [ 0.31040595]
 [-0.94715509]]",594.0,586.0
76,"[[-0.07897176]
 [ 0.31616175]
 [-0.94541272]]",579.0,600.0
77,"[[-0.07762769]
 [ 0.32455551]
 [-0.9426758 ]]",567.0,616.0
78,"[[-0.09764354]
 [ 0.32533878]
 [-0.94054262]]",572.0,628.0
79,"[[-0.07097727]
 [ 0.34405822]
 [-0.93626181]]",559.0,651.0
80,"[[-0.06802558]
 [ 0.34487621]
 [-0.93617996]]",546.0,669.0
81,"[[-0.0749483 ]
 [ 0.34587025]
 [-0.93528419]]",542.0,683.0
82,"[[-0.06332717]
 [ 0.349088  ]
 [-0.93494772]]",531.0,696.0
83,"[[-0.07447306]
 [ 0.34550597]
 [-0.93545678]]",530.0,702.0
84,"[[-0.07160635]
 [ 0.3461534 ]
 [-0.93544126]]",527.0,707.0
85,"[[-0.05987726]
 [ 0.36045917]
 [-0.93085117]]",518.0,721.0
86,"[[-0.06169084]
 [ 0.35208855]
 [-0.93393142]]",511.0,726.0
87,"[[-0.0627599 ]
 [ 0.35306744]
 [-0.93349053]]",508.0,730.0
88,"[[-0.0562309 ]
 [ 0.36138229]
 [-0.93072065]]",501.0,739.0
89,"[[-0.06378705]
 [ 0.36264988]
 [-0.9297399 ]]",501.0,746.0
90,"[[-0.06588276]
 [ 0.36812312]
 [-0.92743993]]",503.0,754.0
91,"[[-0.07660781]
 [ 0.33840557]
 [-0.93787681]]",511.0,738.0
92,"[[-0.10158964]
 [ 0.29662603]
 [-0.94957493]]",533.0,696.0
93,"[[-0.11128912]
 [ 0.29334786]
 [-0.94950606]]",555.0,663.0
94,"[[-0.11894671]
 [ 0.2900397 ]
 [-0.94959394]]",577.0,638.0
95,"[[-0.1576152 ]
 [ 0.27325511]
 [-0.94894104]]",618.0,606.0
96,"[[-0.14714633]
 [ 0.2815073 ]
 [-0.94820968]]",642.0,588.0
97,"[[-0.15699304]
 [ 0.28258107]
 [-0.94630921]]",666.0,576.0
98,"[[-0.16585589]
 [ 0.2822905 ]
 [-0.94488301]]",690.0,566.0
99,"[[-0.16806376]
 [ 0.28024662]
 [-0.94510127]]",708.0,558.0
100,"[[-0.15848038]
 [ 0.28344624]
 [-0.94580241]]",715.0,555.0
101,"[[-0.14415712]
 [ 0.29058434]
 [-0.94592783]]",711.0,557.0
102,"[[-0.13759782]
 [ 0.29026456]
 [-0.94700228]]",703.0,557.0
103,"[[-0.14509685]
 [ 0.29275236]
 [-0.94511532]]",702.0,559.0
104,"[[-0.13965886]
 [ 0.28778754]
 [-0.94745645]]",698.0,556.0
105,"[[-0.12369822]
 [ 0.28526759]
 [-0.95043209]]",684.0,553.0
106,"[[-0.13464113]
 [ 0.28331669]
 [-0.949528  ]]",681.0,549.0
107,"[[-0.11990422]
 [ 0.28816131]
 [-0.95004528]]",669.0,550.0
108,"[[-0.11821735]
 [ 0.29414777]
 [-0.94842066]]",659.0,556.0
109,"[[-0.14108618]
 [ 0.27966755]
 [-0.94967402]]",668.0,550.0
110,"[[-0.13843757]
 [ 0.27534782]
 [-0.95132466]]",672.0,542.0
111,"[[-0.14711403]
 [ 0.27515737]
 [-0.95007678]]",682.0,537.0
112,"[[-0.13140759]
 [ 0.28186957]
 [-0.95041128]]",679.0,537.0
113,"[[-0.14061448]
 [ 0.27824447]
 [-0.95016187]]",683.0,536.0
114,"[[-0.15374604]
 [ 0.27359035]
 [-0.94947905]]",695.0,531.0
115,"[[-0.13830742]
 [ 0.27682669]
 [-0.95091432]]",694.0,531.0
116,"[[-0.13566215]
 [ 0.28438674]
 [-0.94906268]]",693.0,536.0
117,"[[-0.13755949]
 [ 0.27823732]
 [-0.95061106]]",693.0,535.0
118,"[[-0.13470213]
 [ 0.2862115 ]
 [-0.94865079]]",692.0,540.0
119,"[[-0.13527098]
 [ 0.28198764]
 [-0.94983405]]",692.0,539.0
120,"[[-0.14599233]
 [ 0.27617308]
 [-0.94995509]]",699.0,535.0
121,"[[-0.13463604]
 [ 0.27649287]
 [-0.95153814]]",696.0,533.0
122,"[[-0.13960548]
 [ 0.26695794]
 [-0.95354275]]",697.0,525.0
123,"[[-0.1594725 ]
 [ 0.2628516 ]
 [-0.95156585]]",711.0,516.0
124,"[[-0.17582059]
 [ 0.25105075]
 [-0.95187218]]",731.0,501.0
125,"[[-0.18521606]
 [ 0.23735911]
 [-0.95360142]]",751.0,482.0
126,"[[-0.18180054]
 [ 0.23106777]
 [-0.95580136]]",763.0,464.0
127,"[[-0.18331468]
 [ 0.2401278 ]
 [-0.9532756 ]]",772.0,456.0
128,"[[-0.16327116]
 [ 0.24141017]
 [-0.9565896 ]]",764.0,450.0
129,"[[-0.17320722]
 [ 0.24535979]
 [-0.95383323]]",765.0,448.0
130,"[[-0.18219744]
 [ 0.25063383]
 [-0.95078219]]",771.0,452.0
131,"[[-0.17893399]
 [ 0.24580988]
 [-0.9526595 ]]",773.0,451.0
132,"[[-0.1789605 ]
 [ 0.24040134]
 [-0.95403372]]",774.0,447.0
133,"[[-0.15067961]
 [ 0.26262492]
 [-0.95306023]]",756.0,458.0
134,"[[-0.15120855]
 [ 0.26378137]
 [-0.952657  ]]",743.0,466.0
135,"[[-0.14610422]
 [ 0.27332166]
 [-0.95076223]]",732.0,480.0
136,"[[-0.16032697]
 [ 0.2622435 ]
 [-0.95159004]]",733.0,482.0
137,"[[-0.1579204 ]
 [ 0.25759543]
 [-0.95326058]]",732.0,480.0
138,"[[-0.1571976 ]
 [ 0.27451222]
 [-0.94864744]]",731.0,491.0
139,"[[-0.16450851]
 [ 0.27893991]
 [-0.94611283]]",737.0,503.0
140,"[[-0.16277524]
 [ 0.27833809]
 [-0.94658974]]",740.0,511.0
141,"[[-0.15630213]
 [ 0.27031745]
 [-0.94999901]]",738.0,512.0
142,"[[-0.15775194]
 [ 0.26929557]
 [-0.95004959]]",737.0,512.0
143,"[[-0.14972719]
 [ 0.27026119]
 [-0.95107342]]",731.0,512.0
144,"[[-0.15414966]
 [ 0.27052642]
 [-0.95029119]]",730.0,512.0
145,"[[-0.1418056 ]
 [ 0.28385464]
 [-0.94832364]]",720.0,521.0
146,"[[-0.1468715 ]
 [ 0.27404677]
 [-0.95043523]]",717.0,520.0
147,"[[-0.15326985]
 [ 0.2733426 ]
 [-0.94962739]]",718.0,520.0
148,"[[-0.15734985]
 [ 0.27758007]
 [-0.94772904]]",722.0,524.0
149,"[[-0.17858873]
 [ 0.2701227 ]
 [-0.94611828]]",740.0,521.0
150,"[[-0.17272756]
 [ 0.27066125]
 [-0.9470521 ]]",748.0,519.0
151,"[[-0.18471132]
 [ 0.26798088]
 [-0.94555168]]",762.0,516.0
152,"[[-0.19279359]
 [ 0.26213557]
 [-0.94557685]]",778.0,511.0
153,"[[-0.21554783]
 [ 0.25419344]
 [-0.9428281 ]]",806.0,503.0
154,"[[-0.27405695]
 [ 0.2389674 ]
 [-0.93155106]]",869.0,487.0
155,"[[-0.26230109]
 [ 0.23839754]
 [-0.93507473]]",905.0,475.0
156,"[[-0.26259168]
 [ 0.24558443]
 [-0.93313123]]",931.0,470.0
157,"[[-0.25835653]
 [ 0.26365137]
 [-0.92937606]]",948.0,479.0
158,"[[-0.25852058]
 [ 0.26498294]
 [-0.92895164]]",961.0,487.0
159,"[[-0.26335731]
 [ 0.24955268]
 [-0.93186179]]",973.0,481.0
160,"[[-0.28511554]
 [ 0.24802894]
 [-0.92584598]]",998.0,477.0
161,"[[-0.29806465]
 [ 0.24429661]
 [-0.92275491]]",1027.0,473.0
162,"[[-0.29543257]
 [ 0.25119937]
 [-0.92174751]]",1047.0,475.0
163,"[[-0.29479559]
 [ 0.24705548]
 [-0.9230705 ]]",1059.0,473.0
164,"[[-0.29322445]
 [ 0.24882469]
 [-0.92309571]]",1067.0,472.0
165,"[[-0.30471663]
 [ 0.2381172 ]
 [-0.92219736]]",1081.0,464.0
166,"[[-0.30652894]
 [ 0.23509784]
 [-0.92237141]]",1093.0,457.0
167,"[[-0.31135179]
 [ 0.22658798]
 [-0.92288566]]",1105.0,445.0
168,"[[-0.32005683]
 [ 0.22739312]
 [-0.9197043 ]]",1120.0,438.0
169,"[[-0.29634049]
 [ 0.25144108]
 [-0.92139009]]",1114.0,449.0
170,"[[-0.28709237]
 [ 0.25525382]
 [-0.92326781]]",1104.0,461.0
171,"[[-0.29581424]
 [ 0.25774805]
 [-0.91981513]]",1103.0,471.0
172,"[[-0.29837235]
 [ 0.25715376]
 [-0.91915498]]",1105.0,478.0
173,"[[-0.29400715]
 [ 0.23826874]
 [-0.92562833]]",1100.0,468.0
174,"[[-0.29935625]
 [ 0.23900315]
 [-0.92372254]]",1101.0,461.0
175,"[[-0.30270378]
 [ 0.23752522]
 [-0.92301256]]",1104.0,455.0
176,"[[-0.30039336]
 [ 0.23922731]
 [-0.92332774]]",1105.0,452.0
177,"[[-0.29933056]
 [ 0.25133655]
 [-0.9204516 ]]",1105.0,459.0
178,"[[-0.27312386]
 [ 0.25738674]
 [-0.92690637]]",1087.0,466.0
179,"[[-0.2484817 ]
 [ 0.24466379]
 [-0.93722808]]",1054.0,462.0
180,"[[-0.22134106]
 [ 0.25835562]
 [-0.94035127]]",1012.0,467.0
181,"[[-0.19499425]
 [ 0.27837227]
 [-0.94047122]]",963.0,484.0
182,"[[-0.18653854]
 [ 0.28237107]
 [-0.94099413]]",921.0,499.0
183,"[[-0.17141164]
 [ 0.28729385]
 [-0.94238012]]",880.0,513.0
184,"[[-0.17531298]
 [ 0.28200583]
 [-0.94325928]]",852.0,518.0
185,"[[-0.19935902]
 [ 0.24789911]
 [-0.94805169]]",847.0,498.0
186,"[[-0.18676982]
 [ 0.26761092]
 [-0.94525205]]",836.0,498.0
187,"[[-0.19075118]
 [ 0.25907044]
 [-0.94683499]]",831.0,492.0
188,"[[-0.17917447]
 [ 0.27058258]
 [-0.94587609]]",819.0,495.0
189,"[[-0.17738   ]
 [ 0.27720496]
 [-0.94429537]]",809.0,502.0
190,"[[-0.17179086]
 [ 0.27278049]
 [-0.94661434]]",798.0,504.0
191,"[[-0.16297342]
 [ 0.27322656]
 [-0.94804373]]",783.0,505.0
192,"[[-0.15451675]
 [ 0.27515533]
 [-0.94890153]]",767.0,508.0
193,"[[-0.14087388]
 [ 0.27495516]
 [-0.95108055]]",747.0,509.0
194,"[[-0.14845074]
 [ 0.27642775]
 [-0.94949991]]",737.0,511.0
195,"[[-0.14740753]
 [ 0.27873592]
 [-0.94898752]]",730.0,514.0
196,"[[-0.16373518]
 [ 0.27371228]
 [-0.94777232]]",736.0,513.0
197,"[[-0.15323913]
 [ 0.27461917]
 [-0.94926397]]",734.0,512.0
198,"[[-0.16415678]
 [ 0.2720963 ]
 [-0.94816462]]",740.0,510.0
199,"[[-0.17113289]
 [ 0.26280167]
 [-0.9495519 ]]",749.0,503.0
200,"[[-0.1623531 ]
 [ 0.27178232]
 [-0.94856515]]",750.0,504.0
201,"[[-0.16111469]
 [ 0.27037698]
 [-0.94917772]]",750.0,504.0
202,"[[-0.17540366]
 [ 0.25301851]
 [-0.95142797]]",758.0,492.0
203,"[[-0.17023248]
 [ 0.25957379]
 [-0.95060105]]",761.0,488.0
204,"[[-0.18713223]
 [ 0.26121518]
 [-0.94696788]]",775.0,488.0
205,"[[-0.1582625 ]
 [ 0.27006167]
 [-0.94974716]]",766.0,494.0
206,"[[-0.15994258]
 [ 0.27614549]
 [-0.94771411]]",760.0,503.0
207,"[[-0.17138703]
 [ 0.28458227]
 [-0.94320699]]",763.0,516.0
208,"[[-0.17663207]
 [ 0.28985511]
 [-0.94063018]]",768.0,530.0
209,"[[-0.1674392 ]
 [ 0.28710731]
 [-0.94315084]]",765.0,538.0
210,"[[-0.17860815]
 [ 0.28335713]
 [-0.94223557]]",771.0,542.0
211,"[[-0.17280471]
 [ 0.27692392]
 [-0.94522573]]",770.0,539.0
212,"[[-0.16378432]
 [ 0.29031544]
 [-0.9428105 ]]",763.0,544.0
213,"[[-0.1474376 ]
 [ 0.29869563]
 [-0.94289081]]",747.0,553.0
214,"[[-0.13328746]
 [ 0.29597515]
 [-0.9458505 ]]",725.0,556.0
215,"[[-0.14201354]
 [ 0.29823362]
 [-0.94386909]]",715.0,561.0
216,"[[-0.15805754]
 [ 0.26645476]
 [-0.95079949]]",719.0,542.0
217,"[[-0.14726969]
 [ 0.2570131 ]
 [-0.95512089]]",714.0,521.0
218,"[[-0.14558076]
 [ 0.27509428]
 [-0.9503312 ]]",710.0,519.0
219,"[[-0.15035962]
 [ 0.26541971]
 [-0.95233626]]",710.0,512.0
220,"[[-0.14540371]
 [ 0.27831544]
 [-0.94941997]]",708.0,516.0
221,"[[-0.13900981]
 [ 0.2888895 ]
 [-0.94721652]]",702.0,527.0
222,"[[-0.13657409]
 [ 0.2908552 ]
 [-0.94696925]]",696.0,536.0
223,"[[-0.13307876]
 [ 0.3047075 ]
 [-0.94310306]]",690.0,555.0
224,"[[-0.1427052 ]
 [ 0.28902084]
 [-0.94662674]]",692.0,557.0
225,"[[-0.12754671]
 [ 0.30339251]
 [-0.94429064]]",683.0,569.0
226,"[[-0.13177075]
 [ 0.29917146]
 [-0.94505709]]",680.0,575.0
227,"[[-0.13274752]
 [ 0.30083305]
 [-0.9443927 ]]",678.0,580.0
228,"[[-0.13863101]
 [ 0.29400158]
 [-0.9456979 ]]",680.0,580.0
229,"[[-0.13726651]
 [ 0.30566225]
 [-0.94219345]]",682.0,590.0
230,"[[-0.13286472]
 [ 0.31237608]
 [-0.94062115]]",680.0,601.0
231,"[[-0.12141306]
 [ 0.31253741]
 [-0.94211424]]",670.0,608.0
232,"[[-0.12592265]
 [ 0.32570397]
 [-0.93704878]]",667.0,622.0
233,"[[-0.13239398]
 [ 0.32549705]
 [-0.93622834]]",669.0,632.0
234,"[[-0.14296405]
 [ 0.31934954]
 [-0.93679088]]",678.0,635.0
235,"[[-0.12732134]
 [ 0.31622237]
 [-0.94010249]]",673.0,635.0
236,"[[-0.12867598]
 [ 0.31927416]
 [-0.93888578]]",671.0,638.0
237,"[[-0.13531642]
 [ 0.32350741]
 [-0.93650009]]",674.0,643.0
238,"[[-0.12975243]
 [ 0.32806719]
 [-0.93570093]]",672.0,650.0
239,"[[-0.12285764]
 [ 0.33239101]
 [-0.93510546]]",666.0,658.0
240,"[[-0.13280247]
 [ 0.33047088]
 [-0.93442629]]",668.0,662.0
241,"[[-0.11306216]
 [ 0.34766356]
 [-0.93077763]]",656.0,679.0
242,"[[-0.11111851]
 [ 0.34737389]
 [-0.93111979]]",646.0,691.0
243,"[[-0.11254758]
 [ 0.33623591]
 [-0.93502859]]",640.0,693.0
244,"[[-0.1150082 ]
 [ 0.32876228]
 [-0.93738385]]",637.0,688.0
245,"[[-0.10543498]
 [ 0.33632088]
 [-0.93582676]]",629.0,690.0
246,"[[-0.10657566]
 [ 0.33294181]
 [-0.93690521]]",623.0,689.0
247,"[[-0.13867256]
 [ 0.34173864]
 [-0.92950773]]",642.0,697.0
248,"[[-0.1230018 ]
 [ 0.34042506]
 [-0.93219169]]",645.0,700.0
249,"[[-0.11524596]
 [ 0.34279652]
 [-0.93231374]]",641.0,704.0
250,"[[-0.13271838]
 [ 0.32509198]
 [-0.93632315]]",650.0,692.0
251,"[[-0.14203832]
 [ 0.28735171]
 [-0.94723498]]",663.0,656.0
252,"[[-0.14885343]
 [ 0.28542877]
 [-0.94676981]]",676.0,627.0
253,"[[-0.13852548]
 [ 0.28988549]
 [-0.94698316]]",679.0,609.0
254,"[[-0.15638724]
 [ 0.28659794]
 [-0.94520085]]",694.0,595.0
255,"[[-0.16027742]
 [ 0.28358854]
 [-0.94545687]]",708.0,583.0
256,"[[-0.1606953 ]
 [ 0.27438751]
 [-0.94809731]]",718.0,567.0
257,"[[-0.17111395]
 [ 0.26907533]
 [-0.94779664]]",732.0,552.0
258,"[[-0.15661267]
 [ 0.26573072]
 [-0.95124111]]",732.0,537.0
259,"[[-0.15872042]
 [ 0.26353805]
 [-0.95150172]]",733.0,524.0
260,"[[-0.16636031]
 [ 0.26257297]
 [-0.95046288]]",740.0,515.0
261,"[[-0.14357944]
 [ 0.27140698]
 [-0.95169491]]",729.0,514.0
262,"[[-0.14937292]
 [ 0.27251238]
 [-0.95048658]]",726.0,514.0
263,"[[-0.14682107]
 [ 0.26731342]
 [-0.95235871]]",722.0,510.0
264,"[[-0.15283017]
 [ 0.25165123]
 [-0.95567494]]",723.0,496.0
265,"[[-0.14085585]
 [ 0.26130311]
 [-0.95492425]]",716.0,493.0
266,"[[-0.12760429]
 [ 0.27486633]
 [-0.95297725]]",702.0,500.0
267,"[[-0.14266269]
 [ 0.25461814]
 [-0.95646064]]",704.0,491.0
268,"[[-0.13062379]
 [ 0.2695423 ]
 [-0.95408824]]",698.0,495.0
269,"[[-0.14311551]
 [ 0.26843116]
 [-0.95260835]]",703.0,496.0
270,"[[-0.1341594 ]
 [ 0.29066044]
 [-0.94737414]]",702.0,513.0
271,"[[-0.12558472]
 [ 0.28114336]
 [-0.9514131 ]]",695.0,519.0
272,"[[-0.11209353]
 [ 0.28445998]
 [-0.95211216]]",682.0,526.0
273,"[[-0.1303935 ]
 [ 0.28012013]
 [-0.95106795]]",685.0,527.0
274,"[[-0.14045867]
 [ 0.27707123]
 [-0.95052769]]",693.0,525.0
275,"[[-0.14526416]
 [ 0.27857462]
 [-0.94936532]]",703.0,524.0
276,"[[-0.13894881]
 [ 0.28280073]
 [-0.9490611 ]]",705.0,526.0
277,"[[-0.1797242 ]
 [ 0.27548622]
 [-0.9443551 ]]",733.0,524.0
278,"[[-0.16675843]
 [ 0.2717519 ]
 [-0.94780933]]",744.0,519.0
279,"[[-0.15808625]
 [ 0.26804031]
 [-0.95034895]]",745.0,512.0
280,"[[-0.17657939]
 [ 0.26240631]
 [-0.94866361]]",758.0,504.0
281,"[[-0.1653375 ]
 [ 0.26537537]
 [-0.94986285]]",759.0,499.0
282,"[[-0.16313068]
 [ 0.26327015]
 [-0.95082975]]",759.0,496.0
283,"[[-0.15786442]
 [ 0.28132687]
 [-0.94653791]]",755.0,507.0
284,"[[-0.1543956 ]
 [ 0.27271835]
 [-0.9496245 ]]",749.0,508.0
285,"[[-0.16813254]
 [ 0.27860729]
 [-0.9455736 ]]",755.0,514.0
286,"[[-0.14798938]
 [ 0.26873143]
 [-0.95177863]]",745.0,511.0
287,"[[-0.14385811]
 [ 0.27154294]
 [-0.95161404]]",735.0,512.0
288,"[[-0.14944228]
 [ 0.26596054]
 [-0.95232977]]",732.0,509.0
289,"[[-0.16146259]
 [ 0.25454834]
 [-0.9534857 ]]",739.0,499.0
290,"[[-0.1624834 ]
 [ 0.26908251]
 [-0.94931225]]",744.0,502.0
291,"[[-0.13692165]
 [ 0.27162416]
 [-0.95261366]]",731.0,504.0
292,"[[-0.13264825]
 [ 0.27261496]
 [-0.95293522]]",718.0,506.0
293,"[[-0.1326928 ]
 [ 0.26164629]
 [-0.95599887]]",709.0,501.0
294,"[[-0.15687014]
 [ 0.26310327]
 [-0.95192879]]",718.0,499.0
295,"[[-0.135086  ]
 [ 0.27760865]
 [-0.95114941]]",711.0,509.0
296,"[[-0.13070639]
 [ 0.29517116]
 [-0.94646174]]",703.0,529.0
297,"[[-0.14223667]
 [ 0.29973008]
 [-0.94336134]]",705.0,548.0
298,"[[-0.14429606]
 [ 0.29733706]
 [-0.94380576]]",708.0,559.0
299,"[[-0.15178476]
 [ 0.30344107]
 [-0.94068321]]",716.0,572.0
300,"[[-0.16392532]
 [ 0.30604743]
 [-0.93779713]]",730.0,585.0
301,"[[-0.18185944]
 [ 0.30287151]
 [-0.9355191 ]]",754.0,592.0
302,"[[-0.18791617]
 [ 0.30851656]
 [-0.93247254]]",775.0,603.0
303,"[[-0.17502824]
 [ 0.31685234]
 [-0.93218545]]",782.0,616.0
304,"[[-0.17261358]
 [ 0.32258537]
 [-0.93066816]]",786.0,629.0
305,"[[-0.16652924]
 [ 0.3219427 ]
 [-0.93199834]]",784.0,638.0
306,"[[-0.16199016]
 [ 0.32034025]
 [-0.93334951]]",780.0,643.0
307,"[[-0.16175613]
 [ 0.3123274 ]
 [-0.93610178]]",776.0,639.0
308,"[[-0.19166841]
 [ 0.31490736]
 [-0.92956795]]",795.0,640.0
309,"[[-0.19416271]
 [ 0.32081699]
 [-0.92702605]]",811.0,645.0
310,"[[-0.20080012]
 [ 0.32582033]
 [-0.92386169]]",829.0,653.0
311,"[[-0.19030283]
 [ 0.32987583]
 [-0.92464413]]",834.0,661.0
312,"[[-0.19981786]
 [ 0.33174603]
 [-0.92196388]]",844.0,669.0
313,"[[-0.18278394]
 [ 0.34983813]
 [-0.91880537]]",841.0,688.0
314,"[[-0.19218851]
 [ 0.34120751]
 [-0.92013097]]",844.0,695.0
315,"[[-0.19206182]
 [ 0.34112343]
 [-0.9201886 ]]",847.0,700.0
316,"[[-0.1917716 ]
 [ 0.3448827 ]
 [-0.91884687]]",849.0,706.0
317,"[[-0.19352314]
 [ 0.34732927]
 [-0.91755718]]",852.0,713.0
318,"[[-0.19486375]
 [ 0.34418056]
 [-0.9184595 ]]",855.0,715.0
319,"[[-0.20286007]
 [ 0.34595374]
 [-0.91605884]]",862.0,718.0
320,"[[-0.19621373]
 [ 0.34740213]
 [-0.91695798]]",863.0,721.0
