frame,res,X,Y
197,"[[-0.13775048]
 [ 0.27998087]
 [-0.95007132]]",699.0,526.0
198,"[[-0.14746542]
 [ 0.27456566]
 [-0.95019348]]",708.0,526.0
199,"[[-0.15324007]
 [ 0.26805935]
 [-0.95113704]]",719.0,522.0
200,"[[-0.15751689]
 [ 0.27196712]
 [-0.9493273 ]]",730.0,522.0
201,"[[-0.1493013 ]
 [ 0.26795087]
 [-0.95179381]]",733.0,518.0
202,"[[-0.14714923]
 [ 0.27658292]
 [-0.9496573 ]]",732.0,521.0
203,"[[-0.14226943]
 [ 0.28157623]
 [-0.94893321]]",728.0,526.0
204,"[[-0.12134617]
 [ 0.28981855]
 [-0.94935784]]",711.0,534.0
205,"[[-0.16801509]
 [ 0.26867455]
 [-0.9484645 ]]",730.0,527.0
206,"[[-0.17390076]
 [ 0.26434071]
 [-0.94862138]]",746.0,519.0
207,"[[-0.16825012]
 [ 0.27470953]
 [-0.94669244]]",755.0,521.0
208,"[[-0.17152181]
 [ 0.27624514]
 [-0.94565791]]",762.0,523.0
209,"[[-0.16719205]
 [ 0.27867284]
 [-0.94572103]]",765.0,526.0
210,"[[-0.16162237]
 [ 0.27525147]
 [-0.94768921]]",763.0,526.0
211,"[[-0.1543121 ]
 [ 0.27462824]
 [-0.94908751]]",756.0,525.0
212,"[[-0.14570003]
 [ 0.27142738]
 [-0.95136674]]",744.0,521.0
213,"[[-0.15730063]
 [ 0.28117717]
 [-0.94667624]]",744.0,525.0
214,"[[-0.15248325]
 [ 0.28674958]
 [-0.94579254]]",742.0,533.0
215,"[[-0.14471329]
 [ 0.27303191]
 [-0.95105817]]",734.0,530.0
216,"[[-0.13577368]
 [ 0.27273163]
 [-0.95246153]]",722.0,526.0
217,"[[-0.13075368]
 [ 0.26581247]
 [-0.95511633]]",710.0,519.0
218,"[[-0.13156942]
 [ 0.27315729]
 [-0.95292947]]",703.0,520.0
219,"[[-0.14578255]
 [ 0.27082319]
 [-0.95152627]]",707.0,519.0
220,"[[-0.15056649]
 [ 0.26435166]
 [-0.95260061]]",714.0,514.0
221,"[[-0.15399179]
 [ 0.26695616]
 [-0.95132589]]",721.0,513.0
222,"[[-0.13904662]
 [ 0.26683759]
 [-0.95365808]]",716.0,511.0
223,"[[-0.12790583]
 [ 0.27890139]
 [-0.95176368]]",705.0,519.0
224,"[[-0.12851366]
 [ 0.27663323]
 [-0.95234358]]",698.0,522.0
225,"[[-0.12711215]
 [ 0.26337855]
 [-0.95628147]]",691.0,515.0
226,"[[-0.14809343]
 [ 0.25964818]
 [-0.95428044]]",700.0,508.0
227,"[[-0.14192742]
 [ 0.26929274]
 [-0.95254293]]",702.0,509.0
228,"[[-0.1449554 ]
 [ 0.26595268]
 [-0.95302524]]",705.0,507.0
229,"[[-0.13831074]
 [ 0.28173303]
 [-0.94947177]]",704.0,517.0
230,"[[-0.14632202]
 [ 0.27453593]
 [-0.95037881]]",708.0,520.0
231,"[[-0.1468362 ]
 [ 0.2686817 ]
 [-0.95197126]]",711.0,517.0
232,"[[-0.13895825]
 [ 0.27436127]
 [-0.95153376]]",708.0,520.0
233,"[[-0.13544158]
 [ 0.28243174]
 [-0.94967778]]",704.0,527.0
234,"[[-0.14277218]
 [ 0.27276714]
 [-0.95142745]]",705.0,524.0
235,"[[-0.14030256]
 [ 0.2737716 ]
 [-0.95150633]]",705.0,523.0
236,"[[-0.13247601]
 [ 0.28026266]
 [-0.95073811]]",699.0,527.0
237,"[[-0.13283395]
 [ 0.27834094]
 [-0.95125258]]",696.0,528.0
238,"[[-0.1286461 ]
 [ 0.26814406]
 [-0.95475072]]",690.0,523.0
239,"[[-0.14148375]
 [ 0.27159201]
 [-0.95195595]]",695.0,521.0
240,"[[-0.1435014 ]
 [ 0.26669006]
 [-0.95303922]]",699.0,516.0
241,"[[-0.10745648]
 [ 0.27518482]
 [-0.95536716]]",678.0,518.0
242,"[[-0.08813138]
 [ 0.28440801]
 [-0.95464388]]",650.0,526.0
243,"[[-0.08379193]
 [ 0.2863495 ]
 [-0.95445423]]",626.0,534.0
244,"[[-0.08202993]
 [ 0.28350473]
 [-0.955456  ]]",607.0,536.0
245,"[[-0.07481995]
 [ 0.28535811]
 [-0.95549606]]",589.0,540.0
246,"[[-0.07470165]
 [ 0.2554147 ]
 [-0.96394139]]",575.0,521.0
247,"[[-0.06273367]
 [ 0.27251669]
 [-0.96010371]]",556.0,519.0
248,"[[-0.03768459]
 [ 0.27233039]
 [-0.96146556]]",526.0,518.0
249,"[[-0.02880037]
 [ 0.27580987]
 [-0.96078065]]",498.0,520.0
250,"[[-0.02823417]
 [ 0.25878776]
 [-0.96552148]]",477.0,509.0
251,"[[-0.02354909]
 [ 0.26339847]
 [-0.96439965]]",458.0,504.0
252,"[[-0.02020836]
 [ 0.26424386]
 [-0.96424416]]",443.0,502.0
253,"[[-0.00890952]
 [ 0.27732073]
 [-0.96073609]]",424.0,508.0
254,"[[-0.00509516]
 [ 0.26988886]
 [-0.962878  ]]",408.0,508.0
255,"[[-0.00209099]
 [ 0.27068155]
 [-0.96266667]]",394.0,508.0
256,"[[-0.00621779]
 [ 0.26604997]
 [-0.96393919]]",387.0,506.0
257,"[[-0.00304874]
 [ 0.26248684]
 [-0.96493076]]",379.0,502.0
258,"[[ 0.00119771]
 [ 0.26951605]
 [-0.96299515]]",370.0,504.0
259,"[[ 0.00751496]
 [ 0.28725968]
 [-0.95782326]]",360.0,517.0
260,"[[ 0.01618066]
 [ 0.28243052]
 [-0.95915129]]",347.0,524.0
261,"[[ 0.02441452]
 [ 0.27187227]
 [-0.9620236 ]]",332.0,521.0
262,"[[ 0.02664449]
 [ 0.26767979]
 [-0.96313945]]",319.0,515.0
263,"[[ 0.01713236]
 [ 0.27588672]
 [-0.96103746]]",317.0,517.0
264,"[[ 0.02375311]
 [ 0.27526429]
 [-0.96107511]]",310.0,518.0
265,"[[ 0.01976868]
 [ 0.28167701]
 [-0.95930561]]",308.0,524.0
266,"[[ 0.02181652]
 [ 0.27616628]
 [-0.96086223]]",305.0,525.0
267,"[[ 0.02468904]
 [ 0.28534742]
 [-0.9581061 ]]",300.0,532.0
268,"[[ 0.01258574]
 [ 0.27667993]
 [-0.96087971]]",305.0,531.0
269,"[[ 0.01342859]
 [ 0.27023943]
 [-0.9626995 ]]",308.0,525.0
270,"[[ 0.01230625]
 [ 0.28159982]
 [-0.95945302]]",311.0,529.0
271,"[[-0.022615  ]
 [ 0.29002892]
 [-0.95675064]]",336.0,538.0
272,"[[-0.06669887]
 [ 0.29167433]
 [-0.95418937]]",384.0,546.0
273,"[[-0.08138162]
 [ 0.28082312]
 [-0.95630299]]",429.0,545.0
274,"[[-0.0922902 ]
 [ 0.28409193]
 [-0.95434496]]",469.0,548.0
275,"[[-0.09428115]
 [ 0.28955164]
 [-0.9525077 ]]",500.0,552.0
276,"[[-0.11425659]
 [ 0.28678001]
 [-0.95115859]]",536.0,553.0
277,"[[-0.13347964]
 [ 0.28661811]
 [-0.94870082]]",575.0,554.0
278,"[[-0.11963724]
 [ 0.2938203 ]
 [-0.94834412]]",594.0,560.0
279,"[[-0.12554757]
 [ 0.29091038]
 [-0.94847718]]",612.0,561.0
280,"[[-0.12563977]
 [ 0.28815912]
 [-0.94930447]]",625.0,561.0
281,"[[-0.13536855]
 [ 0.28189448]
 [-0.94984781]]",641.0,556.0
282,"[[-0.13191439]
 [ 0.28271199]
 [-0.9500908 ]]",651.0,555.0
283,"[[-0.13365309]
 [ 0.2918451 ]
 [-0.94708146]]",660.0,559.0
284,"[[-0.1443096 ]
 [ 0.27191213]
 [-0.95144024]]",672.0,549.0
285,"[[-0.14694524]
 [ 0.27223447]
 [-0.95094452]]",684.0,541.0
286,"[[-0.15380623]
 [ 0.26640211]
 [-0.9515112 ]]",697.0,532.0
287,"[[-0.1399469 ]
 [ 0.26676067]
 [-0.95354791]]",698.0,525.0
288,"[[-0.14540346]
 [ 0.26984636]
 [-0.95186174]]",703.0,522.0
289,"[[-0.16268746]
 [ 0.26659338]
 [-0.94997935]]",718.0,518.0
290,"[[-0.15195601]
 [ 0.27909133]
 [-0.94816528]]",723.0,522.0
291,"[[-0.1444606 ]
 [ 0.26911742]
 [-0.95221161]]",722.0,518.0
292,"[[-0.1577398 ]
 [ 0.27177336]
 [-0.94934577]]",730.0,518.0
293,"[[-0.15471159]
 [ 0.26479392]
 [-0.95181327]]",735.0,513.0
294,"[[-0.15072763]
 [ 0.26724105]
 [-0.95176857]]",735.0,511.0
295,"[[-0.15548957]
 [ 0.26209662]
 [-0.95243286]]",739.0,507.0
296,"[[-0.14241754]
 [ 0.26501119]
 [-0.95366992]]",733.0,506.0
297,"[[-0.14945052]
 [ 0.26650862]
 [-0.95217524]]",733.0,507.0
298,"[[-0.15574895]
 [ 0.26716053]
 [-0.95098239]]",737.0,508.0
299,"[[-0.14169767]
 [ 0.28222027]
 [-0.94882743]]",730.0,519.0
300,"[[-0.13884189]
 [ 0.27096934]
 [-0.9525222 ]]",723.0,519.0
301,"[[-0.13462072]
 [ 0.27272907]
 [-0.95262591]]",714.0,521.0
302,"[[-0.12563195]
 [ 0.27527846]
 [-0.95312034]]",701.0,522.0
303,"[[-0.13079827]
 [ 0.2637501 ]
 [-0.9556818 ]]",694.0,516.0
304,"[[-0.13294002]
 [ 0.26394759]
 [-0.95533168]]",691.0,510.0
305,"[[-0.12792527]
 [ 0.27470776]
 [-0.95297994]]",686.0,514.0
306,"[[-0.13398765]
 [ 0.28442969]
 [-0.94928766]]",687.0,523.0
307,"[[-0.15258204]
 [ 0.28037697]
 [-0.94768532]]",700.0,527.0
308,"[[-0.14851603]
 [ 0.29061061]
 [-0.94524519]]",708.0,538.0
309,"[[-0.14984737]
 [ 0.28504744]
 [-0.9467279 ]]",714.0,541.0
310,"[[-0.14758313]
 [ 0.29102795]
 [-0.9452629 ]]",717.0,547.0
311,"[[-0.14146031]
 [ 0.2893275 ]
 [-0.9467199 ]]",716.0,552.0
312,"[[-0.14638304]
 [ 0.2865508 ]
 [-0.94681606]]",718.0,553.0
313,"[[-0.15222467]
 [ 0.27818459]
 [-0.94838863]]",723.0,549.0
314,"[[-0.14609674]
 [ 0.28854168]
 [-0.94625548]]",723.0,552.0
315,"[[-0.13086317]
 [ 0.28891795]
 [-0.94836768]]",713.0,555.0
316,"[[-0.13869817]
 [ 0.28619545]
 [-0.94807963]]",710.0,555.0
317,"[[-0.13237008]
 [ 0.28395283]
 [-0.94965728]]",703.0,553.0
318,"[[-0.12187669]
 [ 0.28723178]
 [-0.95007577]]",691.0,553.0
319,"[[-0.13439867]
 [ 0.28605701]
 [-0.94874042]]",691.0,553.0
320,"[[-0.1409253 ]
 [ 0.28628966]
 [-0.94772269]]",695.0,554.0
