frame,res,X,Y
50,"[[-0.14218312]
 [ 0.2636326 ]
 [-0.9540869 ]]",724.0,488.0
51,"[[-0.15624162]
 [ 0.25953328]
 [-0.95301156]]",731.0,486.0
52,"[[-0.15945943]
 [ 0.26373998]
 [-0.95132219]]",739.0,488.0
53,"[[-0.15486754]
 [ 0.26913707]
 [-0.95056893]]",741.0,492.0
54,"[[-0.15207606]
 [ 0.27320262]
 [-0.94985957]]",740.0,499.0
55,"[[-0.14845993]
 [ 0.2711134 ]
 [-0.95102953]]",737.0,502.0
56,"[[-0.14830939]
 [ 0.27172106]
 [-0.95087959]]",735.0,505.0
57,"[[-0.15559799]
 [ 0.26636486]
 [-0.95123027]]",738.0,504.0
58,"[[-0.19226732]
 [ 0.2651976 ]
 [-0.94482988]]",766.0,503.0
59,"[[-0.21051193]
 [ 0.25016149]
 [-0.94504178]]",799.0,492.0
60,"[[-0.22408528]
 [ 0.25157288]
 [-0.94153963]]",833.0,485.0
61,"[[-0.24453669]
 [ 0.25719177]
 [-0.93490866]]",873.0,485.0
62,"[[-0.22507853]
 [ 0.26428265]
 [-0.93781359]]",890.0,490.0
63,"[[-0.27691483]
 [ 0.25787476]
 [-0.92564507]]",940.0,492.0
64,"[[-0.28438734]
 [ 0.25749772]
 [-0.92348187]]",982.0,493.0
65,"[[-0.31307885]
 [ 0.23731419]
 [-0.9195997 ]]",1034.0,481.0
66,"[[-0.32308999]
 [ 0.23495893]
 [-0.91673724]]",1079.0,471.0
67,"[[-0.32066626]
 [ 0.23632704]
 [-0.91723643]]",1111.0,465.0
68,"[[-0.31522856]
 [ 0.22927919]
 [-0.92090282]]",1129.0,455.0
69,"[[-0.31601844]
 [ 0.23544802]
 [-0.91907376]]",1145.0,453.0
70,"[[-0.32030564]
 [ 0.23122906]
 [-0.91866066]]",1160.0,448.0
71,"[[-0.32500446]
 [ 0.22009097]
 [-0.91974565]]",1174.0,438.0
72,"[[-0.32941083]
 [ 0.22455777]
 [-0.9170945 ]]",1187.0,434.0
73,"[[-0.30837015]
 [ 0.23093516]
 [-0.92280919]]",1181.0,434.0
74,"[[-0.30322357]
 [ 0.2453258 ]
 [-0.92079896]]",1173.0,443.0
75,"[[-0.30183428]
 [ 0.24693734]
 [-0.92082464]]",1166.0,452.0
76,"[[-0.29602904]
 [ 0.24951624]
 [-0.92201326]]",1157.0,459.0
77,"[[-0.2936806 ]
 [ 0.23213883]
 [-0.92728813]]",1147.0,452.0
78,"[[-0.2911992 ]
 [ 0.23393942]
 [-0.92761812]]",1138.0,448.0
79,"[[-0.28900779]
 [ 0.23846098]
 [-0.92715201]]",1129.0,448.0
80,"[[-0.28946719]
 [ 0.23602816]
 [-0.9276311 ]]",1123.0,446.0
81,"[[-0.28652808]
 [ 0.24148902]
 [-0.92713791]]",1116.0,448.0
82,"[[-0.2897536 ]
 [ 0.24099896]
 [-0.92626257]]",1113.0,448.0
83,"[[-0.28902411]
 [ 0.2460998 ]
 [-0.92514861]]",1110.0,452.0
84,"[[-0.29419356]
 [ 0.24639139]
 [-0.92344   ]]",1112.0,454.0
85,"[[-0.30566878]
 [ 0.2246466 ]
 [-0.92525699]]",1121.0,442.0
86,"[[-0.29894677]
 [ 0.21906391]
 [-0.92878514]]",1122.0,429.0
87,"[[-0.29122054]
 [ 0.2110019 ]
 [-0.93309635]]",1117.0,413.0
88,"[[-0.26235446]
 [ 0.22809555]
 [-0.93762602]]",1093.0,413.0
89,"[[-0.22115979]
 [ 0.24578264]
 [-0.94375804]]",1047.0,424.0
90,"[[-0.1864979 ]
 [ 0.25580106]
 [-0.94856963]]",989.0,438.0
91,"[[-0.17096628]
 [ 0.26584514]
 [-0.94873436]]",936.0,455.0
92,"[[-0.1254353 ]
 [ 0.28391857]
 [-0.95060835]]",867.0,480.0
93,"[[-0.13951761]
 [ 0.26678754]
 [-0.9536033 ]]",826.0,485.0
94,"[[-0.15173385]
 [ 0.25880184]
 [-0.95393839]]",805.0,482.0
95,"[[-0.14944007]
 [ 0.26042033]
 [-0.95386001]]",788.0,480.0
96,"[[-0.14810096]
 [ 0.24702666]
 [-0.95762411]]",775.0,470.0
97,"[[-0.12394349]
 [ 0.23302787]
 [-0.96453928]]",750.0,452.0
98,"[[-0.13225196]
 [ 0.2310555 ]
 [-0.96391015]]",737.0,439.0
99,"[[-0.14032858]
 [ 0.20897103]
 [-0.96780112]]",734.0,414.0
100,"[[-0.12846823]
 [ 0.23651085]
 [-0.9630984 ]]",724.0,415.0
101,"[[-0.12842086]
 [ 0.24495472]
 [-0.96099181]]",718.0,422.0
102,"[[-0.13953072]
 [ 0.25817127]
 [-0.95597007]]",722.0,438.0
103,"[[-0.14083634]
 [ 0.25397898]
 [-0.95690115]]",726.0,447.0
104,"[[-0.15577325]
 [ 0.25470813]
 [-0.95438905]]",739.0,453.0
105,"[[-0.14326316]
 [ 0.26404055]
 [-0.95381248]]",739.0,465.0
106,"[[-0.14528316]
 [ 0.27101586]
 [-0.9515478 ]]",741.0,479.0
107,"[[-0.14759192]
 [ 0.26961771]
 [-0.95158968]]",742.0,488.0
108,"[[-0.12921587]
 [ 0.2767577 ]
 [-0.95221239]]",730.0,497.0
109,"[[-0.1470317 ]
 [ 0.29553438]
 [-0.94394974]]",733.0,519.0
110,"[[-0.15511997]
 [ 0.28321767]
 [-0.94642778]]",739.0,526.0
111,"[[-0.15514836]
 [ 0.28745501]
 [-0.94514475]]",743.0,533.0
112,"[[-0.16309127]
 [ 0.26653161]
 [-0.94992744]]",750.0,524.0
113,"[[-0.15909018]
 [ 0.2627025 ]
 [-0.95167101]]",752.0,515.0
114,"[[-0.16039486]
 [ 0.27445033]
 [-0.94813001]]",754.0,516.0
115,"[[-0.16765703]
 [ 0.27923903]
 [-0.94547167]]",761.0,522.0
116,"[[-0.14360121]
 [ 0.28429099]
 [-0.94792264]]",750.0,528.0
117,"[[-0.15778057]
 [ 0.27573462]
 [-0.94819603]]",751.0,527.0
118,"[[-0.16236393]
 [ 0.26281087]
 [-0.95108801]]",755.0,518.0
119,"[[-0.14056883]
 [ 0.28737387]
 [-0.94744745]]",745.0,528.0
120,"[[-0.13424455]
 [ 0.29160817]
 [-0.94707079]]",733.0,539.0
121,"[[-0.10694657]
 [ 0.28633195]
 [-0.95214308]]",706.0,544.0
122,"[[-0.09245333]
 [ 0.28627346]
 [-0.95367703]]",677.0,547.0
123,"[[-0.11663009]
 [ 0.2554013 ]
 [-0.95977476]]",671.0,528.0
124,"[[-0.07637655]
 [ 0.27857644]
 [-0.95737233]]",640.0,529.0
125,"[[-0.09036222]
 [ 0.27370463]
 [-0.95755963]]",627.0,527.0
126,"[[-0.08648347]
 [ 0.27262511]
 [-0.95822552]]",614.0,525.0
127,"[[-0.06334445]
 [ 0.29194556]
 [-0.95433499]]",590.0,537.0
128,"[[-0.05611909]
 [ 0.29431737]
 [-0.95405866]]",567.0,549.0
129,"[[-0.03267469]
 [ 0.30587882]
 [-0.9515096 ]]",534.0,565.0
130,"[[-0.02223375]
 [ 0.30200996]
 [-0.95304546]]",502.0,575.0
131,"[[-0.01521654]
 [ 0.31004775]
 [-0.9505992 ]]",475.0,587.0
132,"[[-0.00577792]
 [ 0.32046018]
 [-0.94724437]]",448.0,604.0
133,"[[ 0.00573098]
 [ 0.3223355 ]
 [-0.94660815]]",421.0,617.0
134,"[[ 0.01806639]
 [ 0.31718934]
 [-0.94819013]]",392.0,623.0
135,"[[ 0.01606945]
 [ 0.3186071 ]
 [-0.94775065]]",373.0,628.0
136,"[[ 0.01035049]
 [ 0.31514883]
 [-0.94898582]]",363.0,628.0
137,"[[ 0.00971738]
 [ 0.32638867]
 [-0.9451857 ]]",355.0,638.0
138,"[[ 0.01106307]
 [ 0.34305131]
 [-0.93925151]]",349.0,657.0
139,"[[-0.00854422]
 [ 0.33009853]
 [-0.94390781]]",358.0,662.0
140,"[[-0.00250523]
 [ 0.32471661]
 [-0.94580804]]",360.0,661.0
141,"[[ 0.00336317]
 [ 0.32743292]
 [-0.94486844]]",359.0,661.0
142,"[[-0.01202081]
 [ 0.33109523]
 [-0.94352077]]",368.0,664.0
143,"[[-0.01040565]
 [ 0.33251737]
 [-0.94303972]]",373.0,667.0
144,"[[-0.02261969]
 [ 0.32418503]
 [-0.94572322]]",386.0,664.0
145,"[[ 0.00329561]
 [ 0.31894822]
 [-0.94776641]]",377.0,657.0
146,"[[-0.00753801]
 [ 0.31615617]
 [-0.94867721]]",378.0,651.0
147,"[[-0.00612727]
 [ 0.31593375]
 [-0.94876147]]",377.0,645.0
148,"[[-0.01827566]
 [ 0.31689727]
 [-0.94828378]]",385.0,642.0
149,"[[-0.00444077]
 [ 0.31665022]
 [-0.94853198]]",382.0,640.0
150,"[[-0.01765869]
 [ 0.29821812]
 [-0.95433439]]",387.0,625.0
151,"[[-0.00845726]
 [ 0.31327411]
 [-0.94962509]]",385.0,626.0
152,"[[-0.00535634]
 [ 0.31276892]
 [-0.94981415]]",381.0,626.0
153,"[[-0.02057613]
 [ 0.30329403]
 [-0.95267484]]",388.0,619.0
154,"[[-0.08439584]
 [ 0.28181421]
 [-0.95575002]]",437.0,598.0
155,"[[-0.09430186]
 [ 0.28262893]
 [-0.95458266]]",478.0,583.0
156,"[[-0.11257831]
 [ 0.27588973]
 [-0.95457372]]",521.0,568.0
157,"[[-0.12428715]
 [ 0.27648734]
 [-0.95294672]]",560.0,557.0
158,"[[-0.11989601]
 [ 0.27634095]
 [-0.95355158]]",586.0,548.0
159,"[[-0.13673924]
 [ 0.26407398]
 [-0.95476034]]",616.0,534.0
160,"[[-0.13819321]
 [ 0.26136667]
 [-0.95529582]]",639.0,521.0
161,"[[-0.14292669]
 [ 0.26384568]
 [-0.95391688]]",659.0,514.0
162,"[[-0.14290855]
 [ 0.2671152 ]
 [-0.95300924]]",675.0,510.0
163,"[[-0.14598456]
 [ 0.25520439]
 [-0.95580292]]",688.0,500.0
164,"[[-0.13392123]
 [ 0.25953866]
 [-0.956402  ]]",690.0,496.0
165,"[[-0.13090782]
 [ 0.26145511]
 [-0.95629722]]",689.0,494.0
166,"[[-0.14715234]
 [ 0.26078885]
 [-0.95411496]]",701.0,492.0
167,"[[-0.14439072]
 [ 0.25798161]
 [-0.95529933]]",707.0,490.0
168,"[[-0.13770564]
 [ 0.25843889]
 [-0.95616238]]",707.0,489.0
169,"[[-0.12503799]
 [ 0.28502908]
 [-0.95032833]]",700.0,507.0
170,"[[-0.14719327]
 [ 0.27297709]
 [-0.95069325]]",709.0,511.0
171,"[[-0.14659469]
 [ 0.27970018]
 [-0.9488297 ]]",715.0,519.0
172,"[[-0.1621848 ]
 [ 0.26300806]
 [-0.95106406]]",729.0,513.0
173,"[[-0.14256199]
 [ 0.28209154]
 [-0.94873623]]",726.0,521.0
174,"[[-0.15128674]
 [ 0.28634921]
 [-0.94610594]]",730.0,530.0
175,"[[-0.15868168]
 [ 0.27973343]
 [-0.94687345]]",737.0,532.0
176,"[[-0.15737971]
 [ 0.28196788]
 [-0.94642789]]",741.0,535.0
177,"[[-0.15876813]
 [ 0.28903562]
 [-0.94406096]]",745.0,542.0
178,"[[-0.15802818]
 [ 0.27310984]
 [-0.94891417]]",746.0,535.0
179,"[[-0.14481637]
 [ 0.28380146]
 [-0.94788446]]",738.0,537.0
180,"[[-0.15926979]
 [ 0.27824918]
 [-0.94721197]]",742.0,535.0
181,"[[-0.13766169]
 [ 0.28551707]
 [-0.94843517]]",731.0,540.0
182,"[[-0.13075395]
 [ 0.27880582]
 [-0.9514046 ]]",718.0,538.0
183,"[[-0.13251005]
 [ 0.28651224]
 [-0.94886871]]",710.0,543.0
184,"[[-0.14978294]
 [ 0.26913005]
 [-0.95138535]]",715.0,534.0
185,"[[-0.14350876]
 [ 0.26999204]
 [-0.95210794]]",714.0,527.0
186,"[[-0.13650637]
 [ 0.2723067 ]
 [-0.95247838]]",710.0,524.0
187,"[[-0.14048269]
 [ 0.26684841]
 [-0.95344457]]",709.0,518.0
188,"[[-0.13868405]
 [ 0.27591142]
 [-0.95112545]]",708.0,522.0
189,"[[-0.14605502]
 [ 0.26804443]
 [-0.95227103]]",712.0,519.0
190,"[[-0.1470606 ]
 [ 0.27076283]
 [-0.95134677]]",716.0,517.0
191,"[[-0.13599379]
 [ 0.28208908]
 [-0.94970071]]",712.0,524.0
192,"[[-0.12672116]
 [ 0.27359118]
 [-0.95346191]]",702.0,524.0
193,"[[-0.12936926]
 [ 0.27593989]
 [-0.95242888]]",697.0,525.0
194,"[[-0.12672719]
 [ 0.28570481]
 [-0.94990157]]",691.0,532.0
195,"[[-0.132519  ]
 [ 0.29114758]
 [-0.94745543]]",691.0,541.0
196,"[[-0.13681938]
 [ 0.28904196]
 [-0.94748889]]",693.0,544.0
197,"[[-0.1447063 ]
 [ 0.28642667]
 [-0.94711132]]",700.0,546.0
198,"[[-0.14643741]
 [ 0.29134412]
 [-0.94534369]]",706.0,552.0
199,"[[-0.13369043]
 [ 0.29172686]
 [-0.94711262]]",702.0,557.0
200,"[[-0.1431793 ]
 [ 0.29038177]
 [-0.94613853]]",706.0,560.0
201,"[[-0.11789051]
 [ 0.30464929]
 [-0.94514054]]",691.0,572.0
202,"[[-0.11503386]
 [ 0.30534376]
 [-0.94526843]]",679.0,583.0
203,"[[-0.09589629]
 [ 0.32741226]
 [-0.94000272]]",657.0,608.0
204,"[[-0.10312802]
 [ 0.33077217]
 [-0.93805884]]",646.0,628.0
205,"[[-0.08974751]
 [ 0.33999741]
 [-0.93613415]]",629.0,650.0
206,"[[-0.09069926]
 [ 0.33305473]
 [-0.93853513]]",617.0,660.0
207,"[[-0.09305053]
 [ 0.33045617]
 [-0.93922325]]",610.0,666.0
208,"[[-0.09534946]
 [ 0.32199201]
 [-0.94192867]]",607.0,664.0
209,"[[-0.09458765]
 [ 0.3255993 ]
 [-0.94076473]]",603.0,666.0
210,"[[-0.08480525]
 [ 0.32037984]
 [-0.94348547]]",594.0,664.0
211,"[[-0.0925889 ]
 [ 0.31582694]
 [-0.94428843]]",593.0,659.0
212,"[[-0.0790726 ]
 [ 0.32519084]
 [-0.94233669]]",583.0,663.0
213,"[[-0.0686366 ]
 [ 0.33857896]
 [-0.9384313 ]]",568.0,674.0
214,"[[-0.08371957]
 [ 0.32980702]
 [-0.94032886]]",568.0,676.0
215,"[[-0.09682622]
 [ 0.31152472]
 [-0.94529203]]",576.0,666.0
216,"[[-0.08678741]
 [ 0.32755786]
 [-0.94083675]]",575.0,669.0
217,"[[-0.06500413]
 [ 0.35405626]
 [-0.93296229]]",559.0,692.0
218,"[[-0.05982903]
 [ 0.34688891]
 [-0.93599603]]",544.0,702.0
219,"[[-0.04549963]
 [ 0.35242575]
 [-0.93473305]]",524.0,712.0
220,"[[-0.04558298]
 [ 0.35458686]
 [-0.93391132]]",510.0,722.0
221,"[[-0.04289893]
 [ 0.35932912]
 [-0.93222436]]",497.0,732.0
222,"[[-0.05646109]
 [ 0.35289669]
 [-0.93395721]]",497.0,736.0
223,"[[-0.0367977 ]
 [ 0.36010308]
 [-0.93218652]]",484.0,743.0
224,"[[-0.02821534]
 [ 0.36621982]
 [-0.9301005 ]]",469.0,752.0
225,"[[-0.02750875]
 [ 0.37004882]
 [-0.92860494]]",456.0,762.0
226,"[[-0.03725681]
 [ 0.36657481]
 [-0.92964232]]",454.0,766.0
227,"[[-0.03695192]
 [ 0.3601592 ]
 [-0.93215873]]",452.0,764.0
228,"[[-0.05013029]
 [ 0.35881016]
 [-0.93206342]]",460.0,762.0
229,"[[-0.07076081]
 [ 0.32030723]
 [-0.94466723]]",479.0,732.0
230,"[[-0.09386815]
 [ 0.31962894]
 [-0.94288181]]",508.0,710.0
231,"[[-0.09090202]
 [ 0.31321663]
 [-0.9453212 ]]",528.0,689.0
232,"[[-0.10269296]
 [ 0.2999571 ]
 [-0.94840914]]",550.0,664.0
233,"[[-0.11634953]
 [ 0.3019161 ]
 [-0.94620793]]",575.0,647.0
234,"[[-0.11235286]
 [ 0.29233968]
 [-0.94969171]]",591.0,627.0
235,"[[-0.11925441]
 [ 0.28579793]
 [-0.95084064]]",607.0,607.0
236,"[[-0.11124919]
 [ 0.29031987]
 [-0.95044094]]",614.0,595.0
237,"[[-0.11285027]
 [ 0.28334968]
 [-0.95235381]]",620.0,582.0
238,"[[-0.12112061]
 [ 0.28367241]
 [-0.95124117]]",631.0,574.0
239,"[[-0.12561623]
 [ 0.28521575]
 [-0.95019605]]",642.0,569.0
240,"[[-0.15842817]
 [ 0.27310062]
 [-0.94885013]]",674.0,557.0
241,"[[-0.17174349]
 [ 0.24206733]
 [-0.95493852]]",705.0,527.0
242,"[[-0.15160706]
 [ 0.24773294]
 [-0.95689273]]",715.0,509.0
243,"[[-0.16087941]
 [ 0.24427569]
 [-0.95626733]]",729.0,494.0
244,"[[-0.15366897]
 [ 0.26589345]
 [-0.95167564]]",735.0,498.0
245,"[[-0.16179029]
 [ 0.25434286]
 [-0.95348498]]",744.0,492.0
246,"[[-0.17991081]
 [ 0.25077011]
 [-0.95118161]]",763.0,485.0
247,"[[-0.16776521]
 [ 0.26025509]
 [-0.95085337]]",768.0,485.0
248,"[[-0.18918532]
 [ 0.24612641]
 [-0.95059492]]",785.0,475.0
249,"[[-0.1917652 ]
 [ 0.24259031]
 [-0.95098688]]",799.0,466.0
250,"[[-0.1954953 ]
 [ 0.23783826]
 [-0.95142764]]",812.0,456.0
251,"[[-0.18899286]
 [ 0.24547045]
 [-0.9508028 ]]",816.0,454.0
252,"[[-0.19165095]
 [ 0.25966401]
 [-0.94649063]]",821.0,462.0
253,"[[-0.14446085]
 [ 0.27381579]
 [-0.95087117]]",793.0,478.0
254,"[[-0.14096224]
 [ 0.26773482]
 [-0.95312523]]",770.0,485.0
255,"[[-0.13680106]
 [ 0.27417444]
 [-0.95190012]]",750.0,495.0
256,"[[-0.1467022 ]
 [ 0.27048143]
 [-0.95148214]]",742.0,499.0
257,"[[-0.15176411]
 [ 0.27783389]
 [-0.94856523]]",740.0,507.0
258,"[[-0.1442113 ]
 [ 0.27299233]
 [-0.95114578]]",734.0,509.0
259,"[[-0.14582039]
 [ 0.26614879]
 [-0.95283852]]",730.0,508.0
260,"[[-0.13410148]
 [ 0.2605241 ]
 [-0.95610877]]",719.0,502.0
261,"[[-0.13797831]
 [ 0.2632037 ]
 [-0.95482239]]",714.0,501.0
262,"[[-0.13273691]
 [ 0.26740214]
 [-0.95439877]]",708.0,503.0
263,"[[-0.13429544]
 [ 0.2804562 ]
 [-0.95042572]]",705.0,513.0
264,"[[-0.12867807]
 [ 0.28486692]
 [-0.94989094]]",698.0,524.0
265,"[[-0.1439647 ]
 [ 0.27764344]
 [-0.94983593]]",704.0,526.0
266,"[[-0.15045811]
 [ 0.27391592]
 [-0.9499118 ]]",713.0,526.0
267,"[[-0.1505386 ]
 [ 0.26799794]
 [-0.95158564]]",719.0,522.0
268,"[[-0.15293038]
 [ 0.26866528]
 [-0.95101591]]",725.0,519.0
269,"[[-0.14726293]
 [ 0.26740768]
 [-0.95226402]]",725.0,516.0
270,"[[-0.11975377]
 [ 0.27979779]
 [-0.95256088]]",707.0,522.0
271,"[[-0.10204109]
 [ 0.27939915]
 [-0.95473752]]",681.0,525.0
272,"[[-0.11699463]
 [ 0.27171701]
 [-0.9552393 ]]",672.0,522.0
273,"[[-0.08920736]
 [ 0.29480735]
 [-0.95138356]]",647.0,535.0
274,"[[-0.10141056]
 [ 0.28617055]
 [-0.9527971 ]]",637.0,540.0
275,"[[-0.09140793]
 [ 0.28514175]
 [-0.95411675]]",622.0,542.0
276,"[[-0.08491245]
 [ 0.27307523]
 [-0.95823786]]",606.0,534.0
277,"[[-0.05789508]
 [ 0.26796197]
 [-0.96168838]]",577.0,523.0
278,"[[-0.03701353]
 [ 0.26378986]
 [-0.96386976]]",541.0,512.0
279,"[[-0.02053744]
 [ 0.26822507]
 [-0.96313734]]",504.0,507.0
280,"[[-0.02009665]
 [ 0.26703597]
 [-0.96347699]]",477.0,503.0
281,"[[-0.01318443]
 [ 0.27804028]
 [-0.96047893]]",453.0,508.0
282,"[[-0.01361711]
 [ 0.27528917]
 [-0.96126502]]",435.0,510.0
283,"[[-0.02084154]
 [ 0.27432228]
 [-0.96141194]]",426.0,511.0
284,"[[-0.01235977]
 [ 0.2728838 ]
 [-0.9619676 ]]",415.0,510.0
285,"[[-0.01513068]
 [ 0.26495632]
 [-0.9641417 ]]",408.0,504.0
286,"[[-0.00546641]
 [ 0.25918665]
 [-0.96581178]]",397.0,496.0
287,"[[ 0.01372241]
 [ 0.26636815]
 [-0.96377368]]",376.0,496.0
288,"[[ 0.00936948]
 [ 0.26679013]
 [-0.96370911]]",364.0,496.0
289,"[[ 0.0220367 ]
 [ 0.26420279]
 [-0.96421537]]",346.0,495.0
290,"[[ 0.02673052]
 [ 0.26573584]
 [-0.96367523]]",330.0,496.0
291,"[[ 0.02188208]
 [ 0.27271677]
 [-0.96184548]]",321.0,501.0
292,"[[ 0.00441811]
 [ 0.27478389]
 [-0.96149586]]",326.0,507.0
293,"[[ 0.00635021]
 [ 0.27560198]
 [-0.96125086]]",329.0,511.0
294,"[[ 0.01037673]
 [ 0.27275736]
 [-0.96202689]]",328.0,512.0
295,"[[ 0.01271444]
 [ 0.2628001 ]
 [-0.96476653]]",326.0,505.0
296,"[[ 0.00856123]
 [ 0.26394754]
 [-0.96449904]]",327.0,500.0
297,"[[ 0.01792629]
 [ 0.28464206]
 [-0.95846625]]",322.0,512.0
298,"[[ 0.00639626]
 [ 0.27802249]
 [-0.96055327]]",326.0,516.0
299,"[[ 0.01532391]
 [ 0.28852573]
 [-0.95734951]]",323.0,525.0
300,"[[ 0.00145757]
 [ 0.27423551]
 [-0.96166146]]",330.0,522.0
301,"[[ 0.01969309]
 [ 0.26589935]
 [-0.96379963]]",323.0,515.0
302,"[[-0.02721029]
 [ 0.24660001]
 [-0.96873528]]",350.0,495.0
303,"[[-0.05272146]
 [ 0.24722749]
 [-0.9675221 ]]",387.0,482.0
304,"[[-0.09019409]
 [ 0.22780249]
 [-0.96952104]]",439.0,459.0
305,"[[-0.12016476]
 [ 0.2399752 ]
 [-0.96331321]]",498.0,452.0
306,"[[-0.10551857]
 [ 0.24961623]
 [-0.96257861]]",532.0,454.0
307,"[[-0.12759658]
 [ 0.26690286]
 [-0.95523923]]",573.0,467.0
308,"[[-0.14411551]
 [ 0.25947691]
 [-0.95493584]]",614.0,473.0
309,"[[-0.13571632]
 [ 0.26974321]
 [-0.95332035]]",639.0,484.0
310,"[[-0.1212581 ]
 [ 0.28086367]
 [-0.95205676]]",647.0,499.0
311,"[[-0.13201279]
 [ 0.28252689]
 [-0.95013219]]",661.0,510.0
312,"[[-0.15310898]
 [ 0.27004961]
 [-0.950595  ]]",684.0,510.0
313,"[[-0.14894743]
 [ 0.28310195]
 [-0.9474534 ]]",698.0,519.0
314,"[[-0.1474982 ]
 [ 0.28965624]
 [-0.94569738]]",706.0,530.0
315,"[[-0.13566617]
 [ 0.30297891]
 [-0.9432913 ]]",704.0,547.0
316,"[[-0.14561699]
 [ 0.29295481]
 [-0.94497258]]",709.0,552.0
317,"[[-0.15307976]
 [ 0.29274894]
 [-0.94385626]]",717.0,557.0
318,"[[-0.14388319]
 [ 0.29713484]
 [-0.94393247]]",716.0,563.0
319,"[[-0.1256571 ]
 [ 0.2967516 ]
 [-0.94665135]]",702.0,566.0
320,"[[-0.12135821]
 [ 0.29019063]
 [-0.94924264]]",689.0,563.0
