frame,res,X,Y
42,"[[-0.18198729]
 [ 0.26188317]
 [-0.94778575]]",874.0,481.0
43,"[[-0.17269454]
 [ 0.27620846]
 [-0.94545517]]",868.0,494.0
44,"[[-0.16100826]
 [ 0.27498587]
 [-0.94787083]]",856.0,503.0
45,"[[-0.14763789]
 [ 0.28068327]
 [-0.94837754]]",839.0,513.0
46,"[[-0.14911836]
 [ 0.28275072]
 [-0.94753139]]",827.0,521.0
47,"[[-0.14708025]
 [ 0.27875988]
 [-0.94903126]]",816.0,524.0
48,"[[-0.14687065]
 [ 0.27420656]
 [-0.95038927]]",809.0,524.0
49,"[[-0.14021325]
 [ 0.27797482]
 [-0.95030008]]",799.0,526.0
50,"[[-0.14345486]
 [ 0.27156527]
 [-0.95166854]]",794.0,523.0
51,"[[-0.14396023]
 [ 0.2755445 ]
 [-0.95044762]]",791.0,525.0
52,"[[-0.14342222]
 [ 0.29106472]
 [-0.94589185]]",789.0,536.0
53,"[[-0.1632716 ]
 [ 0.28023227]
 [-0.94594517]]",800.0,535.0
54,"[[-0.16239321]
 [ 0.28360445]
 [-0.94509098]]",809.0,538.0
55,"[[-0.1663659 ]
 [ 0.28269498]
 [-0.94467239]]",817.0,540.0
56,"[[-0.17059747]
 [ 0.26325404]
 [-0.94952294]]",827.0,529.0
57,"[[-0.16223439]
 [ 0.26145623]
 [-0.95148339]]",828.0,520.0
58,"[[-0.16507137]
 [ 0.26576236]
 [-0.94980093]]",830.0,516.0
59,"[[-0.16699699]
 [ 0.26240421]
 [-0.95039783]]",834.0,511.0
60,"[[-0.16896213]
 [ 0.26740347]
 [-0.94865546]]",837.0,510.0
61,"[[-0.17635158]
 [ 0.26581107]
 [-0.94775767]]",845.0,510.0
62,"[[-0.17688387]
 [ 0.25930978]
 [-0.94945802]]",850.0,505.0
63,"[[-0.19396441]
 [ 0.24164609]
 [-0.95078125]]",865.0,489.0
64,"[[-0.16711745]
 [ 0.26297983]
 [-0.95021753]]",857.0,490.0
65,"[[-0.17317775]
 [ 0.26570887]
 [-0.94837137]]",855.0,493.0
66,"[[-0.17347408]
 [ 0.2660554 ]
 [-0.94822005]]",854.0,495.0
67,"[[-0.16517922]
 [ 0.27043762]
 [-0.94846155]]",848.0,499.0
68,"[[-0.163359  ]
 [ 0.2797665 ]
 [-0.94606794]]",842.0,508.0
69,"[[-0.16291617]
 [ 0.28262664]
 [-0.94529387]]",838.0,517.0
70,"[[-0.1525029 ]
 [ 0.29203854]
 [-0.94416966]]",828.0,529.0
71,"[[-0.15872774]
 [ 0.28442851]
 [-0.94546599]]",825.0,535.0
72,"[[-0.15712695]
 [ 0.27940333]
 [-0.94723012]]",822.0,534.0
73,"[[-0.14914278]
 [ 0.27658743]
 [-0.94934495]]",814.0,532.0
74,"[[-0.13766545]
 [ 0.28065632]
 [-0.94988434]]",800.0,533.0
75,"[[-0.13287875]
 [ 0.2834034 ]
 [-0.94975036]]",787.0,536.0
76,"[[-0.13731269]
 [ 0.27955638]
 [-0.95025968]]",780.0,536.0
77,"[[-0.13081994]
 [ 0.27946304]
 [-0.95120269]]",771.0,536.0
78,"[[-0.13843896]
 [ 0.2782239 ]
 [-0.9504873 ]]",769.0,535.0
79,"[[-0.13940067]
 [ 0.27985474]
 [-0.94986777]]",768.0,536.0
80,"[[-0.14562215]
 [ 0.28310961]
 [-0.9479679 ]]",772.0,539.0
81,"[[-0.14494399]
 [ 0.28250365]
 [-0.94825256]]",774.0,540.0
82,"[[-0.15458959]
 [ 0.27988813]
 [-0.94750445]]",782.0,540.0
83,"[[-0.14765362]
 [ 0.27875117]
 [-0.94894478]]",783.0,538.0
84,"[[-0.15218784]
 [ 0.28533504]
 [-0.94626781]]",787.0,540.0
85,"[[-0.15836518]
 [ 0.2686413 ]
 [-0.95013279]]",794.0,531.0
86,"[[-0.15704113]
 [ 0.27184314]
 [-0.94944162]]",798.0,526.0
87,"[[-0.14941088]
 [ 0.27492844]
 [-0.94978458]]",796.0,526.0
88,"[[-0.17203595]
 [ 0.26118086]
 [-0.94983588]]",810.0,516.0
89,"[[-0.18221429]
 [ 0.25404395]
 [-0.94987348]]",827.0,505.0
90,"[[-0.16993786]
 [ 0.26179888]
 [-0.9500434 ]]",832.0,502.0
91,"[[-0.17378983]
 [ 0.26121598]
 [-0.94950687]]",839.0,500.0
92,"[[-0.17772899]
 [ 0.25931642]
 [-0.94929837]]",846.0,497.0
93,"[[-0.17287947]
 [ 0.26825459]
 [-0.9477089 ]]",848.0,500.0
94,"[[-0.21130481]
 [ 0.2427668 ]
 [-0.94679172]]",876.0,487.0
95,"[[-0.18256055]
 [ 0.25944379]
 [-0.94834623]]",878.0,489.0
96,"[[-0.18645783]
 [ 0.24365491]
 [-0.95176981]]",880.0,478.0
97,"[[-0.16157088]
 [ 0.2540508 ]
 [-0.95360004]]",865.0,477.0
98,"[[-0.16870102]
 [ 0.2607531 ]
 [-0.95055131]]",859.0,480.0
99,"[[-0.16131173]
 [ 0.26535881]
 [-0.95055943]]",849.0,485.0
100,"[[-0.14895302]
 [ 0.27014062]
 [-0.95122923]]",834.0,491.0
101,"[[-0.18618026]
 [ 0.24602222]
 [-0.951215  ]]",848.0,481.0
102,"[[-0.1731566 ]
 [ 0.25363471]
 [-0.95167548]]",850.0,477.0
103,"[[-0.17702296]
 [ 0.2399969 ]
 [-0.95449691]]",853.0,466.0
104,"[[-0.1607345 ]
 [ 0.24449675]
 [-0.9562352 ]]",844.0,460.0
105,"[[-0.13243103]
 [ 0.25723596]
 [-0.95723126]]",818.0,464.0
106,"[[-0.12006471]
 [ 0.25329284]
 [-0.95991   ]]",791.0,465.0
107,"[[-0.11733201]
 [ 0.25713649]
 [-0.95922574]]",770.0,468.0
108,"[[-0.11489878]
 [ 0.26097897]
 [-0.95848226]]",752.0,474.0
109,"[[-0.13808689]
 [ 0.24203111]
 [-0.96039208]]",755.0,466.0
110,"[[-0.14011801]
 [ 0.24506701]
 [-0.95932742]]",759.0,463.0
111,"[[-0.14270139]
 [ 0.25500209]
 [-0.95635257]]",763.0,468.0
112,"[[-0.13220347]
 [ 0.26645078]
 [-0.95473883]]",760.0,478.0
113,"[[-0.13261826]
 [ 0.27009159]
 [-0.95365766]]",757.0,488.0
114,"[[-0.11496676]
 [ 0.26699646]
 [-0.95681531]]",742.0,492.0
115,"[[-0.10435016]
 [ 0.27535264]
 [-0.9556631 ]]",724.0,499.0
116,"[[-0.1266889 ]
 [ 0.26766609]
 [-0.95514647]]",725.0,499.0
117,"[[-0.13356781]
 [ 0.26158839]
 [-0.95589286]]",729.0,495.0
118,"[[-0.11780957]
 [ 0.27158841]
 [-0.95517571]]",722.0,500.0
119,"[[-0.11344597]
 [ 0.27364387]
 [-0.95511729]]",714.0,504.0
120,"[[-0.11907899]
 [ 0.27723196]
 [-0.95339532]]",712.0,510.0
121,"[[-0.12224227]
 [ 0.26953119]
 [-0.95520143]]",712.0,508.0
