frame,res,X,Y
108,"[[-0.10542214]
 [ 0.25473953]
 [-0.96124604]]",691.0,464.0
109,"[[-0.10394187]
 [ 0.26063895]
 [-0.95982468]]",688.0,470.0
110,"[[-0.10462992]
 [ 0.24746489]
 [-0.96323087]]",686.0,465.0
111,"[[-0.10674288]
 [ 0.24173791]
 [-0.96445256]]",686.0,456.0
112,"[[-0.10407591]
 [ 0.24029139]
 [-0.96510531]]",685.0,450.0
113,"[[-0.10762856]
 [ 0.24941293]
 [-0.96239767]]",688.0,451.0
114,"[[-0.08988879]
 [ 0.26121585]
 [-0.96108599]]",679.0,459.0
115,"[[-0.11131295]
 [ 0.2389023 ]
 [-0.96464248]]",687.0,450.0
116,"[[-0.11563027]
 [ 0.23834913]
 [-0.9642714 ]]",696.0,443.0
117,"[[-0.10340122]
 [ 0.25861134]
 [-0.96043134]]",696.0,453.0
118,"[[-0.10973529]
 [ 0.24788422]
 [-0.96255471]]",700.0,453.0
119,"[[-0.12177671]
 [ 0.24927884]
 [-0.96074476]]",711.0,454.0
120,"[[-0.12293045]
 [ 0.25342034]
 [-0.95951354]]",720.0,457.0
121,"[[-0.1048931 ]
 [ 0.2675447 ]
 [-0.95781902]]",715.0,469.0
