frame,res,X,Y
317,"[[ 0.00922247]
 [ 0.05930215]
 [-0.99819748]]",767.0,296.0
318,"[[ 0.02030535]
 [ 0.04670243]
 [-0.99870245]]",651.0,220.0
319,"[[ 0.01849732]
 [ 0.00569443]
 [-0.99981269]]",567.0,136.0
320,"[[ 0.02499463]
 [ 0.01774546]
 [-0.99953007]]",501.0,83.0
321,"[[ 0.03212209]
 [ 0.00841735]
 [-0.99944851]]",449.0,38.0
322,"[[ 0.06808221]
 [ 0.03644824]
 [-0.99701371]]",386.0,24.0
323,"[[ 0.0476192 ]
 [ 0.00996372]
 [-0.99881587]]",354.0,-5.0
324,"[[ 0.05209177]
 [ 0.0104648 ]
 [-0.99858747]]",327.0,-25.0
325,"[[ 0.0785488 ]
 [-0.00102498]
 [-0.99690974]]",290.0,-48.0
326,"[[ 0.06958503]
 [-0.01869196]
 [-0.99740089]]",269.0,-78.0
327,"[[ 0.06702171]
 [-0.02776622]
 [-0.99736509]]",256.0,-105.0
328,"[[ 0.07748123]
 [-0.01578153]
 [-0.9968689 ]]",240.0,-116.0
329,"[[ 0.08185622]
 [-0.0230361 ]
 [-0.99637789]]",224.0,-130.0
330,"[[ 0.08012908]
 [-0.00228123]
 [-0.99678188]]",214.0,-126.0
331,"[[ 0.07338236]
 [ 0.01698067]
 [-0.99715931]]",211.0,-109.0
332,"[[ 0.06563462]
 [ 0.01185095]
 [-0.99777335]]",214.0,-100.0
333,"[[ 0.04971927]
 [ 0.00384822]
 [-0.99875582]]",227.0,-99.0
334,"[[ 0.0431606 ]
 [ 0.00253209]
 [-0.99906494]]",240.0,-100.0
335,"[[ 0.05520881]
 [-0.00546863]
 [-0.99845985]]",241.0,-105.0
336,"[[ 0.05904371]
 [-0.00888767]
 [-0.99821583]]",239.0,-112.0
337,"[[ 0.05190195]
 [ 0.01501536]
 [-0.9985393 ]]",242.0,-100.0
338,"[[ 0.06246828]
 [-0.00122213]
 [-0.9980462 ]]",237.0,-102.0
339,"[[ 0.05790785]
 [ 0.00556453]
 [-0.99830642]]",236.0,-99.0
340,"[[ 0.07630645]
 [-0.00897942]
 [-0.99704398]]",222.0,-107.0
341,"[[ 0.05621057]
 [-0.00759063]
 [-0.99839008]]",228.0,-111.0
342,"[[ 0.0494247 ]
 [-0.02635472]
 [-0.99843008]]",235.0,-128.0
343,"[[ 0.08228847]
 [ 0.00985204]
 [-0.99655985]]",219.0,-115.0
344,"[[ 0.0569366 ]
 [ 0.00423075]
 [-0.99836883]]",225.0,-110.0
345,"[[ 0.04407423]
 [-0.00924993]
 [-0.99898544]]",238.0,-116.0
346,"[[ 0.0681919 ]
 [ 0.00482272]
 [-0.99766057]]",231.0,-110.0
347,"[[ 0.05634462]
 [ 0.00493325]
 [-0.99839919]]",234.0,-106.0
348,"[[ 0.0642667 ]
 [ 0.00354912]
 [-0.99792645]]",231.0,-103.0
349,"[[ 0.06032537]
 [-0.00615102]
 [-0.99815981]]",231.0,-108.0
350,"[[ 0.07698362]
 [ 0.03298105]
 [-0.99648671]]",221.0,-85.0
351,"[[ 0.05124979]
 [ 0.0071071 ]
 [-0.99866058]]",230.0,-86.0
352,"[[ 0.05364076]
 [-0.00550046]
 [-0.99854515]]",235.0,-95.0
353,"[[ 0.06731091]
 [ 0.01691515]
 [-0.99758865]]",229.0,-87.0
354,"[[ 0.06214817]
 [ 0.02615324]
 [-0.99772422]]",229.0,-75.0
355,"[[ 0.06227474]
 [ 0.00838809]
 [-0.9980238 ]]",228.0,-78.0
356,"[[ 0.06401204]
 [ 0.00192727]
 [-0.99794727]]",226.0,-84.0
357,"[[ 5.62815033e-02]
 [ 1.56928220e-04]
 [-9.98414928e-01]]",229.0,-90.0
358,"[[ 0.05349126]
 [-0.02404348]
 [-0.99827882]]",233.0,-111.0
359,"[[ 0.05602974]
 [-0.02404267]
 [-0.99813958]]",235.0,-126.0
360,"[[ 0.05352166]
 [-0.01067564]
 [-0.99850962]]",237.0,-128.0
361,"[[ 0.04452931]
 [-0.05718749]
 [-0.99736991]]",244.0,-162.0
362,"[[ 0.05935389]
 [-0.01847189]
 [-0.99806608]]",240.0,-159.0
363,"[[ 0.06273722]
 [-0.00481808]
 [-0.99801845]]",234.0,-148.0
364,"[[ 0.05900846]
 [-0.00774021]
 [-0.99822747]]",233.0,-142.0
365,"[[ 0.05030886]
 [-0.01258447]
 [-0.99865442]]",238.0,-140.0
366,"[[ 0.05524734]
 [-0.02777628]
 [-0.99808627]]",239.0,-150.0
367,"[[ 0.05926859]
 [-0.03114567]
 [-0.99775607]]",237.0,-159.0
368,"[[ 0.06163217]
 [ 0.03104955]
 [-0.99761586]]",235.0,-123.0
369,"[[ 0.0582711 ]
 [ 0.01468071]
 [-0.99819284]]",236.0,-108.0
370,"[[ 0.05477571]
 [ 0.0229291 ]
 [-0.99823538]]",238.0,-91.0
371,"[[ 0.04890314]
 [-0.00446132]
 [-0.99879356]]",244.0,-97.0
372,"[[ 0.04923438]
 [ 0.0063532 ]
 [-0.99876705]]",249.0,-95.0
373,"[[ 0.05092009]
 [ 0.02618703]
 [-0.99835935]]",250.0,-79.0
374,"[[ 0.03655267]
 [ 0.00401794]
 [-0.99932365]]",260.0,-83.0
375,"[[ 0.03489908]
 [ 0.01044177]
 [-0.99933629]]",269.0,-82.0
376,"[[ 0.04279175]
 [ 0.00964753]
 [-0.99903743]]",270.0,-81.0
377,"[[ 0.03367764]
 [ 0.00465451]
 [-0.99942191]]",278.0,-84.0
378,"[[ 0.02874104]
 [ 0.00310136]
 [-0.99958208]]",286.0,-88.0
379,"[[ 0.02511853]
 [-0.00425801]
 [-0.99967541]]",295.0,-95.0
380,"[[ 0.03218985]
 [ 0.00111791]
 [-0.99948115]]",297.0,-97.0
381,"[[ 0.03726849]
 [-0.00732868]
 [-0.99927841]]",294.0,-104.0
382,"[[ 0.03153096]
 [-0.00828296]
 [-0.99946845]]",295.0,-110.0
383,"[[ 0.03451286]
 [-0.00957861]
 [-0.99935835]]",294.0,-115.0
384,"[[ 0.03723599]
 [-0.00198259]
 [-0.99930453]]",292.0,-113.0
385,"[[ 0.06438883]
 [ 0.01596963]
 [-0.9977971 ]]",273.0,-100.0
386,"[[ 0.05168848]
 [ 0.00368866]
 [-0.99865644]]",267.0,-98.0
387,"[[ 0.04686378]
 [ 0.01371419]
 [-0.99880714]]",265.0,-90.0
388,"[[ 0.04349968]
 [ 0.00637289]
 [-0.99903311]]",267.0,-89.0
389,"[[ 0.04286141]
 [ 0.01748388]
 [-0.99892803]]",269.0,-81.0
390,"[[ 0.03497053]
 [ 0.00461231]
 [-0.9993777 ]]",276.0,-84.0
391,"[[ 0.01798191]
 [-0.004349  ]
 [-0.99982885]]",293.0,-92.0
392,"[[ 0.03128784]
 [ 0.00607071]
 [-0.99949198]]",296.0,-91.0
393,"[[ 0.0367644 ]
 [-0.00185785]
 [-0.99932223]]",295.0,-96.0
394,"[[ 0.04483272]
 [ 0.00296618]
 [-0.9989901 ]]",287.0,-96.0
395,"[[ 0.05810819]
 [ 0.01784503]
 [-0.99815079]]",273.0,-85.0
396,"[[ 0.06105626]
 [ 0.02184262]
 [-0.9978953 ]]",261.0,-75.0
397,"[[ 0.04823703]
 [ 0.00427461]
 [-0.99882677]]",262.0,-79.0
398,"[[ 0.03738357]
 [ 0.00279208]
 [-0.99929709]]",269.0,-84.0
399,"[[ 0.04900805]
 [ 0.01031553]
 [-0.99874511]]",266.0,-82.0
400,"[[ 0.04878444]
 [ 0.01768183]
 [-0.99865281]]",265.0,-76.0
401,"[[ 0.04247028]
 [ 0.02643905]
 [-0.99874784]]",268.0,-65.0
402,"[[ 0.04480563]
 [ 0.01129957]
 [-0.99893182]]",268.0,-68.0
403,"[[ 0.03681643]
 [ 0.00186601]
 [-0.9993203 ]]",274.0,-77.0
404,"[[ 0.0414182 ]
 [-0.01472501]
 [-0.99903339]]",275.0,-95.0
405,"[[ 0.03722174]
 [-0.00405029]
 [-0.99929882]]",279.0,-101.0
406,"[[ 0.04648899]
 [ 0.00793988]
 [-0.99888725]]",275.0,-97.0
407,"[[ 0.04775944]
 [ 0.01707687]
 [-0.99871288]]",271.0,-88.0
408,"[[ 0.04105836]
 [ 0.00500897]
 [-0.99914419]]",273.0,-89.0
409,"[[-0.01267084]
 [-0.01234172]
 [-0.99984355]]",313.0,-102.0
410,"[[-0.08508526]
 [-0.03583884]
 [-0.99572892]]",392.0,-127.0
411,"[[-0.14553176]
 [-0.02155518]
 [-0.98911874]]",492.0,-136.0
412,"[[-0.16407528]
 [-0.0141036 ]
 [-0.98634699]]",579.0,-137.0
413,"[[-0.1589246 ]
 [ 0.02402179]
 [-0.98699844]]",640.0,-111.0
414,"[[-0.17472607]
 [ 0.01441222]
 [-0.9845116 ]]",695.0,-99.0
415,"[[-0.18874071]
 [ 0.0198119 ]
 [-0.98182709]]",746.0,-87.0
416,"[[-0.19220824]
 [ 0.00912924]
 [-0.9813117 ]]",786.0,-86.0
417,"[[-0.19635389]
 [ 0.0114776 ]
 [-0.98046592]]",819.0,-83.0
418,"[[-0.20948577]
 [ 0.00851457]
 [-0.97777462]]",852.0,-83.0
419,"[[-0.21814376]
 [ 0.01492869]
 [-0.97580246]]",884.0,-79.0
420,"[[-0.21298313]
 [ 0.01150576]
 [-0.97698813]]",902.0,-78.0
421,"[[-0.20786332]
 [ 0.01844645]
 [-0.97798393]]",913.0,-73.0
422,"[[-0.2036805 ]
 [ 0.01458815]
 [-0.97892872]]",917.0,-72.0
423,"[[-0.20428265]
 [ 0.01975881]
 [-0.97871252]]",921.0,-67.0
424,"[[-0.22769123]
 [ 0.01317572]
 [-0.97364424]]",941.0,-69.0
425,"[[-0.22931495]
 [ 0.01984874]
 [-0.97314988]]",957.0,-65.0
426,"[[-0.21831684]
 [ 0.01449744]
 [-0.97577025]]",961.0,-66.0
427,"[[-0.22506318]
 [ 0.01078184]
 [-0.97428452]]",969.0,-70.0
428,"[[-0.23525591]
 [ 0.0051553 ]
 [-0.97191979]]",983.0,-76.0
429,"[[-0.2373525 ]
 [ 0.02384407]
 [-0.97113091]]",995.0,-67.0
430,"[[-0.22844179]
 [ 0.03823108]
 [-0.97280663]]",998.0,-50.0
431,"[[-0.22465076]
 [ 0.01565695]
 [-0.97431355]]",995.0,-53.0
432,"[[-0.24255837]
 [ 0.01953085]
 [-0.9699402 ]]",1006.0,-53.0
433,"[[-0.23114602]
 [ 0.00980113]
 [-0.9728697 ]]",1005.0,-60.0
434,"[[-0.22390444]
 [ 0.02366611]
 [-0.97432372]]",1000.0,-56.0
435,"[[-0.23197108]
 [ 0.01587678]
 [-0.9725931 ]]",1002.0,-59.0
436,"[[-0.2143462 ]
 [ 0.02814837]
 [-0.97635208]]",989.0,-53.0
437,"[[-0.22350909]
 [ 0.04154453]
 [-0.97381607]]",987.0,-38.0
438,"[[-0.24067077]
 [ 0.03912197]
 [-0.96981805]]",997.0,-29.0
439,"[[-0.23450575]
 [ 0.01749204]
 [-0.97195735]]",1000.0,-37.0
440,"[[-0.23484641]
 [ 0.01487046]
 [-0.97191874]]",1002.0,-45.0
441,"[[-0.22709781]
 [ 0.02334728]
 [-0.97359206]]",998.0,-45.0
442,"[[-0.23002266]
 [ 0.01639035]
 [-0.97304724]]",997.0,-50.0
443,"[[-0.24199032]
 [-0.00603494]
 [-0.9702599 ]]",1006.0,-69.0
444,"[[-0.2531159 ]
 [-0.01770974]
 [-0.96727385]]",1022.0,-92.0
445,"[[-0.24307798]
 [-0.03375291]
 [-0.96941933]]",1026.0,-120.0
446,"[[-0.24832589]
 [-0.02562422]
 [-0.96833757]]",1033.0,-135.0
447,"[[-0.24746448]
 [-0.02084976]
 [-0.96867261]]",1038.0,-143.0
448,"[[-0.24651644]
 [-0.03092394]
 [-0.96864511]]",1041.0,-155.0
449,"[[-0.24213025]
 [-0.04062862]
 [-0.96939273]]",1040.0,-172.0
450,"[[-0.25011142]
 [-0.04297609]
 [-0.96726281]]",1044.0,-185.0
451,"[[-0.24586352]
 [-0.05664096]
 [-0.96764814]]",1044.0,-204.0
452,"[[-0.23618155]
 [-0.04689401]
 [-0.97057675]]",1037.0,-211.0
453,"[[-0.23174853]
 [-0.03090706]
 [-0.97228461]]",1028.0,-205.0
454,"[[-0.22481683]
 [-0.01595807]
 [-0.97427036]]",1016.0,-189.0
455,"[[-0.2246288 ]
 [-0.00318279]
 [-0.97443921]]",1008.0,-169.0
456,"[[-0.22292992]
 [ 0.01018702]
 [-0.97478124]]",1000.0,-145.0
457,"[[-0.22595652]
 [ 0.02139451]
 [-0.97390242]]",996.0,-119.0
458,"[[-0.21716181]
 [ 0.01372331]
 [-0.97603915]]",986.0,-105.0
459,"[[-0.20801358]
 [ 0.01550198]
 [-0.97800309]]",972.0,-94.0
460,"[[-0.2092809 ]
 [ 0.01333571]
 [-0.97776462]]",963.0,-88.0
461,"[[-0.20332943]
 [ 0.02511503]
 [-0.97878822]]",952.0,-74.0
462,"[[-0.20633961]
 [ 0.00973639]
 [-0.978432  ]]",946.0,-75.0
463,"[[-0.21192979]
 [-0.00665435]
 [-0.97726224]]",946.0,-87.0
464,"[[-0.21449365]
 [ 0.00621179]
 [-0.97670563]]",948.0,-87.0
465,"[[-0.21959603]
 [-0.00699172]
 [-0.97556584]]",953.0,-96.0
466,"[[-2.17749255e-01]
 [-3.55938240e-04]
 [-9.76004680e-01]]",956.0,-98.0
467,"[[-0.22034508]
 [-0.00624919]
 [-0.97540196]]",959.0,-104.0
468,"[[-0.23259686]
 [ 0.00128236]
 [-0.97257239]]",972.0,-103.0
469,"[[-0.22815554]
 [ 0.01362361]
 [-0.97352938]]",977.0,-94.0
470,"[[-0.22752442]
 [ 0.00966141]
 [-0.97372444]]",981.0,-90.0
471,"[[-0.2144152 ]
 [ 0.01678095]
 [-0.97659844]]",974.0,-82.0
472,"[[-0.21710023]
 [ 0.01596369]
 [-0.97601878]]",972.0,-77.0
473,"[[-0.20984201]
 [ 0.04060237]
 [-0.9768919 ]]",964.0,-55.0
474,"[[-0.22743182]
 [ 0.02167621]
 [-0.97355273]]",971.0,-53.0
475,"[[-0.2215549 ]
 [ 0.02867141]
 [-0.97472631]]",972.0,-47.0
476,"[[-0.22470437]
 [ 0.02439553]
 [-0.97412155]]",976.0,-45.0
477,"[[-0.22460668]
 [ 0.01692382]
 [-0.97430253]]",978.0,-49.0
478,"[[-0.22353111]
 [ 0.02980654]
 [-0.97424094]]",979.0,-43.0
479,"[[-0.22286071]
 [ 0.02039367]
 [-0.97463696]]",978.0,-45.0
480,"[[-0.22518152]
 [ 0.0235538 ]
 [-0.97403208]]",980.0,-44.0
481,"[[-0.22480298]
 [ 0.03004345]
 [-0.97394097]]",981.0,-40.0
482,"[[-0.22407979]
 [ 0.01235188]
 [-0.97449252]]",982.0,-49.0
483,"[[-0.23018873]
 [ 0.01992664]
 [-0.97294197]]",987.0,-50.0
484,"[[-0.22650523]
 [ 0.01345392]
 [-0.97391703]]",988.0,-55.0
485,"[[-0.23149017]
 [ 0.00318421]
 [-0.97283203]]",992.0,-66.0
486,"[[-0.23246678]
 [ 0.00421632]
 [-0.9725952 ]]",995.0,-74.0
487,"[[-0.23742552]
 [-0.00214147]
 [-0.97140339]]",1001.0,-84.0
488,"[[-0.23396814]
 [ 0.02472259]
 [-0.97192989]]",1004.0,-72.0
489,"[[-0.2380175 ]
 [ 0.01485076]
 [-0.97114733]]",1009.0,-70.0
490,"[[-0.21347055]
 [ 0.03399898]
 [-0.97635772]]",994.0,-56.0
491,"[[-0.20872913]
 [ 0.02368165]
 [-0.97768672]]",980.0,-52.0
492,"[[-0.21053829]
 [ 0.0093445 ]
 [-0.97754095]]",971.0,-60.0
493,"[[-0.22397075]
 [ 0.0580232 ]
 [-0.97286711]]",975.0,-31.0
494,"[[-0.22050895]
 [ 0.05665761]
 [-0.97373801]]",975.0,-11.0
495,"[[-0.22246108]
 [ 0.0593676 ]
 [-0.97313234]]",976.0,5.0
496,"[[-0.23117545]
 [ 0.0430429 ]
 [-0.97195948]]",984.0,6.0
497,"[[-0.22076003]
 [ 0.05592917]
 [-0.97372323]]",983.0,16.0
498,"[[-0.21367043]
 [ 0.05110592]
 [-0.97556811]]",976.0,20.0
499,"[[-0.20972861]
 [ 0.05760537]
 [-0.97606123]]",968.0,27.0
500,"[[-0.20746165]
 [ 0.05429355]
 [-0.97673531]]",960.0,31.0
501,"[[-0.19230854]
 [ 0.05019828]
 [-0.98004977]]",943.0,30.0
502,"[[-0.19020564]
 [ 0.0368923 ]
 [-0.98105085]]",929.0,20.0
503,"[[-0.18638453]
 [ 0.04478359]
 [-0.98145567]]",916.0,19.0
504,"[[-0.2005571 ]
 [ 0.03802939]
 [-0.97894362]]",917.0,13.0
505,"[[-0.22074928]
 [ 0.04204626]
 [-0.97442387]]",933.0,12.0
506,"[[-0.21898525]
 [ 0.0376426 ]
 [-0.97500179]]",943.0,8.0
507,"[[-0.22070681]
 [ 0.0335598 ]
 [-0.97476266]]",951.0,2.0
508,"[[-0.2206503 ]
 [ 0.04351476]
 [-0.97438181]]",958.0,5.0
509,"[[-0.21340352]
 [ 0.03663468]
 [-0.97627703]]",956.0,2.0
510,"[[-0.18470699]
 [ 0.09611085]
 [-0.97808284]]",935.0,42.0
511,"[[-0.15247079]
 [ 0.16389144]
 [-0.97462416]]",898.0,120.0
512,"[[-0.13712717]
 [ 0.16058103]
 [-0.9774507 ]]",859.0,174.0
513,"[[-0.12904942]
 [ 0.21201633]
 [-0.96870807]]",826.0,252.0
514,"[[-0.11785228]
 [ 0.21881998]
 [-0.96862204]]",794.0,313.0
515,"[[-0.11253596]
 [ 0.22074098]
 [-0.96881839]]",767.0,360.0
516,"[[-0.11193238]
 [ 0.22659886]
 [-0.96753506]]",747.0,398.0
517,"[[-0.07393944]
 [ 0.24363362]
 [-0.96704479]]",705.0,437.0
518,"[[-0.07153509]
 [ 0.24777132]
 [-0.96617395]]",672.0,471.0
519,"[[-0.05812271]
 [ 0.2089035 ]
 [-0.9762075 ]]",637.0,466.0
520,"[[-0.04296749]
 [ 0.22159582]
 [-0.97419151]]",601.0,473.0
521,"[[-0.05738511]
 [ 0.23786916]
 [-0.96960054]]",585.0,489.0
522,"[[-0.06509354]
 [ 0.22868948]
 [-0.97132073]]",578.0,495.0
523,"[[-0.05670328]
 [ 0.20353701]
 [-0.97742387]]",567.0,479.0
524,"[[-0.04320067]
 [ 0.22335413]
 [-0.97377956]]",550.0,483.0
525,"[[-0.04505448]
 [ 0.22776001]
 [-0.97267439]]",538.0,490.0
526,"[[-0.03918037]
 [ 0.23815961]
 [-0.97043542]]",525.0,503.0
527,"[[-0.04321759]
 [ 0.23444973]
 [-0.97116711]]",519.0,509.0
528,"[[-0.05881725]
 [ 0.24068877]
 [-0.96881858]]",526.0,519.0
529,"[[-0.05689479]
 [ 0.2314654 ]
 [-0.97117802]]",529.0,519.0
530,"[[-0.04470462]
 [ 0.23173844]
 [-0.97175037]]",523.0,518.0
531,"[[-0.0480609 ]
 [ 0.24693431]
 [-0.96783965]]",521.0,529.0
532,"[[-0.06331622]
 [ 0.2410516 ]
 [-0.96844472]]",531.0,533.0
533,"[[-0.058809  ]
 [ 0.2529156 ]
 [-0.96569933]]",535.0,545.0
534,"[[-0.06128905]
 [ 0.25199119]
 [-0.96578677]]",539.0,552.0
535,"[[-0.05314836]
 [ 0.24847857]
 [-0.96717819]]",536.0,556.0
536,"[[-0.0865912 ]
 [ 0.23182319]
 [-0.96889626]]",559.0,547.0
537,"[[-0.07781475]
 [ 0.23635094]
 [-0.9685469 ]]",568.0,543.0
538,"[[-0.10050492]
 [ 0.2269201 ]
 [-0.96871359]]",591.0,532.0
539,"[[-0.09034041]
 [ 0.22937009]
 [-0.96913775]]",601.0,526.0
540,"[[-0.09291332]
 [ 0.23389161]
 [-0.96781291]]",609.0,526.0
541,"[[-0.06634138]
 [ 0.24824201]
 [-0.96642368]]",596.0,536.0
542,"[[-0.06482695]
 [ 0.25546597]
 [-0.96464222]]",585.0,548.0
543,"[[-0.05084327]
 [ 0.2653658 ]
 [-0.96280629]]",567.0,565.0
544,"[[-0.05446561]
 [ 0.22926328]
 [-0.97183941]]",557.0,549.0
545,"[[-0.06535666]
 [ 0.22978162]
 [-0.97104527]]",557.0,539.0
546,"[[-0.06310767]
 [ 0.23596323]
 [-0.96971067]]",556.0,535.0
547,"[[-0.06194743]
 [ 0.2381547 ]
 [-0.96924963]]",555.0,534.0
548,"[[-0.06345192]
 [ 0.24051799]
 [-0.96856851]]",555.0,535.0
549,"[[-0.06215948]
 [ 0.25348473]
 [-0.96534019]]",554.0,544.0
550,"[[-0.06781521]
 [ 0.23801624]
 [-0.96889079]]",558.0,541.0
551,"[[-0.07950651]
 [ 0.22691467]
 [-0.97066392]]",568.0,530.0
552,"[[-0.08342279]
 [ 0.2347397 ]
 [-0.96847195]]",579.0,529.0
553,"[[-0.07611277]
 [ 0.21660179]
 [-0.9732885 ]]",581.0,514.0
554,"[[-0.07756708]
 [ 0.21387108]
 [-0.97377744]]",584.0,502.0
555,"[[-0.06879363]
 [ 0.22626705]
 [-0.97163299]]",579.0,502.0
556,"[[-0.07514339]
 [ 0.22186988]
 [-0.97217654]]",581.0,498.0
557,"[[-0.0759095 ]
 [ 0.22790287]
 [-0.97072037]]",582.0,501.0
558,"[[-0.06382391]
 [ 0.23511405]
 [-0.96987004]]",575.0,508.0
559,"[[-0.06633148]
 [ 0.2291412 ]
 [-0.9711305 ]]",571.0,508.0
560,"[[-0.06194538]
 [ 0.23908355]
 [-0.96902107]]",565.0,515.0
561,"[[-0.05940687]
 [ 0.23770275]
 [-0.96951958]]",559.0,520.0
562,"[[-0.06640096]
 [ 0.23019185]
 [-0.97087724]]",559.0,518.0
563,"[[-0.05743663]
 [ 0.22437647]
 [-0.97280843]]",553.0,514.0
564,"[[-0.06389165]
 [ 0.23661166]
 [-0.9695013 ]]",553.0,519.0
565,"[[-0.0447838 ]
 [ 0.2215766 ]
 [-0.97411407]]",539.0,510.0
566,"[[-0.04717255]
 [ 0.20855623]
 [-0.97687207]]",531.0,494.0
567,"[[-0.04528425]
 [ 0.21190362]
 [-0.97624085]]",523.0,485.0
568,"[[-0.04427963]
 [ 0.21375349]
 [-0.97588358]]",517.0,480.0
569,"[[-0.03441558]
 [ 0.23240186]
 [-0.97201077]]",506.0,491.0
570,"[[-0.0360691 ]
 [ 0.23860711]
 [-0.97044612]]",499.0,504.0
571,"[[-0.03537555]
 [ 0.2320012 ]
 [-0.97207202]]",493.0,508.0
572,"[[-0.04139019]
 [ 0.23152449]
 [-0.97194818]]",494.0,510.0
573,"[[-0.04448883]
 [ 0.22974134]
 [-0.97223436]]",496.0,512.0
574,"[[-0.04754047]
 [ 0.23535018]
 [-0.97074724]]",500.0,517.0
575,"[[-0.04513213]
 [ 0.23978905]
 [-0.96977539]]",501.0,525.0
576,"[[-0.0490924 ]
 [ 0.24425527]
 [-0.9684675 ]]",505.0,532.0
577,"[[-0.06394019]
 [ 0.2433124 ]
 [-0.96783817]]",519.0,537.0
578,"[[-0.05934968]
 [ 0.24571846]
 [-0.96752264]]",526.0,542.0
579,"[[-0.06573966]
 [ 0.22257278]
 [-0.9726971 ]]",535.0,529.0
580,"[[-0.06057546]
 [ 0.25484491]
 [-0.96508273]]",538.0,543.0
581,"[[-0.07420316]
 [ 0.24799587]
 [-0.96591508]]",550.0,548.0
582,"[[-0.06163925]
 [ 0.24098992]
 [-0.96856825]]",550.0,547.0
583,"[[-0.05323784]
 [ 0.24463369]
 [-0.96815293]]",543.0,550.0
584,"[[-0.05229185]
 [ 0.24164188]
 [-0.9689555 ]]",538.0,550.0
585,"[[-0.05995263]
 [ 0.22110566]
 [-0.97340535]]",539.0,535.0
586,"[[-0.0654879 ]
 [ 0.21160067]
 [-0.97515973]]",544.0,517.0
587,"[[-0.06310626]
 [ 0.21548321]
 [-0.97446631]]",545.0,506.0
588,"[[-0.0613051 ]
 [ 0.21351081]
 [-0.97501529]]",546.0,496.0
589,"[[-0.0405345 ]
 [ 0.22059098]
 [-0.97452377]]",531.0,494.0
590,"[[-0.04695137]
 [ 0.22037546]
 [-0.97428447]]",525.0,492.0
591,"[[-0.05917902]
 [ 0.23280211]
 [-0.97072191]]",530.0,500.0
592,"[[-0.05465891]
 [ 0.24088673]
 [-0.96901289]]",530.0,511.0
593,"[[-0.0706547 ]
 [ 0.24637177]
 [-0.96659654]]",541.0,523.0
594,"[[-0.06592314]
 [ 0.24636363]
 [-0.96693283]]",547.0,532.0
595,"[[-0.06233563]
 [ 0.24772629]
 [-0.96682261]]",548.0,540.0
596,"[[-0.06898603]
 [ 0.24452616]
 [-0.96718555]]",554.0,543.0
597,"[[-0.07655343]
 [ 0.24457316]
 [-0.96660413]]",564.0,545.0
598,"[[-0.07841147]
 [ 0.24330415]
 [-0.96677543]]",572.0,545.0
599,"[[-0.06657078]
 [ 0.25424343]
 [-0.96484642]]",570.0,554.0
600,"[[-0.06542205]
 [ 0.23963377]
 [-0.9686566 ]]",567.0,551.0
601,"[[-0.06059936]
 [ 0.21661035]
 [-0.97437553]]",561.0,531.0
602,"[[-0.06745254]
 [ 0.22649322]
 [-0.97167432]]",562.0,523.0
603,"[[-0.06051221]
 [ 0.24339731]
 [-0.9680372 ]]",557.0,530.0
604,"[[-0.07265763]
 [ 0.23408483]
 [-0.96949738]]",563.0,528.0
605,"[[-0.07336055]
 [ 0.23345055]
 [-0.96959738]]",567.0,526.0
606,"[[-0.07150383]
 [ 0.2390041 ]
 [-0.96838228]]",569.0,529.0
607,"[[-0.06807648]
 [ 0.24274174]
 [-0.96769936]]",568.0,535.0
608,"[[-0.05599237]
 [ 0.24089961]
 [-0.96893355]]",559.0,538.0
609,"[[-0.06436019]
 [ 0.22702169]
 [-0.97176073]]",557.0,529.0
610,"[[-0.04856166]
 [ 0.22858193]
 [-0.97231274]]",545.0,524.0
611,"[[-0.11397405]
 [ 0.21025052]
 [-0.97098127]]",583.0,508.0
612,"[[-0.21434781]
 [ 0.14125793]
 [-0.96648912]]",684.0,445.0
613,"[[-0.34433843]
 [ 0.09949118]
 [-0.93355908]]",860.0,372.0
614,"[[-0.36431654]
 [ 0.07190161]
 [-0.92849535]]",1004.0,298.0
615,"[[-0.38008224]
 [ 0.05662056]
 [-0.92321807]]",1123.0,233.0
616,"[[-0.39113331]
 [ 0.07161639]
 [-0.91754337]]",1220.0,196.0
617,"[[-0.39587959]
 [ 0.03408423]
 [-0.91766967]]",1294.0,142.0
618,"[[-0.3962332 ]
 [ 0.06114515]
 [-0.91611163]]",1350.0,122.0
619,"[[-0.40150104]
 [ 0.04857745]
 [-0.91456938]]",1396.0,98.0
620,"[[-0.39962316]
 [ 0.05254574]
 [-0.91517226]]",1427.0,84.0
621,"[[-0.40773979]
 [ 0.03074298]
 [-0.91258048]]",1455.0,57.0
622,"[[-0.4062773 ]
 [ 0.01993608]
 [-0.91353232]]",1475.0,29.0
623,"[[-0.40362917]
 [ 0.01696016]
 [-0.91476546]]",1487.0,5.0
624,"[[-0.40481372]
 [ 0.0198904 ]
 [-0.91418282]]",1496.0,-9.0
625,"[[-0.39855649]
 [ 0.03760125]
 [-0.91637267]]",1498.0,-7.0
626,"[[-0.39324084]
 [ 0.03922424]
 [-0.91859844]]",1495.0,-4.0
627,"[[-0.39656755]
 [ 0.03236149]
 [-0.91743496]]",1496.0,-7.0
628,"[[-0.39924642]
 [ 0.02619127]
 [-0.91646949]]",1500.0,-14.0
629,"[[-0.39905208]
 [ 0.04394867]
 [-0.91587442]]",1501.0,-5.0
630,"[[-0.40847508]
 [ 0.034563  ]
 [-0.91211485]]",1511.0,-6.0
