frame,res,X,Y
108,"[[-0.28309599]
 [ 0.27099407]
 [-0.92001026]]",1125.0,478.0
109,"[[-0.31688359]
 [ 0.26217419]
 [-0.91150945]]",1151.0,470.0
110,"[[-0.32298293]
 [ 0.255073  ]
 [-0.91138345]]",1175.0,459.0
111,"[[-0.30235448]
 [ 0.25520169]
 [-0.91839745]]",1176.0,450.0
112,"[[-0.22066041]
 [ 0.24218742]
 [-0.94480381]]",1115.0,429.0
113,"[[-0.11788149]
 [ 0.22155902]
 [-0.96799564]]",998.0,396.0
114,"[[-0.07365405]
 [ 0.21633161]
 [-0.97353773]]",882.0,366.0
115,"[[-0.07965284]
 [ 0.18897981]
 [-0.97874514]]",801.0,326.0
116,"[[-0.046243  ]
 [ 0.17921082]
 [-0.98272329]]",720.0,290.0
117,"[[-0.05053984]
 [ 0.19985072]
 [-0.97852206]]",663.0,277.0
118,"[[-0.05316468]
 [ 0.18483678]
 [-0.98133016]]",622.0,257.0
119,"[[-0.06428795]
 [ 0.19098534]
 [-0.97948541]]",599.0,246.0
120,"[[-0.07377755]
 [ 0.16450996]
 [-0.9836124 ]]",588.0,222.0
121,"[[-0.06138245]
 [ 0.19982056]
 [-0.97790794]]",571.0,227.0
122,"[[-0.07348636]
 [ 0.20463682]
 [-0.97607557]]",566.0,234.0
123,"[[-0.11059986]
 [ 0.152721  ]
 [-0.98206108]]",584.0,205.0
124,"[[-0.10012966]
 [ 0.15244866]
 [-0.98322605]]",590.0,184.0
125,"[[-0.13005017]
 [ 0.12375128]
 [-0.98375433]]",612.0,149.0
126,"[[-0.12340893]
 [ 0.11197558]
 [-0.98601811]]",623.0,117.0
127,"[[-0.13407174]
 [ 0.11512082]
 [-0.98426214]]",637.0,94.0
128,"[[-0.14412039]
 [ 0.13782424]
 [-0.9799152 ]]",653.0,93.0
129,"[[-0.2647353 ]
 [ 0.16576992]
 [-0.94996608]]",747.0,114.0
130,"[[-0.34035067]
 [ 0.16746099]
 [-0.92526658]]",873.0,135.0
131,"[[-0.32819787]
 [ 0.11743206]
 [-0.93728111]]",954.0,116.0
132,"[[-0.34200818]
 [ 0.13813273]
 [-0.92948897]]",1024.0,117.0
133,"[[-0.25096371]
 [ 0.09973442]
 [-0.96284488]]",1004.0,89.0
134,"[[-0.20987904]
 [ 0.10539629]
 [-0.97203005]]",959.0,71.0
135,"[[-0.18114408]
 [ 0.12243011]
 [-0.97580618]]",906.0,68.0
136,"[[-0.15309271]
 [ 0.14537742]
 [-0.97745999]]",849.0,80.0
137,"[[-0.14012204]
 [ 0.15960648]
 [-0.97718554]]",798.0,97.0
138,"[[-0.14728859]
 [ 0.14499237]
 [-0.97840855]]",765.0,100.0
139,"[[-0.14767575]
 [ 0.14340708]
 [-0.97858381]]",740.0,101.0
140,"[[-0.13954373]
 [ 0.12238324]
 [-0.98262398]]",716.0,87.0
141,"[[-0.15538482]
 [ 0.13939696]
 [-0.97796935]]",708.0,88.0
142,"[[-0.16740308]
 [ 0.15503648]
 [-0.97362205]]",711.0,99.0
143,"[[-0.16168006]
 [ 0.16917487]
 [-0.97223424]]",709.0,116.0
144,"[[-0.1740458 ]
 [ 0.13145168]
 [-0.97592444]]",715.0,103.0
145,"[[-0.1392739 ]
 [ 0.18431977]
 [-0.97294861]]",697.0,128.0
146,"[[-0.14309952]
 [ 0.18290491]
 [-0.97266043]]",686.0,146.0
147,"[[-0.15896729]
 [ 0.16171955]
 [-0.97394876]]",687.0,144.0
148,"[[-0.15726502]
 [ 0.16851737]
 [-0.97307225]]",687.0,147.0
149,"[[-0.15288736]
 [ 0.18648517]
 [-0.97048892]]",683.0,161.0
150,"[[-0.17846964]
 [ 0.14231307]
 [-0.97359929]]",696.0,142.0
151,"[[-0.17563186]
 [ 0.1428401 ]
 [-0.97403807]]",703.0,129.0
152,"[[-0.17834602]
 [ 0.1439868 ]
 [-0.97337583]]",710.0,120.0
153,"[[-0.16709606]
 [ 0.15272384]
 [-0.97404021]]",707.0,119.0
154,"[[-0.14919909]
 [ 0.15122291]
 [-0.97717514]]",692.0,117.0
155,"[[-0.1525051 ]
 [ 0.17933031]
 [-0.97189651]]",684.0,134.0
156,"[[-0.14801641]
 [ 0.17715095]
 [-0.97298956]]",674.0,144.0
157,"[[-0.16314853]
 [ 0.15839081]
 [-0.97380435]]",677.0,140.0
158,"[[-0.1671048 ]
 [ 0.1507377 ]
 [-0.97434805]]",682.0,133.0
159,"[[-0.15647097]
 [ 0.1563617 ]
 [-0.97522708]]",678.0,130.0
160,"[[-0.14813101]
 [ 0.15397915]
 [-0.97690717]]",669.0,128.0
161,"[[-0.14992698]
 [ 0.13722612]
 [-0.97912762]]",664.0,114.0
162,"[[-0.12535894]
 [ 0.14129517]
 [-0.98199838]]",645.0,107.0
163,"[[-0.09170784]
 [ 0.14890726]
 [-0.98458941]]",609.0,106.0
164,"[[-0.06313257]
 [ 0.15589887]
 [-0.98575343]]",564.0,110.0
165,"[[-0.02983626]
 [ 0.1465222 ]
 [-0.98875732]]",511.0,107.0
166,"[[-0.02832691]
 [ 0.15912686]
 [-0.98685168]]",470.0,113.0
167,"[[-0.01445381]
 [ 0.18104218]
 [-0.98336912]]",433.0,132.0
168,"[[-0.00921767]
 [ 0.18584419]
 [-0.98253599]]",402.0,149.0
169,"[[ 0.00321256]
 [ 0.17898108]
 [-0.98384727]]",371.0,158.0
170,"[[-0.00190489]
 [ 0.18824817]
 [-0.98211965]]",353.0,169.0
171,"[[ 0.00256825]
 [ 0.16910397]
 [-0.98559487]]",336.0,166.0
172,"[[-0.00667463]
 [ 0.15094853]
 [-0.98851909]]",329.0,151.0
173,"[[ 0.01707994]
 [ 0.1869282 ]
 [-0.98222509]]",309.0,163.0
174,"[[-0.00131552]
 [ 0.18697483]
 [-0.98236382]]",306.0,172.0
175,"[[-0.01460301]
 [ 0.18426939]
 [-0.98276729]]",312.0,177.0
176,"[[-0.02297098]
 [ 0.19250264]
 [-0.98102756]]",320.0,187.0
177,"[[-0.00209261]
 [ 0.17110048]
 [-0.98525136]]",313.0,180.0
178,"[[-0.0058989 ]
 [ 0.17168066]
 [-0.98513499]]",310.0,175.0
179,"[[-0.00725724]
 [ 0.17964483]
 [-0.98370477]]",308.0,177.0
180,"[[-0.00576773]
 [ 0.16819687]
 [-0.98573655]]",305.0,171.0
181,"[[ 0.00668611]
 [ 0.1612568 ]
 [-0.98688983]]",295.0,162.0
182,"[[ 0.01003675]
 [ 0.16630954]
 [-0.98602252]]",284.0,159.0
183,"[[ 0.00342032]
 [ 0.15009241]
 [-0.98866606]]",280.0,146.0
184,"[[-0.00110415]
 [ 0.16944351]
 [-0.98553928]]",279.0,150.0
185,"[[-0.03904796]
 [ 0.13274934]
 [-0.99038016]]",303.0,129.0
186,"[[-0.02797108]
 [ 0.13498776]
 [-0.99045238]]",314.0,114.0
187,"[[-0.01124991]
 [ 0.1374217 ]
 [-0.99044874]]",310.0,105.0
188,"[[-0.02585137]
 [ 0.14932002]
 [-0.98845093]]",318.0,107.0
189,"[[-0.02071956]
 [ 0.14958872]
 [-0.98853119]]",321.0,108.0
190,"[[-0.0476985 ]
 [ 0.12876653]
 [-0.99052715]]",341.0,96.0
191,"[[-0.0277726 ]
 [ 0.14540238]
 [-0.98898273]]",342.0,97.0
192,"[[-0.01242641]
 [ 0.14434321]
 [-0.98944966]]",334.0,98.0
193,"[[ 7.29344907e-04]
 [ 1.84586902e-01]
 [-9.82815926e-01]]",320.0,124.0
194,"[[-0.00702946]
 [ 0.15200417]
 [-0.98835486]]",314.0,123.0
195,"[[-0.00603177]
 [ 0.17144399]
 [-0.9851754 ]]",310.0,135.0
196,"[[-0.00709644]
 [ 0.15817067]
 [-0.98738629]]",306.0,135.0
197,"[[-0.00666821]
 [ 0.17263204]
 [-0.98496381]]",304.0,144.0
198,"[[-0.00299524]
 [ 0.17612447]
 [-0.98436335]]",300.0,154.0
199,"[[-2.44005906e-04]
 [ 1.77792136e-01]
 [-9.84068035e-01]]",295.0,161.0
200,"[[-0.01082099]
 [ 0.19535417]
 [-0.98067306]]",298.0,179.0
201,"[[-0.01023892]
 [ 0.18892504]
 [-0.98193813]]",300.0,188.0
202,"[[-0.01442996]
 [ 0.18760248]
 [-0.98213904]]",304.0,193.0
203,"[[-0.02359143]
 [ 0.18133656]
 [-0.98313809]]",312.0,192.0
204,"[[-0.03114459]
 [ 0.1721327 ]
 [-0.98458131]]",323.0,185.0
205,"[[-0.01093274]
 [ 0.19296943]
 [-0.98114386]]",319.0,194.0
206,"[[-0.01159379]
 [ 0.17733258]
 [-0.98408269]]",315.0,191.0
207,"[[-0.00414804]
 [ 0.17479166]
 [-0.9845967 ]]",308.0,186.0
208,"[[-0.00655903]
 [ 0.18250191]
 [-0.98318362]]",305.0,188.0
209,"[[-0.00595446]
 [ 0.19624785]
 [-0.98053624]]",301.0,199.0
210,"[[-0.02338734]
 [ 0.22891178]
 [-0.97316619]]",310.0,230.0
211,"[[-0.03317151]
 [ 0.24837516]
 [-0.96809578]]",323.0,265.0
212,"[[-0.04072782]
 [ 0.26327723]
 [-0.96386013]]",338.0,303.0
213,"[[-0.0441057 ]
 [ 0.2798192 ]
 [-0.95903905]]",352.0,342.0
214,"[[-0.07121337]
 [ 0.30375813]
 [-0.95008402]]",379.0,390.0
215,"[[-0.13235323]
 [ 0.32690616]
 [-0.93574301]]",442.0,444.0
216,"[[-0.16138754]
 [ 0.33322366]
 [-0.92893275]]",509.0,490.0
217,"[[-0.16650252]
 [ 0.33188751]
 [-0.92850826]]",560.0,522.0
218,"[[-0.17844458]
 [ 0.33647794]
 [-0.92462973]]",607.0,550.0
219,"[[-0.18575728]
 [ 0.33320539]
 [-0.9243746 ]]",647.0,568.0
220,"[[-0.18531191]
 [ 0.34065659]
 [-0.92174432]]",676.0,587.0
221,"[[-0.1928188 ]
 [ 0.35232929]
 [-0.91579746]]",703.0,610.0
222,"[[-0.18738376]
 [ 0.35179535]
 [-0.91712996]]",719.0,627.0
223,"[[-0.18828542]
 [ 0.35182907]
 [-0.91693233]]",732.0,639.0
224,"[[-0.18625622]
 [ 0.36179943]
 [-0.91346034]]",740.0,656.0
225,"[[-0.20176187]
 [ 0.36346057]
 [-0.90949907]]",758.0,672.0
226,"[[-0.19845242]
 [ 0.36180934]
 [-0.91088454]]",768.0,681.0
227,"[[-0.20998971]
 [ 0.35240018]
 [-0.91198598]]",784.0,681.0
228,"[[-0.21512523]
 [ 0.34639447]
 [-0.91308927]]",799.0,677.0
229,"[[-0.21311406]
 [ 0.35634805]
 [-0.90972439]]",809.0,681.0
230,"[[-0.19811938]
 [ 0.35090907]
 [-0.9152112 ]]",804.0,679.0
231,"[[-0.20357603]
 [ 0.34990266]
 [-0.91439867]]",805.0,676.0
232,"[[-0.20370156]
 [ 0.35153975]
 [-0.91374257]]",805.0,674.0
233,"[[-0.18515894]
 [ 0.35780756]
 [-0.91525402]]",793.0,676.0
234,"[[-0.2022514 ]
 [ 0.35794097]
 [-0.911577  ]]",796.0,679.0
235,"[[-0.20510061]
 [ 0.35847048]
 [-0.91073193]]",801.0,682.0
236,"[[-0.2013349 ]
 [ 0.35399185]
 [-0.91332033]]",803.0,681.0
237,"[[-0.19057447]
 [ 0.36057541]
 [-0.91305353]]",796.0,686.0
238,"[[-0.20190581]
 [ 0.36367054]
 [-0.90938319]]",800.0,690.0
239,"[[-0.19065015]
 [ 0.35434509]
 [-0.91547369]]",794.0,687.0
240,"[[-0.19342195]
 [ 0.35211604]
 [-0.91575228]]",793.0,683.0
241,"[[-0.18323067]
 [ 0.36081665]
 [-0.91446042]]",785.0,686.0
242,"[[-0.19313447]
 [ 0.35482278]
 [-0.91476766]]",786.0,684.0
243,"[[-0.19088274]
 [ 0.35474842]
 [-0.915269  ]]",786.0,682.0
244,"[[-0.17211756]
 [ 0.35925643]
 [-0.91722972]]",773.0,684.0
245,"[[-0.1728193 ]
 [ 0.36232808]
 [-0.91588856]]",763.0,687.0
246,"[[-0.203865  ]
 [ 0.35388148]
 [-0.91280171]]",779.0,684.0
247,"[[-0.18956301]
 [ 0.36093375]
 [-0.9131225 ]]",780.0,686.0
248,"[[-0.19549078]
 [ 0.35308462]
 [-0.91493967]]",785.0,682.0
249,"[[-0.20648573]
 [ 0.34634983]
 [-0.9150986 ]]",795.0,673.0
250,"[[-0.2081721 ]
 [ 0.35995992]
 [-0.90944666]]",806.0,679.0
251,"[[-0.2035914 ]
 [ 0.35912465]
 [-0.91081284]]",810.0,682.0
252,"[[-0.20028839]
 [ 0.35819047]
 [-0.91191236]]",811.0,683.0
253,"[[-0.19144721]
 [ 0.36991528]
 [-0.90912631]]",805.0,692.0
254,"[[-0.19013962]
 [ 0.37657071]
 [-0.906665  ]]",801.0,703.0
255,"[[-0.17019256]
 [ 0.36969067]
 [-0.91343489]]",782.0,705.0
256,"[[-0.16451704]
 [ 0.37347136]
 [-0.91293663]]",765.0,709.0
257,"[[-0.15811293]
 [ 0.37138506]
 [-0.91491718]]",748.0,712.0
258,"[[-0.15723342]
 [ 0.35099936]
 [-0.92308022]]",734.0,699.0
259,"[[-0.1485262 ]
 [ 0.34803258]
 [-0.9256421 ]]",718.0,686.0
260,"[[-0.17343538]
 [ 0.34005713]
 [-0.9242734 ]]",724.0,672.0
261,"[[-0.16402282]
 [ 0.34348016]
 [-0.92472585]]",722.0,665.0
262,"[[-0.1787799]
 [ 0.3372903]
 [-0.9242689]]",731.0,656.0
263,"[[-0.17287659]
 [ 0.33334333]
 [-0.92682032]]",732.0,645.0
264,"[[-0.17710737]
 [ 0.33242696]
 [-0.92635053]]",736.0,636.0
265,"[[-0.1775246 ]
 [ 0.32942943]
 [-0.92734097]]",738.0,626.0
266,"[[-0.15068749]
 [ 0.32192598]
 [-0.93469618]]",721.0,613.0
267,"[[-0.10409605]
 [ 0.35208864]
 [-0.93015999]]",678.0,624.0
268,"[[-0.06151452]
 [ 0.34902714]
 [-0.93509145]]",617.0,628.0
269,"[[-0.03895264]
 [ 0.35291477]
 [-0.9348443 ]]",557.0,634.0
270,"[[-0.0157866 ]
 [ 0.36320854]
 [-0.93157412]]",497.0,647.0
271,"[[-0.00719327]
 [ 0.36668286]
 [-0.93031819]]",447.0,659.0
272,"[[ 0.01975895]
 [ 0.37072224]
 [-0.92853358]]",392.0,671.0
273,"[[ 0.02365641]
 [ 0.36601923]
 [-0.93030656]]",349.0,677.0
274,"[[ 0.01908773]
 [ 0.36566809]
 [-0.93054957]]",320.0,681.0
275,"[[ 0.0364216 ]
 [ 0.36843395]
 [-0.9289402 ]]",287.0,687.0
276,"[[ 0.04643797]
 [ 0.37209304]
 [-0.92703305]]",256.0,694.0
277,"[[ 0.01103698]
 [ 0.37311834]
 [-0.92771811]]",258.0,699.0
278,"[[ 0.0302089 ]
 [ 0.38100403]
 [-0.92407973]]",245.0,709.0
279,"[[ 0.03552288]
 [ 0.3782871 ]
 [-0.92500648]]",233.0,714.0
280,"[[ 0.02917314]
 [ 0.37167324]
 [-0.92790513]]",229.0,710.0
281,"[[ 0.04170711]
 [ 0.37079502]
 [-0.92777776]]",217.0,707.0
282,"[[ 0.03229688]
 [ 0.38097899]
 [-0.92401944]]",214.0,714.0
283,"[[ 0.02862396]
 [ 0.37859166]
 [-0.92512108]]",215.0,718.0
284,"[[ 0.04291084]
 [ 0.37644307]
 [-0.92544545]]",204.0,720.0
285,"[[ 0.03220712]
 [ 0.37506115]
 [-0.92644041]]",205.0,720.0
286,"[[ 0.02690851]
 [ 0.37636082]
 [-0.92608232]]",209.0,720.0
287,"[[ 0.03111649]
 [ 0.37324695]
 [-0.92721005]]",208.0,719.0
288,"[[ 0.0332837 ]
 [ 0.38343661]
 [-0.92296726]]",206.0,726.0
289,"[[ 0.01989461]
 [ 0.37418751]
 [-0.92713964]]",214.0,724.0
290,"[[ 0.02694758]
 [ 0.376489  ]
 [-0.92602908]]",214.0,725.0
291,"[[ 0.02323323]
 [ 0.37240681]
 [-0.92777874]]",217.0,722.0
292,"[[ 0.01761696]
 [ 0.36764979]
 [-0.92979744]]",223.0,716.0
293,"[[ 0.01800448]
 [ 0.3734546 ]
 [-0.92747372]]",227.0,716.0
294,"[[ 0.01257621]
 [ 0.35813381]
 [-0.93358557]]",234.0,705.0
295,"[[ 0.01913126]
 [ 0.36388742]
 [-0.93124644]]",233.0,702.0
296,"[[ 0.02373805]
 [ 0.3753628 ]
 [-0.92657394]]",230.0,708.0
297,"[[ 0.02135782]
 [ 0.38154481]
 [-0.92410357]]",230.0,717.0
298,"[[ 0.02038185]
 [ 0.38205529]
 [-0.92391468]]",230.0,724.0
299,"[[ 0.01451747]
 [ 0.38802407]
 [-0.9215349 ]]",235.0,733.0
300,"[[ 0.01953147]
 [ 0.38668508]
 [-0.92200497]]",235.0,739.0
301,"[[ 0.02273269]
 [ 0.39315006]
 [-0.91919326]]",232.0,749.0
302,"[[ 0.01435188]
 [ 0.37869339]
 [-0.9254109 ]]",236.0,744.0
303,"[[-0.05585695]
 [ 0.33788698]
 [-0.93952775]]",287.0,708.0
304,"[[-0.11253178]
 [ 0.33936814]
 [-0.93389821]]",363.0,683.0
305,"[[-0.11320661]
 [ 0.31813349]
 [-0.94126263]]",419.0,648.0
306,"[[-0.12131451]
 [ 0.31748051]
 [-0.94047271]]",465.0,622.0
307,"[[-0.12675944]
 [ 0.32564761]
 [-0.93695554]]",502.0,610.0
308,"[[-0.15771857]
 [ 0.31458225]
 [-0.93603572]]",551.0,593.0
309,"[[-0.16423805]
 [ 0.30999241]
 [-0.93644571]]",590.0,577.0
310,"[[-0.15930599]
 [ 0.31472959]
 [-0.93571731]]",616.0,569.0
311,"[[-0.15890441]
 [ 0.30615144]
 [-0.93862702]]",634.0,557.0
312,"[[-0.15272156]
 [ 0.3140706 ]
 [-0.93703563]]",644.0,554.0
313,"[[-0.17070997]
 [ 0.31001198]
 [-0.93528107]]",663.0,550.0
314,"[[-0.17531833]
 [ 0.307049  ]
 [-0.93540601]]",680.0,544.0
315,"[[-0.17655207]
 [ 0.30685251]
 [-0.93523842]]",694.0,539.0
316,"[[-0.18237668]
 [ 0.30655498]
 [-0.93421774]]",708.0,535.0
317,"[[-0.24007082]
 [ 0.2563506 ]
 [-0.93629609]]",757.0,499.0
318,"[[-0.3084637 ]
 [ 0.21987102]
 [-0.92547657]]",841.0,449.0
319,"[[-0.34699765]
 [ 0.20282535]
 [-0.91567162]]",932.0,402.0
