frame,res,X,Y
35,"[[-0.20765271]
 [ 0.16866542]
 [-0.96355193]]",914.0,351.0
36,"[[-0.21654956]
 [ 0.15977257]
 [-0.96310903]]",914.0,348.0
37,"[[-0.1745398 ]
 [ 0.18289583]
 [-0.96751485]]",885.0,362.0
38,"[[-0.15229404]
 [ 0.16470383]
 [-0.97451484]]",848.0,360.0
39,"[[-0.15124002]
 [ 0.16719456]
 [-0.97425481]]",821.0,361.0
40,"[[-0.14059101]
 [ 0.17261259]
 [-0.97490464]]",793.0,366.0
41,"[[-0.17432841]
 [ 0.1485182 ]
 [-0.9734228 ]]",798.0,354.0
42,"[[-0.16762811]
 [ 0.13269519]
 [-0.97687911]]",797.0,333.0
43,"[[-0.17352606]
 [ 0.1622136 ]
 [-0.97137812]]",801.0,338.0
44,"[[-0.14517764]
 [ 0.17388207]
 [-0.97400641]]",785.0,351.0
45,"[[-0.1529878 ]
 [ 0.15486362]
 [-0.97601844]]",779.0,346.0
46,"[[-0.1388809 ]
 [ 0.18055948]
 [-0.97370959]]",766.0,362.0
47,"[[-0.14362257]
 [ 0.18791905]
 [-0.97162698]]",760.0,379.0
48,"[[-0.11298716]
 [ 0.21628789]
 [-0.96976979]]",734.0,413.0
49,"[[-0.10593468]
 [ 0.23489058]
 [-0.96623199]]",710.0,450.0
50,"[[-0.08607831]
 [ 0.23992712]
 [-0.96696717]]",679.0,483.0
51,"[[-0.08679695]
 [ 0.21862758]
 [-0.97194047]]",657.0,491.0
52,"[[-0.11026706]
 [ 0.17796093]
 [-0.97784001]]",657.0,467.0
53,"[[-0.1136263 ]
 [ 0.19446781]
 [-0.97430557]]",661.0,462.0
54,"[[-0.1309336 ]
 [ 0.18383353]
 [-0.97419794]]",676.0,452.0
55,"[[-0.12676008]
 [ 0.19088604]
 [-0.97339324]]",685.0,450.0
56,"[[-0.11513044]
 [ 0.20342273]
 [-0.9722984 ]]",684.0,457.0
57,"[[-0.097647  ]
 [ 0.2209408 ]
 [-0.97038664]]",671.0,475.0
58,"[[-0.09940179]
 [ 0.22666633]
 [-0.96888681]]",663.0,492.0
59,"[[-0.10817714]
 [ 0.20293876]
 [-0.9731976 ]]",664.0,488.0
60,"[[-0.10505822]
 [ 0.21135423]
 [-0.97174696]]",663.0,491.0
61,"[[-0.09299705]
 [ 0.20395569]
 [-0.97455304]]",653.0,488.0
62,"[[-0.08674938]
 [ 0.20920804]
 [-0.97401568]]",642.0,490.0
63,"[[-0.1636458 ]
 [ 0.17997155]
 [-0.96996407]]",688.0,470.0
64,"[[-0.11777323]
 [ 0.20626513]
 [-0.9713826 ]]",690.0,474.0
65,"[[-0.11557306]
 [ 0.20981359]
 [-0.97088677]]",690.0,480.0
66,"[[-0.12763554]
 [ 0.19373951]
 [-0.97271485]]",699.0,472.0
67,"[[-0.12178106]
 [ 0.19592439]
 [-0.97302775]]",702.0,467.0
68,"[[-0.12544316]
 [ 0.1961714 ]
 [-0.97251262]]",706.0,465.0
69,"[[-0.13029354]
 [ 0.20663106]
 [-0.9697047 ]]",714.0,470.0
70,"[[-0.11355097]
 [ 0.20590688]
 [-0.97196118]]",708.0,473.0
71,"[[-0.11627726]
 [ 0.20913619]
 [-0.97094884]]",706.0,477.0
72,"[[-0.11032443]
 [ 0.19560175]
 [-0.97445804]]",699.0,471.0
73,"[[-0.10947674]
 [ 0.21714078]
 [-0.96998182]]",695.0,482.0
74,"[[-0.12050756]
 [ 0.20703252]
 [-0.97088386]]",700.0,483.0
75,"[[-0.12622638]
 [ 0.22201423]
 [-0.96683845]]",707.0,495.0
76,"[[-0.12342285]
 [ 0.21184726]
 [-0.96947797]]",711.0,496.0
77,"[[-0.11667607]
 [ 0.20258184]
 [-0.97228972]]",708.0,491.0
78,"[[-0.1036083 ]
 [ 0.19965122]
 [-0.97437401]]",697.0,484.0
79,"[[-0.10453084]
 [ 0.21909808]
 [-0.97008728]]",690.0,494.0
80,"[[-0.12447205]
 [ 0.20167546]
 [-0.97151105]]",698.0,487.0
81,"[[-0.1213915 ]
 [ 0.20233329]
 [-0.97176404]]",701.0,483.0
82,"[[-0.12376979]
 [ 0.18890468]
 [-0.97416429]]",704.0,471.0
83,"[[-0.12120101]
 [ 0.20662076]
 [-0.97088525]]",705.0,475.0
84,"[[-0.11591943]
 [ 0.20144459]
 [-0.97261645]]",700.0,474.0
85,"[[-0.12531662]
 [ 0.21488606]
 [-0.96856581]]",704.0,482.0
86,"[[-0.13663239]
 [ 0.20660113]
 [-0.96883825]]",714.0,483.0
87,"[[-0.14034594]
 [ 0.20517602]
 [-0.96861025]]",723.0,483.0
88,"[[-0.1249119 ]
 [ 0.19999082]
 [-0.9718028 ]]",718.0,479.0
89,"[[-0.13237672]
 [ 0.20283965]
 [-0.9702229 ]]",721.0,477.0
90,"[[-0.14006551]
 [ 0.19325942]
 [-0.97109858]]",727.0,468.0
91,"[[-0.14747854]
 [ 0.20779298]
 [-0.96699129]]",737.0,472.0
92,"[[-0.15267033]
 [ 0.17625089]
 [-0.97243375]]",747.0,453.0
93,"[[-0.1406827 ]
 [ 0.21194292]
 [-0.96710319]]",747.0,465.0
94,"[[-0.13318033]
 [ 0.19600588]
 [-0.9715167 ]]",741.0,462.0
95,"[[-0.10700389]
 [ 0.21819456]
 [-0.97002129]]",719.0,475.0
96,"[[-0.09000293]
 [ 0.21692468]
 [-0.97203043]]",691.0,484.0
97,"[[-0.08794843]
 [ 0.1864096 ]
 [-0.97852774]]",669.0,469.0
98,"[[-0.10409136]
 [ 0.16677342]
 [-0.9804854 ]]",665.0,443.0
99,"[[-0.09805791]
 [ 0.15630958]
 [-0.98282855]]",657.0,418.0
100,"[[-0.11767092]
 [ 0.1892003 ]
 [-0.97486245]]",667.0,422.0
101,"[[-0.12486001]
 [ 0.19279585]
 [-0.97326242]]",679.0,429.0
102,"[[-0.11925326]
 [ 0.21448987]
 [-0.96941877]]",684.0,449.0
103,"[[-0.11959752]
 [ 0.20264504]
 [-0.97192151]]",688.0,455.0
104,"[[-0.10949723]
 [ 0.20770164]
 [-0.97204444]]",684.0,462.0
105,"[[-0.11548473]
 [ 0.20058946]
 [-0.97284487]]",685.0,463.0
106,"[[-0.11453748]
 [ 0.19978758]
 [-0.97312183]]",685.0,463.0
107,"[[-0.1156729 ]
 [ 0.20343657]
 [-0.97223111]]",686.0,466.0
108,"[[-0.13019449]
 [ 0.20003353]
 [-0.9711004 ]]",697.0,465.0
109,"[[-0.13469001]
 [ 0.20868346]
 [-0.96866393]]",708.0,471.0
110,"[[-0.13730754]
 [ 0.2125348 ]
 [-0.96745832]]",718.0,478.0
111,"[[-0.13629856]
 [ 0.2046671 ]
 [-0.96929566]]",725.0,478.0
112,"[[-0.15106489]
 [ 0.20383764]
 [-0.96727949]]",740.0,476.0
113,"[[-0.14368724]
 [ 0.21275726]
 [-0.96648245]]",746.0,483.0
114,"[[-0.13212473]
 [ 0.21452699]
 [-0.96774027]]",742.0,490.0
115,"[[-0.13537107]
 [ 0.21354495]
 [-0.96750877]]",742.0,493.0
116,"[[-0.13962635]
 [ 0.22034017]
 [-0.96537801]]",744.0,501.0
117,"[[-0.13137265]
 [ 0.22372869]
 [-0.96575706]]",740.0,510.0
118,"[[-0.10787037]
 [ 0.22936268]
 [-0.9673452 ]]",721.0,520.0
119,"[[-0.02846684]
 [ 0.25332568]
 [-0.96696212]]",651.0,545.0
120,"[[ 0.02056884]
 [ 0.2363672 ]
 [-0.97144607]]",565.0,550.0
121,"[[ 0.0574359 ]
 [ 0.25182925]
 [-0.96606581]]",476.0,566.0
122,"[[ 0.08228695]
 [ 0.26401989]
 [-0.9610007 ]]",392.0,588.0
123,"[[ 0.04948812]
 [ 0.2741936 ]
 [-0.96040033]]",355.0,612.0
124,"[[ 0.07517576]
 [ 0.291756  ]
 [-0.95353398]]",309.0,643.0
125,"[[ 0.08252024]
 [ 0.29296204]
 [-0.95255638]]",270.0,666.0
126,"[[ 0.06628184]
 [ 0.27307976]
 [-0.95970525]]",252.0,669.0
127,"[[ 0.07639693]
 [ 0.29097602]
 [-0.95367524]]",232.0,684.0
128,"[[ 0.07825267]
 [ 0.2753585 ]
 [-0.95815146]]",216.0,683.0
129,"[[ 0.08000498]
 [ 0.26824059]
 [-0.96002406]]",203.0,676.0
130,"[[ 0.06367267]
 [ 0.2737594 ]
 [-0.95968827]]",205.0,676.0
131,"[[ 0.05626912]
 [ 0.27415078]
 [-0.96003913]]",211.0,675.0
132,"[[ 0.06971767]
 [ 0.26434956]
 [-0.96190371]]",206.0,668.0
133,"[[ 0.0954387 ]
 [ 0.28645825]
 [-0.9533274 ]]",184.0,680.0
134,"[[ 0.09248004]
 [ 0.27746834]
 [-0.95627337]]",169.0,682.0
135,"[[ 0.09773003]
 [ 0.28221302]
 [-0.95436086]]",154.0,687.0
136,"[[ 0.08982107]
 [ 0.29356078]
 [-0.95171122]]",148.0,699.0
137,"[[ 0.08408288]
 [ 0.2784038 ]
 [-0.95677656]]",147.0,696.0
138,"[[ 0.08183394]
 [ 0.27130131]
 [-0.95900928]]",150.0,688.0
139,"[[ 0.07686338]
 [ 0.28475609]
 [-0.95551347]]",155.0,690.0
140,"[[ 0.09014283]
 [ 0.28265034]
 [-0.95497804]]",148.0,692.0
141,"[[ 0.09323921]
 [ 0.27272246]
 [-0.95756405]]",141.0,685.0
142,"[[ 0.09853536]
 [ 0.27505905]
 [-0.95636463]]",132.0,683.0
143,"[[ 0.09487507]
 [ 0.26745481]
 [-0.95888824]]",128.0,677.0
144,"[[ 0.09912131]
 [ 0.26122628]
 [-0.96017488]]",123.0,667.0
145,"[[ 0.10907332]
 [ 0.26498282]
 [-0.95806425]]",112.0,663.0
146,"[[ 0.09883134]
 [ 0.26697841]
 [-0.95862135]]",111.0,661.0
147,"[[ 0.10503057]
 [ 0.27847209]
 [-0.95468418]]",106.0,670.0
148,"[[ 0.10573998]
 [ 0.28774186]
 [-0.95185276]]",102.0,682.0
149,"[[ 0.10962719]
 [ 0.29504148]
 [-0.94917459]]",96.0,696.0
150,"[[ 0.10328448]
 [ 0.30832921]
 [-0.94565608]]",95.0,718.0
151,"[[ 0.10519744]
 [ 0.30456617]
 [-0.94666412]]",93.0,731.0
152,"[[ 0.12662289]
 [ 0.29913074]
 [-0.94577346]]",76.0,737.0
153,"[[ 0.0847276 ]
 [ 0.26759481]
 [-0.95979907]]",93.0,716.0
154,"[[ 0.06430997]
 [ 0.27860679]
 [-0.9582497 ]]",119.0,710.0
155,"[[ 0.0684241 ]
 [ 0.29016979]
 [-0.95452587]]",134.0,712.0
156,"[[ 0.07108524]
 [ 0.26787095]
 [-0.96082883]]",144.0,697.0
157,"[[ 0.05531849]
 [ 0.27220568]
 [-0.96064766]]",161.0,688.0
158,"[[ 0.07270943]
 [ 0.26044467]
 [-0.96274707]]",161.0,673.0
159,"[[ 0.08283732]
 [ 0.26844108]
 [-0.95972776]]",153.0,667.0
160,"[[ 0.08689687]
 [ 0.27305831]
 [-0.95806476]]",144.0,668.0
161,"[[ 0.07672882]
 [ 0.27509284]
 [-0.95835099]]",144.0,670.0
162,"[[ 0.07964753]
 [ 0.27970338]
 [-0.95677703]]",141.0,675.0
163,"[[ 0.06626156]
 [ 0.27664445]
 [-0.95868517]]",149.0,676.0
164,"[[ 0.06364708]
 [ 0.28849371]
 [-0.95536403]]",157.0,685.0
165,"[[ 0.07940047]
 [ 0.29441134]
 [-0.95237468]]",151.0,697.0
166,"[[ 0.07820611]
 [ 0.29688856]
 [-0.95170425]]",148.0,708.0
167,"[[ 0.06554265]
 [ 0.28016072]
 [-0.95771297]]",155.0,702.0
168,"[[ 0.06991383]
 [ 0.28246565]
 [-0.9567263 ]]",156.0,701.0
169,"[[ 0.08051531]
 [ 0.28343766]
 [-0.95560472]]",149.0,701.0
170,"[[ 0.08454199]
 [ 0.26487821]
 [-0.96056868]]",143.0,686.0
171,"[[ 0.080874  ]
 [ 0.25972361]
 [-0.96229052]]",142.0,671.0
172,"[[ 0.07815768]
 [ 0.28033115]
 [-0.95671617]]",142.0,677.0
173,"[[ 0.08297759]
 [ 0.27961272]
 [-0.95652049]]",138.0,681.0
174,"[[ 0.0786569 ]
 [ 0.28298001]
 [-0.95589508]]",137.0,688.0
175,"[[ 0.0834593 ]
 [ 0.28316703]
 [-0.95543235]]",133.0,693.0
176,"[[ 0.09270165]
 [ 0.28137483]
 [-0.95510974]]",123.0,695.0
177,"[[ 0.08290534]
 [ 0.27358436]
 [-0.95826839]]",123.0,690.0
178,"[[ 0.09135791]
 [ 0.27765636]
 [-0.95632666]]",117.0,691.0
179,"[[ 0.06848062]
 [ 0.27065254]
 [-0.96023831]]",129.0,684.0
180,"[[ 0.08397635]
 [ 0.26255364]
 [-0.96125624]]",126.0,674.0
181,"[[ 0.06869013]
 [ 0.2573237 ]
 [-0.96388079]]",135.0,663.0
182,"[[ 0.06989101]
 [ 0.26008029]
 [-0.96305425]]",140.0,657.0
183,"[[ 0.07198716]
 [ 0.27555222]
 [-0.95858689]]",142.0,664.0
184,"[[ 0.08414153]
 [ 0.28758393]
 [-0.95405225]]",135.0,679.0
185,"[[ 0.08164056]
 [ 0.29214671]
 [-0.95288253]]",132.0,693.0
186,"[[ 0.07852688]
 [ 0.28052113]
 [-0.95663025]]",132.0,693.0
187,"[[ 0.0823886 ]
 [ 0.26960396]
 [-0.95944037]]",131.0,684.0
188,"[[ 0.08188238]
 [ 0.28000189]
 [-0.95650103]]",131.0,684.0
189,"[[ 0.08323921]
 [ 0.28236288]
 [-0.95568951]]",131.0,686.0
190,"[[ 0.08370958]
 [ 0.29318453]
 [-0.95238413]]",130.0,694.0
191,"[[ 0.09172342]
 [ 0.2900024 ]
 [-0.95262029]]",123.0,700.0
192,"[[ 0.09476755]
 [ 0.29505159]
 [-0.95077004]]",115.0,709.0
193,"[[ 0.09620746]
 [ 0.29772836]
 [-0.94979048]]",108.0,718.0
194,"[[ 0.09121226]
 [ 0.28875651]
 [-0.95304774]]",106.0,718.0
195,"[[ 0.08879554]
 [ 0.27431919]
 [-0.95753033]]",107.0,708.0
196,"[[ 0.09002073]
 [ 0.28805859]
 [-0.95337218]]",107.0,710.0
197,"[[ 0.08949534]
 [ 0.29171051]
 [-0.95231064]]",107.0,715.0
198,"[[ 0.09283708]
 [ 0.28160523]
 [-0.95502868]]",105.0,710.0
199,"[[ 0.08517688]
 [ 0.28647749]
 [-0.95429322]]",109.0,710.0
200,"[[ 0.09022002]
 [ 0.284611  ]
 [-0.95438825]]",107.0,709.0
201,"[[ 0.09839626]
 [ 0.28680219]
 [-0.95292323]]",101.0,711.0
202,"[[ 0.08334566]
 [ 0.29604295]
 [-0.95153144]]",107.0,717.0
203,"[[ 0.08368891]
 [ 0.29875312]
 [-0.95065385]]",111.0,724.0
204,"[[ 0.10826174]
 [ 0.30461708]
 [-0.94630219]]",96.0,734.0
205,"[[ 0.08819793]
 [ 0.29097557]
 [-0.95265647]]",100.0,730.0
206,"[[ 0.08107033]
 [ 0.28596453]
 [-0.95480463]]",108.0,724.0
207,"[[ 0.08744474]
 [ 0.28554852]
 [-0.95436652]]",109.0,719.0
208,"[[ 0.09746777]
 [ 0.28880377]
 [-0.952414  ]]",103.0,718.0
209,"[[ 0.08913885]
 [ 0.28134227]
 [-0.95545842]]",104.0,712.0
210,"[[ 0.08335708]
 [ 0.28620111]
 [-0.95453681]]",109.0,711.0
211,"[[ 0.10373199]
 [ 0.28874139]
 [-0.95177102]]",96.0,714.0
212,"[[ 0.10667826]
 [ 0.29638697]
 [-0.94909141]]",85.0,721.0
213,"[[ 0.0744734 ]
 [ 0.29763886]
 [-0.95176931]]",100.0,727.0
214,"[[ 0.07430437]
 [ 0.29065267]
 [-0.95393914]]",112.0,726.0
215,"[[ 0.08886899]
 [ 0.29762188]
 [-0.95053854]]",109.0,732.0
216,"[[ 0.08659835]
 [ 0.29959154]
 [-0.95012927]]",108.0,737.0
217,"[[ 0.06524795]
 [ 0.29680028]
 [-0.95270788]]",123.0,739.0
218,"[[ 0.06255673]
 [ 0.29555941]
 [-0.95327398]]",137.0,738.0
219,"[[ 0.05945748]
 [ 0.29431673]
 [-0.95385663]]",149.0,736.0
220,"[[ 0.0497013 ]
 [ 0.29248653]
 [-0.95497718]]",165.0,734.0
221,"[[ 0.04402175]
 [ 0.28430045]
 [-0.95772404]]",180.0,728.0
222,"[[ 0.04674591]
 [ 0.28833472]
 [-0.95638795]]",189.0,725.0
223,"[[ 0.04980124]
 [ 0.27883355]
 [-0.95904728]]",193.0,717.0
224,"[[ 0.07876032]
 [ 0.29102245]
 [-0.9534688 ]]",174.0,721.0
225,"[[ 0.05524994]
 [ 0.28014883]
 [-0.95836531]]",177.0,716.0
226,"[[-0.05489917]
 [ 0.20977076]
 [-0.97620813]]",258.0,659.0
227,"[[-0.22598236]
 [ 0.18081538]
 [-0.9572031 ]]",442.0,597.0
228,"[[-0.3194988 ]
 [ 0.15238835]
 [-0.93525307]]",648.0,534.0
229,"[[-0.36687184]
 [ 0.1161251 ]
 [-0.92299513]]",834.0,461.0
230,"[[-0.38151946]
 [ 0.1105557 ]
 [-0.91772564]]",982.0,404.0
231,"[[-0.38366798]
 [ 0.10951165]
 [-0.91695479]]",1091.0,360.0
232,"[[-0.39311033]
 [ 0.0929299 ]
 [-0.9147832 ]]",1178.0,317.0
233,"[[-0.4016536 ]
 [ 0.08423266]
 [-0.91190967]]",1249.0,279.0
234,"[[-0.41120617]
 [ 0.07890519]
 [-0.90812084]]",1310.0,248.0
235,"[[-0.41136407]
 [ 0.07975446]
 [-0.90797512]]",1355.0,226.0
236,"[[-0.40990285]
 [ 0.07971438]
 [-0.90863924]]",1386.0,210.0
237,"[[-0.420757  ]
 [ 0.07379177]
 [-0.9041672 ]]",1417.0,194.0
238,"[[-0.41170255]
 [ 0.08265116]
 [-0.90756256]]",1432.0,189.0
239,"[[-0.42222398]
 [ 0.06421634]
 [-0.90421412]]",1452.0,172.0
240,"[[-0.4262208 ]
 [ 0.05891847]
 [-0.90269842]]",1469.0,155.0
241,"[[-0.4297303 ]
 [ 0.04254387]
 [-0.90195448]]",1485.0,131.0
242,"[[-0.43060756]
 [ 0.04696418]
 [-0.90131653]]",1497.0,117.0
243,"[[-0.43908157]
 [ 0.02366863]
 [-0.89813538]]",1513.0,89.0
244,"[[-0.44393186]
 [ 0.03281627]
 [-0.89545943]]",1530.0,75.0
245,"[[-0.43767468]
 [ 0.03781457]
 [-0.89833787]]",1537.0,69.0
246,"[[-0.43115112]
 [ 0.02757916]
 [-0.90185814]]",1535.0,56.0
247,"[[-0.43320362]
 [ 0.02673846]
 [-0.90089937]]",1537.0,45.0
248,"[[-0.4389125 ]
 [ 0.03040537]
 [-0.89801522]]",1544.0,40.0
249,"[[-0.43824879]
 [ 0.04182166]
 [-0.89788025]]",1549.0,46.0
250,"[[-0.42903665]
 [ 0.04725579]
 [-0.90205014]]",1546.0,54.0
251,"[[-0.42870088]
 [ 0.05014822]
 [-0.90205361]]",1544.0,62.0
252,"[[-0.43271725]
 [ 0.03975114]
 [-0.90065289]]",1547.0,60.0
253,"[[-0.43215422]
 [ 0.01886899]
 [-0.90160229]]",1549.0,43.0
254,"[[-0.42544036]
 [ 0.01579809]
 [-0.90484856]]",1546.0,28.0
255,"[[-0.41935097]
 [ 0.02934244]
 [-0.90734987]]",1537.0,28.0
256,"[[-0.4230791 ]
 [ 0.02185765]
 [-0.90582908]]",1534.0,21.0
257,"[[-0.42167136]
 [ 0.03424204]
 [-0.90610195]]",1530.0,26.0
258,"[[-0.41300363]
 [ 0.01744552]
 [-0.91056228]]",1519.0,17.0
259,"[[-0.41160212]
 [ 0.04107801]
 [-0.91043742]]",1510.0,27.0
260,"[[-0.40727261]
 [ 0.03203912]
 [-0.9127445 ]]",1499.0,28.0
261,"[[-0.4072261 ]
 [ 0.03084555]
 [-0.91280636]]",1491.0,28.0
262,"[[-0.41002566]
 [ 0.04081746]
 [-0.91116019]]",1487.0,35.0
263,"[[-0.41205555]
 [ 0.01984821]
 [-0.91094252]]",1485.0,25.0
264,"[[-0.42296148]
 [ 0.03001633]
 [-0.90565038]]",1492.0,25.0
265,"[[-0.42071858]
 [ 0.02246554]
 [-0.90691299]]",1495.0,20.0
266,"[[-0.42126725]
 [ 0.02550905]
 [-0.90657774]]",1496.0,18.0
267,"[[-0.41713451]
 [ 0.02373026]
 [-0.90853491]]",1495.0,16.0
268,"[[-0.41703044]
 [ 0.05519988]
 [-0.90721474]]",1494.0,37.0
269,"[[-0.41490413]
 [ 0.04252126]
 [-0.90887101]]",1491.0,43.0
270,"[[-0.42234191]
 [ 0.02346003]
 [-0.90613296]]",1496.0,33.0
271,"[[-0.41034131]
 [ 0.03349407]
 [-0.91131671]]",1489.0,33.0
272,"[[-0.39651188]
 [ 0.03264669]
 [-0.91744892]]",1472.0,33.0
273,"[[-0.40568027]
 [ 0.02682406]
 [-0.91362136]]",1469.0,29.0
274,"[[-0.41762423]
 [ 0.03551084]
 [-0.90792565]]",1477.0,32.0
275,"[[-0.416178  ]
 [ 0.05819279]
 [-0.90741913]]",1483.0,50.0
276,"[[-0.42250614]
 [ 0.0521573 ]
 [-0.9048581 ]]",1493.0,60.0
277,"[[-0.42374363]
 [ 0.01658033]
 [-0.90563041]]",1500.0,40.0
278,"[[-0.42655278]
 [ 0.01356847]
 [-0.90436089]]",1510.0,24.0
279,"[[-0.42371889]
 [ 0.0055672 ]
 [-0.90577663]]",1516.0,6.0
280,"[[-0.41871311]
 [ 0.00380854]
 [-0.90811058]]",1515.0,-8.0
281,"[[-0.41896234]
 [ 0.0157571 ]
 [-0.90786688]]",1515.0,-10.0
282,"[[-0.424902  ]
 [-0.0085209 ]
 [-0.90519925]]",1520.0,-29.0
283,"[[-0.42779964]
 [-0.00586087]
 [-0.90385459]]",1525.0,-42.0
284,"[[-0.42906809]
 [-0.00196384]
 [-0.90327001]]",1529.0,-49.0
285,"[[-0.41915203]
 [ 0.01173999]
 [-0.90784016]]",1525.0,-44.0
286,"[[-0.42574025]
 [ 0.00193314]
 [-0.90484336]]",1526.0,-47.0
287,"[[-0.42248094]
 [ 0.01330403]
 [-0.90627416]]",1525.0,-41.0
288,"[[-0.42003929]
 [ 0.00804439]
 [-0.90747026]]",1522.0,-40.0
289,"[[-0.42115757]
 [ 0.03147628]
 [-0.90644114]]",1520.0,-23.0
290,"[[-0.41900611]
 [ 0.04324046]
 [-0.90695322]]",1518.0,-1.0
291,"[[-0.41645624]
 [ 0.03550704]
 [-0.90846213]]",1515.0,9.0
292,"[[-0.41940795]
 [ 0.03050833]
 [-0.90728508]]",1516.0,13.0
293,"[[-0.42267234]
 [ 0.01087117]
 [-0.90621736]]",1519.0,1.0
294,"[[-0.41356887]
 [ 0.03109633]
 [-0.90994165]]",1513.0,8.0
295,"[[-0.42215686]
 [ 0.03340495]
 [-0.90590711]]",1515.0,15.0
296,"[[-0.40542725]
 [ 0.03808558]
 [-0.91333358]]",1501.0,24.0
297,"[[-0.40843659]
 [ 0.02903686]
 [-0.91232473]]",1493.0,23.0
298,"[[-0.40398308]
 [ 0.03245316]
 [-0.91419061]]",1483.0,25.0
299,"[[-0.40283294]
 [ 0.03277926]
 [-0.91468636]]",1475.0,26.0
300,"[[-0.41352191]
 [ 0.01997392]
 [-0.91027505]]",1479.0,18.0
301,"[[-0.40769435]
 [ 0.02607118]
 [-0.91274619]]",1477.0,17.0
302,"[[-0.40867635]
 [ 0.02736688]
 [-0.91226898]]",1476.0,16.0
303,"[[-0.41224718]
 [ 0.03135595]
 [-0.9105323 ]]",1479.0,19.0
304,"[[-0.41268363]
 [ 0.04589956]
 [-0.90971724]]",1481.0,32.0
305,"[[-0.41700841]
 [ 0.04372871]
 [-0.90785009]]",1487.0,40.0
306,"[[-0.41865795]
 [ 0.03700703]
 [-0.90738966]]",1492.0,40.0
307,"[[-0.41989488]
 [ 0.03123664]
 [-0.90703504]]",1497.0,36.0
308,"[[-0.42431685]
 [ 0.01707729]
 [-0.90535274]]",1505.0,23.0
309,"[[-0.42903493]
 [ 0.03038392]
 [-0.90277674]]",1514.0,23.0
310,"[[-0.4303375 ]
 [ 0.00134005]
 [-0.90266707]]",1523.0,2.0
311,"[[-0.4296605 ]
 [-0.00290339]
 [-0.90298584]]",1529.0,-17.0
312,"[[-0.42222121]
 [ 0.00467684]
 [-0.90648076]]",1526.0,-24.0
313,"[[-0.41562165]
 [ 0.03165749]
 [-0.9089865 ]]",1519.0,-10.0
314,"[[-0.42112824]
 [ 0.03176677]
 [-0.90644464]]",1519.0,1.0
315,"[[-0.41927324]
 [ 0.04557159]
 [-0.9067156 ]]",1517.0,18.0
316,"[[-0.42162748]
 [ 0.04174933]
 [-0.90580752]]",1517.0,28.0
