frame,res,X,Y
30,"[[-0.21699087]
 [ 0.19259959]
 [-0.95698504]]",795.0,311.0
31,"[[-0.19659602]
 [ 0.22506462]
 [-0.95430389]]",825.0,333.0
32,"[[-0.18259139]
 [ 0.26212636]
 [-0.94760232]]",838.0,374.0
33,"[[-0.15518114]
 [ 0.27546254]
 [-0.94870396]]",829.0,414.0
34,"[[-0.14432314]
 [ 0.28680474]
 [-0.94705537]]",815.0,450.0
35,"[[-0.13367826]
 [ 0.29252801]
 [-0.9468672 ]]",797.0,480.0
36,"[[-0.14572177]
 [ 0.2889319 ]
 [-0.94619423]]",793.0,498.0
37,"[[-0.14764213]
 [ 0.28625839]
 [-0.946709  ]]",791.0,511.0
38,"[[-0.13444978]
 [ 0.28800147]
 [-0.94814472]]",781.0,522.0
39,"[[-0.12690805]
 [ 0.28992376]
 [-0.94859821]]",768.0,531.0
40,"[[-0.1149338 ]
 [ 0.30451609]
 [-0.94554755]]",751.0,549.0
41,"[[-0.11068703]
 [ 0.30300556]
 [-0.94653897]]",736.0,560.0
42,"[[-0.10610509]
 [ 0.30124565]
 [-0.9476248 ]]",722.0,568.0
43,"[[-0.103053  ]
 [ 0.29475428]
 [-0.95      ]]",709.0,568.0
44,"[[-0.11128876]
 [ 0.29134018]
 [-0.95012405]]",705.0,567.0
45,"[[-0.113196  ]
 [ 0.29343752]
 [-0.94925291]]",703.0,567.0
46,"[[-0.13431941]
 [ 0.28564204]
 [-0.94887666]]",717.0,562.0
47,"[[-0.16404718]
 [ 0.27506024]
 [-0.94732802]]",746.0,552.0
48,"[[-0.16802279]
 [ 0.26615402]
 [-0.94917352]]",771.0,539.0
49,"[[-0.16302048]
 [ 0.28132585]
 [-0.94566384]]",786.0,541.0
50,"[[-0.17554901]
 [ 0.25430254]
 [-0.95105876]]",805.0,524.0
51,"[[-0.19610356]
 [ 0.2155696 ]
 [-0.95659456]]",831.0,484.0
52,"[[-0.2086755 ]
 [ 0.21192331]
 [-0.95474763]]",859.0,453.0
53,"[[-0.21892909]
 [ 0.19558697]
 [-0.95593713]]",886.0,419.0
54,"[[-0.21409229]
 [ 0.19352291]
 [-0.9574515 ]]",902.0,392.0
55,"[[-0.21494525]
 [ 0.20596109]
 [-0.9546615 ]]",914.0,380.0
56,"[[-0.22424367]
 [ 0.19417668]
 [-0.95499225]]",929.0,363.0
57,"[[-0.22395059]
 [ 0.19184793]
 [-0.95553153]]",940.0,349.0
58,"[[-0.23155698]
 [ 0.18556267]
 [-0.95495961]]",953.0,335.0
59,"[[-0.23828552]
 [ 0.17861892]
 [-0.95462835]]",967.0,320.0
60,"[[-0.2433203 ]
 [ 0.17965082]
 [-0.95316358]]",981.0,310.0
61,"[[-0.23618645]
 [ 0.17461359]
 [-0.95589019]]",986.0,300.0
62,"[[-0.22672987]
 [ 0.17190508]
 [-0.95866689]]",983.0,290.0
63,"[[-0.22849864]
 [ 0.20987575]
 [-0.95065269]]",984.0,310.0
64,"[[-0.26052968]
 [ 0.16886464]
 [-0.95058352]]",1006.0,297.0
65,"[[-0.22251723]
 [ 0.20004308]
 [-0.95418491]]",996.0,307.0
66,"[[-0.2198078 ]
 [ 0.20697285]
 [-0.95333456]]",988.0,320.0
67,"[[-0.19913897]
 [ 0.24124567]
 [-0.94981272]]",968.0,353.0
68,"[[-0.20011062]
 [ 0.26182957]
 [-0.94414036]]",955.0,392.0
69,"[[-0.19900852]
 [ 0.26333797]
 [-0.94395377]]",946.0,421.0
70,"[[-0.19310006]
 [ 0.27068572]
 [-0.94310212]]",934.0,448.0
71,"[[-0.18794188]
 [ 0.26641323]
 [-0.94535805]]",922.0,464.0
72,"[[-0.18689814]
 [ 0.26152819]
 [-0.94692771]]",912.0,473.0
73,"[[-0.17161574]
 [ 0.26484587]
 [-0.94889657]]",894.0,481.0
74,"[[-0.17567378]
 [ 0.27140196]
 [-0.94629789]]",884.0,491.0
75,"[[-0.17222818]
 [ 0.27511248]
 [-0.9458597 ]]",875.0,501.0
76,"[[-0.16548027]
 [ 0.27522102]
 [-0.94703203]]",864.0,509.0
77,"[[-0.17855479]
 [ 0.26969085]
 [-0.94624787]]",864.0,511.0
78,"[[-0.20287497]
 [ 0.27233018]
 [-0.94057324]]",882.0,515.0
79,"[[-0.20318594]
 [ 0.26429325]
 [-0.94279614]]",895.0,513.0
80,"[[-0.21076176]
 [ 0.26417921]
 [-0.94116355]]",911.0,513.0
81,"[[-0.20036495]
 [ 0.26216509]
 [-0.9439933 ]]",914.0,510.0
82,"[[-0.19429708]
 [ 0.26516263]
 [-0.94442439]]",913.0,509.0
83,"[[-0.22255395]
 [ 0.25697276]
 [-0.94044391]]",933.0,504.0
84,"[[-0.22056432]
 [ 0.25925728]
 [-0.94028562]]",945.0,501.0
85,"[[-0.21119673]
 [ 0.27068342]
 [-0.93921586]]",948.0,507.0
86,"[[-0.21271784]
 [ 0.27834722]
 [-0.93662903]]",953.0,518.0
87,"[[-0.22808759]
 [ 0.27209458]
 [-0.9348479 ]]",967.0,521.0
88,"[[-0.22507225]
 [ 0.25418642]
 [-0.9406018 ]]",974.0,511.0
89,"[[-0.2294795 ]
 [ 0.26246429]
 [-0.93725752]]",982.0,510.0
90,"[[-0.22226314]
 [ 0.24163335]
 [-0.94456996]]",982.0,493.0
91,"[[-0.23186386]
 [ 0.25821584]
 [-0.93785059]]",988.0,492.0
92,"[[-0.22033575]
 [ 0.26389269]
 [-0.93904888]]",986.0,496.0
93,"[[-0.22054574]
 [ 0.26222631]
 [-0.93946631]]",984.0,498.0
94,"[[-0.21633138]
 [ 0.27888096]
 [-0.9356421 ]]",980.0,512.0
95,"[[-0.20413097]
 [ 0.26861878]
 [-0.94136842]]",968.0,513.0
96,"[[-0.20521162]
 [ 0.27392708]
 [-0.93960212]]",960.0,519.0
97,"[[-0.20081495]
 [ 0.25787468]
 [-0.94507884]]",950.0,510.0
98,"[[-0.21294713]
 [ 0.26527205]
 [-0.9403639 ]]",952.0,509.0
99,"[[-0.21874731]
 [ 0.26230907]
 [-0.93986359]]",958.0,506.0
100,"[[-0.2213638 ]
 [ 0.24054068]
 [-0.94505992]]",962.0,489.0
101,"[[-0.21971578]
 [ 0.25927766]
 [-0.94047864]]",965.0,489.0
102,"[[-0.2152531 ]
 [ 0.25588892]
 [-0.94243671]]",963.0,486.0
103,"[[-0.20242511]
 [ 0.25226458]
 [-0.94624873]]",953.0,481.0
104,"[[-0.17829089]
 [ 0.26485632]
 [-0.94766212]]",929.0,486.0
105,"[[-0.17553103]
 [ 0.26149755]
 [-0.949109  ]]",909.0,487.0
106,"[[-0.15781559]
 [ 0.25802305]
 [-0.95316229]]",883.0,485.0
107,"[[-0.15790889]
 [ 0.2541054 ]
 [-0.95419874]]",863.0,481.0
108,"[[-0.138061  ]
 [ 0.2584597 ]
 [-0.95610551]]",835.0,481.0
109,"[[-0.11540837]
 [ 0.27458392]
 [-0.95461227]]",799.0,491.0
110,"[[-0.12126547]
 [ 0.2683455 ]
 [-0.95565966]]",777.0,494.0
111,"[[-0.1132991 ]
 [ 0.25827695]
 [-0.95940415]]",755.0,489.0
112,"[[-0.0903465 ]
 [ 0.26584404]
 [-0.95977313]]",723.0,490.0
113,"[[-0.10599178]
 [ 0.25554594]
 [-0.96096931]]",711.0,485.0
114,"[[-0.12190503]
 [ 0.26603061]
 [-0.95622533]]",712.0,488.0
115,"[[-0.12037402]
 [ 0.25970416]
 [-0.95815648]]",713.0,485.0
116,"[[-0.13403592]
 [ 0.25917643]
 [-0.95648416]]",723.0,483.0
117,"[[-0.13061275]
 [ 0.27057604]
 [-0.95379711]]",728.0,488.0
118,"[[-0.1220628 ]
 [ 0.26443402]
 [-0.95664796]]",727.0,487.0
119,"[[-0.10949288]
 [ 0.26902442]
 [-0.95688932]]",719.0,491.0
120,"[[-0.09926958]
 [ 0.28706534]
 [-0.9527534 ]]",706.0,507.0
121,"[[-0.11430745]
 [ 0.27476804]
 [-0.95469175]]",708.0,512.0
