frame,res,X,Y
33,"[[-0.18400584]
 [ 0.21273064]
 [-0.95962885]]",825.0,358.0
34,"[[-0.17119376]
 [ 0.21313389]
 [-0.96190781]]",825.0,344.0
35,"[[-0.17754513]
 [ 0.21084317]
 [-0.96126109]]",829.0,334.0
36,"[[-0.18507745]
 [ 0.19838423]
 [-0.96249158]]",840.0,319.0
37,"[[-0.19110068]
 [ 0.22368942]
 [-0.95574242]]",853.0,329.0
38,"[[-0.16421888]
 [ 0.24392726]
 [-0.9557885 ]]",844.0,354.0
39,"[[-0.17261993]
 [ 0.24068809]
 [-0.9551291 ]]",844.0,371.0
40,"[[-0.1876908 ]
 [ 0.23338208]
 [-0.95409904]]",857.0,380.0
41,"[[-0.17824259]
 [ 0.24917109]
 [-0.95191562]]",859.0,399.0
42,"[[-0.14532452]
 [ 0.2379065 ]
 [-0.96035477]]",836.0,403.0
43,"[[-0.1670383 ]
 [ 0.22037162]
 [-0.96100705]]",836.0,394.0
44,"[[-0.15598084]
 [ 0.17998825]
 [-0.97122305]]",828.0,356.0
45,"[[-0.26054347]
 [ 0.19686103]
 [-0.94517873]]",908.0,345.0
46,"[[-0.45493382]
 [ 0.28046302]
 [-0.8452075 ]]",1161.0,428.0
47,"[[-0.58573933]
 [ 0.34028699]
 [-0.73560465]]",1548.0,590.0
48,"[[-0.61809559]
 [ 0.34357976]
 [-0.70704369]]",1898.0,730.0
49,"[[-0.59621454]
 [ 0.37720708]
 [-0.70869107]]",2140.0,871.0
50,"[[-0.61152009]
 [ 0.36167443]
 [-0.7037292 ]]",2349.0,964.0
51,"[[-0.60615486]
 [ 0.39091527]
 [-0.69264821]]",2509.0,1071.0
52,"[[-0.60705086]
 [ 0.387639  ]
 [-0.69370401]]",2629.0,1146.0
53,"[[-0.59175233]
 [ 0.39227548]
 [-0.70423656]]",2691.0,1199.0
54,"[[-0.59144567]
 [ 0.36816958]
 [-0.71738635]]",2729.0,1208.0
55,"[[-0.57856705]
 [ 0.35870633]
 [-0.73252299]]",2731.0,1197.0
56,"[[-0.39372801]
 [ 0.13474964]
 [-0.90929686]]",2457.0,926.0
57,"[[-0.24746629]
 [ 0.12037201]
 [-0.96139015]]",2117.0,709.0
58,"[[-0.17828363]
 [ 0.15001267]
 [-0.97247681]]",1807.0,572.0
59,"[[-0.15793959]
 [ 0.14564606]
 [-0.97664851]]",1560.0,467.0
60,"[[-0.17561006]
 [ 0.1181813 ]
 [-0.97734042]]",1388.0,369.0
61,"[[-0.17475536]
 [ 0.1713367 ]
 [-0.96958976]]",1259.0,338.0
62,"[[-0.12326672]
 [ 0.27167498]
 [-0.95446216]]",1124.0,400.0
63,"[[-0.11420585]
 [ 0.21203653]
 [-0.97056557]]",1014.0,395.0
64,"[[-0.09966674]
 [ 0.19590641]
 [-0.97554458]]",920.0,376.0
65,"[[-0.10493586]
 [ 0.19526491]
 [-0.97512055]]",854.0,361.0
66,"[[-0.12670616]
 [ 0.21690849]
 [-0.96793401]]",822.0,367.0
67,"[[-0.10089738]
 [ 0.23757623]
 [-0.96611451]]",778.0,389.0
68,"[[-0.21274088]
 [ 0.26451034]
 [-0.94062511]]",836.0,433.0
69,"[[-0.23753703]
 [ 0.27973981]
 [-0.93022674]]",899.0,479.0
70,"[[-0.2370601 ]
 [ 0.27556689]
 [-0.93159294]]",943.0,508.0
71,"[[-0.27461264]
 [ 0.24746516]
 [-0.9291657 ]]",1005.0,506.0
72,"[[-0.28593397]
 [ 0.25249879]
 [-0.92438419]]",1061.0,510.0
73,"[[-0.30295522]
 [ 0.26093825]
 [-0.91658571]]",1116.0,520.0
74,"[[-0.29591379]
 [ 0.25928117]
 [-0.91935211]]",1148.0,524.0
75,"[[-0.29947176]
 [ 0.25613755]
 [-0.91908118]]",1174.0,523.0
76,"[[-0.31312997]
 [ 0.24925613]
 [-0.91641749]]",1204.0,518.0
77,"[[-0.31990514]
 [ 0.24674051]
 [-0.9147567 ]]",1232.0,512.0
78,"[[-0.44212807]
 [ 0.18247397]
 [-0.87819475]]",1367.0,463.0
79,"[[-0.22119897]
 [ 0.17624032]
 [-0.95917171]]",1260.0,410.0
80,"[[-0.26232688]
 [ 0.15168698]
 [-0.95298251]]",1214.0,352.0
81,"[[-0.23354975]
 [ 0.16796465]
 [-0.95772772]]",1155.0,322.0
82,"[[-0.27287178]
 [ 0.23986105]
 [-0.93166929]]",1147.0,359.0
83,"[[-0.36969735]
 [ 0.18403794]
 [-0.9107436 ]]",1224.0,344.0
84,"[[-0.34278983]
 [ 0.19662401]
 [-0.91860445]]",1255.0,341.0
85,"[[-0.36124237]
 [ 0.18118905]
 [-0.91469912]]",1293.0,325.0
86,"[[-0.32302768]
 [ 0.24149335]
 [-0.91505961]]",1289.0,361.0
87,"[[-0.29238015]
 [ 0.24468166]
 [-0.92446998]]",1257.0,387.0
88,"[[-0.29158866]
 [ 0.22626183]
 [-0.92939854]]",1233.0,390.0
89,"[[-0.28527184]
 [ 0.23796798]
 [-0.92843482]]",1212.0,400.0
90,"[[-0.28259844]
 [ 0.21724799]
 [-0.93431335]]",1195.0,391.0
91,"[[-0.20291489]
 [ 0.14073063]
 [-0.96903067]]",1115.0,319.0
92,"[[-0.24729698]
 [ 0.1810223 ]
 [-0.95187979]]",1094.0,299.0
93,"[[-0.2597484 ]
 [ 0.16878036]
 [-0.95081226]]",1089.0,274.0
94,"[[-0.25074141]
 [ 0.14921935]
 [-0.95648436]]",1080.0,241.0
95,"[[-0.23261197]
 [ 0.17210815]
 [-0.95722017]]",1061.0,234.0
96,"[[-0.21215261]
 [ 0.1494531 ]
 [-0.96574067]]",1030.0,212.0
97,"[[-0.2229418 ]
 [ 0.10614346]
 [-0.96903587]]",1017.0,162.0
98,"[[-0.2215728 ]
 [ 0.11692292]
 [-0.96810874]]",1009.0,135.0
99,"[[-0.22000659]
 [ 0.156907  ]
 [-0.9627966 ]]",1003.0,146.0
100,"[[-0.2065398 ]
 [ 0.14593454]
 [-0.96749389]]",989.0,144.0
101,"[[-0.21570485]
 [ 0.15258222]
 [-0.96446362]]",988.0,147.0
102,"[[-0.21493521]
 [ 0.14472313]
 [-0.96584578]]",988.0,141.0
103,"[[-0.22446055]
 [ 0.11104279]
 [-0.96813582]]",998.0,112.0
104,"[[-0.17439204]
 [ 0.15731814]
 [-0.97202799]]",970.0,123.0
105,"[[-0.19620693]
 [ 0.10685875]
 [-0.97472255]]",969.0,94.0
106,"[[-0.19305372]
 [ 0.09708938]
 [-0.97637283]]",967.0,65.0
107,"[[-0.19377327]
 [ 0.13410266]
 [-0.97183764]]",970.0,70.0
108,"[[-0.19170602]
 [ 0.13054596]
 [-0.97273149]]",972.0,70.0
109,"[[-0.21536074]
 [ 0.12701716]
 [-0.96823881]]",995.0,68.0
110,"[[-0.19663141]
 [ 0.14108808]
 [-0.97027328]]",999.0,76.0
111,"[[-0.1686734 ]
 [ 0.14720197]
 [-0.97461832]]",981.0,86.0
112,"[[-0.13445507]
 [ 0.20844376]
 [-0.96874818]]",945.0,138.0
113,"[[-0.15403394]
 [ 0.25977702]
 [-0.95330449]]",935.0,216.0
114,"[[-0.12075959]
 [ 0.29635152]
 [-0.9474138 ]]",904.0,301.0
115,"[[-0.11184947]
 [ 0.33949874]
 [-0.93393271]]",876.0,396.0
116,"[[-0.11739419]
 [ 0.33511574]
 [-0.93483477]]",860.0,461.0
117,"[[-0.13568911]
 [ 0.29073176]
 [-0.94713437]]",860.0,473.0
118,"[[-0.1309859 ]
 [ 0.30844736]
 [-0.94217988]]",857.0,494.0
119,"[[-0.14279711]
 [ 0.29986671]
 [-0.94323324]]",862.0,501.0
120,"[[-0.16627306]
 [ 0.26524228]
 [-0.9497367 ]]",881.0,478.0
121,"[[-0.19927099]
 [ 0.21743521]
 [-0.95551714]]",915.0,425.0
122,"[[-0.23150208]
 [ 0.2135263 ]
 [-0.94911185]]",963.0,383.0
123,"[[-0.25324549]
 [ 0.17957888]
 [-0.95058832]]",1011.0,325.0
124,"[[-0.23570359]
 [ 0.17960797]
 [-0.95508366]]",1031.0,279.0
125,"[[-0.25690148]
 [ 0.19577137]
 [-0.94640118]]",1059.0,255.0
126,"[[-0.25135273]
 [ 0.20030502]
 [-0.94694229]]",1073.0,238.0
127,"[[-0.22124967]
 [ 0.25940596]
 [-0.94008358]]",1059.0,269.0
128,"[[-0.21511464]
 [ 0.27727201]
 [-0.93640052]]",1043.0,304.0
129,"[[-0.21684817]
 [ 0.28768867]
 [-0.9328516 ]]",1030.0,338.0
130,"[[-0.2044101 ]
 [ 0.31028257]
 [-0.92840791]]",1009.0,381.0
131,"[[-0.19262569]
 [ 0.32551263]
 [-0.92570885]]",983.0,425.0
132,"[[-0.18600545]
 [ 0.32732298]
 [-0.92642411]]",957.0,459.0
133,"[[-0.19645793]
 [ 0.3247033 ]
 [-0.92518757]]",945.0,483.0
134,"[[-0.18193093]
 [ 0.34715193]
 [-0.91999276]]",924.0,520.0
135,"[[-0.21076725]
 [ 0.32753954]
 [-0.92102933]]",930.0,533.0
136,"[[-0.22992117]
 [ 0.30095883]
 [-0.92550529]]",948.0,521.0
137,"[[-0.23249591]
 [ 0.29422458]
 [-0.92702618]]",961.0,507.0
138,"[[-0.22832452]
 [ 0.30182176]
 [-0.92561954]]",966.0,503.0
139,"[[-0.2427244 ]
 [ 0.28435911]
 [-0.92748303]]",980.0,488.0
140,"[[-0.2379709 ]
 [ 0.28908986]
 [-0.92725234]]",987.0,482.0
141,"[[-0.24841865]
 [ 0.29348905]
 [-0.92312099]]",1000.0,481.0
142,"[[-0.23603983]
 [ 0.30414735]
 [-0.92291906]]",1000.0,490.0
143,"[[-0.20194461]
 [ 0.31344243]
 [-0.92788588]]",973.0,500.0
144,"[[-0.20934359]
 [ 0.32486352]
 [-0.9223009 ]]",959.0,515.0
145,"[[-0.23800432]
 [ 0.30652127]
 [-0.92162826]]",968.0,511.0
146,"[[-0.20454641]
 [ 0.33231212]
 [-0.92072223]]",949.0,524.0
147,"[[-0.21357674]
 [ 0.34272302]
 [-0.91483654]]",941.0,540.0
148,"[[-0.21306025]
 [ 0.35360579]
 [-0.91080639]]",934.0,558.0
149,"[[-0.20969895]
 [ 0.35486897]
 [-0.91109515]]",925.0,570.0
150,"[[-0.18596553]
 [ 0.31830255]
 [-0.92956996]]",898.0,546.0
151,"[[-0.19098272]
 [ 0.31224957]
 [-0.93060508]]",880.0,523.0
152,"[[-0.19217792]
 [ 0.27018854]
 [-0.94343299]]",865.0,476.0
153,"[[-0.21041169]
 [ 0.28828496]
 [-0.93414062]]",867.0,456.0
154,"[[-0.19942952]
 [ 0.29492271]
 [-0.93447764]]",861.0,446.0
155,"[[-0.19713683]
 [ 0.28930918]
 [-0.93671622]]",853.0,435.0
156,"[[-0.20216225]
 [ 0.28020392]
 [-0.93841152]]",850.0,421.0
157,"[[-0.19282901]
 [ 0.27899065]
 [-0.94073439]]",841.0,409.0
158,"[[-0.18678807]
 [ 0.27006319]
 [-0.94455073]]",829.0,394.0
159,"[[-0.19244386]
 [ 0.26903624]
 [-0.94370804]]",823.0,383.0
160,"[[-0.19341742]
 [ 0.27529761]
 [-0.94170108]]",819.0,380.0
161,"[[-0.2019577 ]
 [ 0.27208521]
 [-0.9408415 ]]",822.0,378.0
162,"[[-0.19179864]
 [ 0.29990865]
 [-0.93448814]]",818.0,395.0
163,"[[-0.28238476]
 [ 0.24296966]
 [-0.92802187]]",873.0,372.0
164,"[[-0.32008913]
 [ 0.23782663]
 [-0.9170504 ]]",941.0,353.0
165,"[[-0.38586973]
 [ 0.17814803]
 [-0.90518939]]",1035.0,301.0
166,"[[-0.40006652]
 [ 0.15504197]
 [-0.90327668]]",1114.0,246.0
167,"[[-0.39176793]
 [ 0.16080262]
 [-0.90590309]]",1164.0,210.0
168,"[[-0.38744043]
 [ 0.18615269]
 [-0.90290481]]",1197.0,202.0
169,"[[-0.402237  ]
 [ 0.14648516]
 [-0.90374083]]",1230.0,168.0
170,"[[-0.39897904]
 [ 0.14537459]
 [-0.90536289]]",1253.0,141.0
171,"[[-0.40371201]
 [ 0.1587946 ]
 [-0.90099994]]",1275.0,130.0
172,"[[-0.40275275]
 [ 0.14634808]
 [-0.90353332]]",1292.0,113.0
173,"[[-0.41504367]
 [ 0.12979626]
 [-0.90049524]]",1315.0,90.0
174,"[[-0.39301737]
 [ 0.155431  ]
 [-0.90629937]]",1317.0,89.0
175,"[[-0.39986315]
 [ 0.14219852]
 [-0.90547725]]",1325.0,80.0
176,"[[-0.40076001]
 [ 0.13750748]
 [-0.90580523]]",1332.0,70.0
177,"[[-0.40368367]
 [ 0.13980899]
 [-0.90415316]]",1339.0,66.0
178,"[[-0.39895208]
 [ 0.14294498]
 [-0.90576154]]",1342.0,66.0
179,"[[-0.41043933]
 [ 0.13027867]
 [-0.90253367]]",1353.0,58.0
180,"[[-0.41436363]
 [ 0.12222781]
 [-0.90186648]]",1364.0,48.0
181,"[[-0.4154941 ]
 [ 0.11140639]
 [-0.90274762]]",1374.0,35.0
182,"[[-0.41466811]
 [ 0.13277747]
 [-0.90023358]]",1384.0,40.0
183,"[[-0.4081717 ]
 [ 0.14766137]
 [-0.900884  ]]",1386.0,55.0
184,"[[-0.40377993]
 [ 0.13641852]
 [-0.90462797]]",1387.0,59.0
185,"[[-0.39962119]
 [ 0.12931497]
 [-0.90751339]]",1384.0,57.0
186,"[[-0.40702255]
 [ 0.13820914]
 [-0.90290137]]",1388.0,62.0
187,"[[-0.40528033]
 [ 0.14019119]
 [-0.90337937]]",1388.0,67.0
188,"[[-0.38077211]
 [ 0.14197524]
 [-0.91370435]]",1368.0,71.0
189,"[[-0.39051618]
 [ 0.11368623]
 [-0.91354942]]",1358.0,55.0
190,"[[-0.38057251]
 [ 0.12139055]
 [-0.91674909]]",1344.0,47.0
191,"[[-0.38701173]
 [ 0.11352821]
 [-0.91505916]]",1338.0,37.0
192,"[[-0.39204197]
 [ 0.11795777]
 [-0.91235358]]",1335.0,32.0
193,"[[-0.3810355 ]
 [ 0.14880992]
 [-0.9125062 ]]",1324.0,50.0
194,"[[-0.38189522]
 [ 0.14403694]
 [-0.91291259]]",1316.0,60.0
195,"[[-0.36881719]
 [ 0.15782298]
 [-0.91600534]]",1298.0,76.0
196,"[[-0.29113539]
 [ 0.13767919]
 [-0.9467231 ]]",1226.0,71.0
197,"[[-0.2261351 ]
 [ 0.1768383 ]
 [-0.95790977]]",1127.0,92.0
198,"[[-0.22600643]
 [ 0.17223133]
 [-0.95877915]]",1054.0,105.0
199,"[[-0.2362906 ]
 [ 0.17238706]
 [-0.9562685 ]]",1006.0,116.0
200,"[[-0.24004924]
 [ 0.1654455 ]
 [-0.95655849]]",971.0,119.0
201,"[[-0.24456582]
 [ 0.16848469]
 [-0.95488244]]",949.0,124.0
202,"[[-0.23515686]
 [ 0.17274256]
 [-0.9564838 ]]",924.0,130.0
203,"[[-0.20841572]
 [ 0.18245233]
 [-0.9608715 ]]",888.0,141.0
204,"[[-0.23471616]
 [ 0.18343589]
 [-0.95459918]]",878.0,149.0
205,"[[-0.23258384]
 [ 0.18268148]
 [-0.95526553]]",868.0,155.0
206,"[[-0.25675493]
 [ 0.17576535]
 [-0.95035964]]",877.0,155.0
207,"[[-0.2431783 ]
 [ 0.18314333]
 [-0.95253495]]",873.0,160.0
208,"[[-0.24102556]
 [ 0.19573469]
 [-0.95057594]]",869.0,172.0
209,"[[-0.25443262]
 [ 0.1952842 ]
 [-0.94716848]]",874.0,180.0
210,"[[-0.24398824]
 [ 0.20117335]
 [-0.94868278]]",871.0,190.0
211,"[[-0.23722556]
 [ 0.20220084]
 [-0.95017833]]",864.0,197.0
212,"[[-0.24003875]
 [ 0.19740863]
 [-0.95047947]]",861.0,199.0
213,"[[-0.23766721]
 [ 0.18474813]
 [-0.95361545]]",856.0,192.0
214,"[[-0.25961177]
 [ 0.19510323]
 [-0.94579938]]",867.0,195.0
215,"[[-0.26118488]
 [ 0.19262927]
 [-0.94587337]]",877.0,196.0
216,"[[-0.27842454]
 [ 0.18880704]
 [-0.94171741]]",896.0,196.0
217,"[[-0.30166199]
 [ 0.17601331]
 [-0.93702687]]",927.0,188.0
218,"[[-0.29660394]
 [ 0.16437443]
 [-0.94074819]]",945.0,174.0
219,"[[-0.30706923]
 [ 0.14267418]
 [-0.94093175]]",966.0,151.0
220,"[[-0.28589247]
 [ 0.17632324]
 [-0.9419    ]]",967.0,156.0
221,"[[-0.28906621]
 [ 0.16707926]
 [-0.94261617]]",970.0,153.0
222,"[[-0.29123091]
 [ 0.1472107 ]
 [-0.94525846]]",973.0,137.0
223,"[[-0.28851836]
 [ 0.18064816]
 [-0.94027836]]",974.0,148.0
224,"[[-0.28407823]
 [ 0.18176918]
 [-0.94141358]]",972.0,156.0
225,"[[-0.29874393]
 [ 0.15173766]
 [-0.94219305]]",981.0,144.0
226,"[[-0.29013895]
 [ 0.15118852]
 [-0.94496636]]",982.0,133.0
227,"[[-0.29904699]
 [ 0.16500654]
 [-0.93986368]]",990.0,135.0
228,"[[-0.28654249]
 [ 0.17733184]
 [-0.94151305]]",987.0,144.0
229,"[[-0.29679232]
 [ 0.17359418]
 [-0.93903108]]",992.0,148.0
230,"[[-0.29938952]
 [ 0.18000024]
 [-0.93699831]]",998.0,156.0
231,"[[-0.29330492]
 [ 0.1775517 ]
 [-0.93938683]]",999.0,160.0
232,"[[-0.2896062 ]
 [ 0.18269096]
 [-0.93954897]]",997.0,165.0
233,"[[-0.28796765]
 [ 0.1583624 ]
 [-0.94445539]]",995.0,154.0
234,"[[-0.29909196]
 [ 0.15717227]
 [-0.9411912 ]]",1000.0,145.0
235,"[[-0.31010354]
 [ 0.13267165]
 [-0.94140004]]",1012.0,123.0
236,"[[-0.29728742]
 [ 0.17525247]
 [-0.93856633]]",1012.0,135.0
237,"[[-0.29161518]
 [ 0.18077148]
 [-0.93929881]]",1008.0,148.0
238,"[[-0.29740922]
 [ 0.15612062]
 [-0.9418992 ]]",1010.0,142.0
239,"[[-0.30713575]
 [ 0.10149659]
 [-0.94623785]]",1018.0,103.0
240,"[[-0.33083027]
 [ 0.12293744]
 [-0.93564829]]",1041.0,89.0
241,"[[-0.29113605]
 [ 0.13854304]
 [-0.94659686]]",1031.0,88.0
242,"[[-0.27652478]
 [ 0.15540367]
 [-0.94835845]]",1012.0,98.0
243,"[[-0.26142853]
 [ 0.19016571]
 [-0.94630446]]",989.0,128.0
244,"[[-0.27590347]
 [ 0.18671504]
 [-0.9428758 ]]",982.0,147.0
245,"[[-0.29528835]
 [ 0.14908575]
 [-0.94370453]]",989.0,136.0
246,"[[-0.28550853]
 [ 0.16097853]
 [-0.94475965]]",986.0,135.0
247,"[[-0.27507849]
 [ 0.18010893]
 [-0.94440065]]",978.0,146.0
248,"[[-0.28680549]
 [ 0.15836416]
 [-0.94480866]]",980.0,141.0
249,"[[-0.28294078]
 [ 0.17961171]
 [-0.94216991]]",980.0,152.0
250,"[[-0.28298483]
 [ 0.16660499]
 [-0.94454347]]",979.0,151.0
251,"[[-0.29297698]
 [ 0.15260836]
 [-0.94386184]]",986.0,141.0
252,"[[-0.28524109]
 [ 0.1551543 ]
 [-0.94581429]]",985.0,135.0
253,"[[-0.28551933]
 [ 0.15569682]
 [-0.94564117]]",984.0,131.0
254,"[[-0.27607667]
 [ 0.1741093 ]
 [-0.94523416]]",977.0,140.0
255,"[[-0.27945109]
 [ 0.17689807]
 [-0.94372356]]",974.0,148.0
256,"[[-0.27792074]
 [ 0.17500645]
 [-0.94452782]]",971.0,152.0
257,"[[-0.27585392]
 [ 0.1742816 ]
 [-0.94526744]]",967.0,155.0
258,"[[-0.28046795]
 [ 0.17320598]
 [-0.94410668]]",967.0,157.0
259,"[[-0.28385418]
 [ 0.16233131]
 [-0.94502664]]",970.0,151.0
260,"[[-0.27765038]
 [ 0.16066228]
 [-0.94715252]]",968.0,145.0
261,"[[-0.24463941]
 [ 0.21358335]
 [-0.94579792]]",944.0,176.0
262,"[[-0.23710929]
 [ 0.23897514]
 [-0.9416316 ]]",923.0,216.0
263,"[[-0.22871712]
 [ 0.25222345]
 [-0.94025093]]",903.0,255.0
264,"[[-0.22413502]
 [ 0.26222108]
 [-0.93861792]]",885.0,291.0
265,"[[-0.2303785 ]
 [ 0.2717546 ]
 [-0.93438492]]",877.0,323.0
266,"[[-0.20251116]
 [ 0.25363351]
 [-0.9458643 ]]",851.0,332.0
267,"[[-0.18785436]
 [ 0.23545857]
 [-0.9535565 ]]",821.0,325.0
268,"[[-0.19893083]
 [ 0.21812923]
 [-0.95542983]]",807.0,309.0
269,"[[-0.18351322]
 [ 0.20659755]
 [-0.9610621 ]]",786.0,289.0
270,"[[-0.17859809]
 [ 0.20031329]
 [-0.96331579]]",767.0,269.0
271,"[[-0.17371128]
 [ 0.19462348]
 [-0.96537355]]",750.0,251.0
272,"[[-0.17291097]
 [ 0.19976689]
 [-0.96446617]]",737.0,241.0
273,"[[-0.16930694]
 [ 0.20199505]
 [-0.96464147]]",725.0,236.0
274,"[[-0.17268662]
 [ 0.20007212]
 [-0.96444309]]",718.0,231.0
275,"[[-0.16953809]
 [ 0.19847442]
 [-0.96533142]]",712.0,226.0
276,"[[-0.16322616]
 [ 0.19311063]
 [-0.96750478]]",702.0,219.0
277,"[[-0.18093005]
 [ 0.16554293]
 [-0.96946369]]",706.0,196.0
278,"[[-0.17810914]
 [ 0.18000479]
 [-0.96740654]]",708.0,189.0
279,"[[-0.18886721]
 [ 0.17007018]
 [-0.96716354]]",716.0,177.0
280,"[[-0.18528159]
 [ 0.16871313]
 [-0.96809432]]",719.0,168.0
281,"[[-0.18846476]
 [ 0.14426532]
 [-0.97142604]]",723.0,145.0
282,"[[-0.18397592]
 [ 0.14538078]
 [-0.97212   ]]",724.0,130.0
283,"[[-0.17445652]
 [ 0.16495908]
 [-0.9707489 ]]",718.0,131.0
284,"[[-0.17872651]
 [ 0.16227521]
 [-0.97042444]]",717.0,130.0
285,"[[-0.17431686]
 [ 0.16713988]
 [-0.97040089]]",712.0,132.0
286,"[[-0.18309511]
 [ 0.15171375]
 [-0.97131824]]",715.0,124.0
287,"[[-0.18423528]
 [ 0.15321055]
 [-0.9708676 ]]",717.0,119.0
288,"[[-0.18799731]
 [ 0.15853586]
 [-0.96929015]]",722.0,119.0
289,"[[-0.18221218]
 [ 0.15294064]
 [-0.97129186]]",722.0,115.0
290,"[[-0.17148175]
 [ 0.18334352]
 [-0.96797684]]",715.0,132.0
291,"[[-0.17405688]
 [ 0.18710725]
 [-0.9667963 ]]",712.0,147.0
292,"[[-0.17181773]
 [ 0.18659251]
 [-0.96729618]]",708.0,157.0
293,"[[-0.16280873]
 [ 0.19284567]
 [-0.96762796]]",699.0,168.0
294,"[[-0.14644729]
 [ 0.20304607]
 [-0.96815571]]",682.0,183.0
295,"[[-0.14561712]
 [ 0.21219949]
 [-0.96631622]]",670.0,200.0
296,"[[-0.12724209]
 [ 0.2318482 ]
 [-0.96439404]]",649.0,226.0
297,"[[-0.13773295]
 [ 0.21447426]
 [-0.96696971]]",640.0,233.0
298,"[[-0.12022293]
 [ 0.221306  ]
 [-0.96776552]]",622.0,241.0
299,"[[-0.11641959]
 [ 0.22206416]
 [-0.96805681]]",607.0,248.0
300,"[[-0.12456605]
 [ 0.21513591]
 [-0.96860716]]",600.0,249.0
301,"[[-0.12489067]
 [ 0.2345245 ]
 [-0.96405424]]",596.0,263.0
302,"[[-0.12219023]
 [ 0.22552989]
 [-0.96654323]]",591.0,267.0
303,"[[-0.12659627]
 [ 0.20869725]
 [-0.96975195]]",590.0,259.0
304,"[[-0.12167093]
 [ 0.20908853]
 [-0.97029798]]",585.0,253.0
305,"[[-0.12867362]
 [ 0.20009926]
 [-0.97128955]]",586.0,244.0
306,"[[-0.1504411 ]
 [ 0.15524444]
 [-0.97635375]]",600.0,208.0
307,"[[-0.14000115]
 [ 0.13796319]
 [-0.98049265]]",603.0,171.0
308,"[[-0.14535405]
 [ 0.1328078 ]
 [-0.98042557]]",608.0,141.0
309,"[[-0.14220025]
 [ 0.12291006]
 [-0.98217728]]",610.0,113.0
310,"[[-0.14276252]
 [ 0.11268983]
 [-0.98332083]]",612.0,86.0
311,"[[-0.13855517]
 [ 0.12984272]
 [-0.98180616]]",611.0,77.0
312,"[[-0.14564229]
 [ 0.15699176]
 [-0.97680188]]",614.0,88.0
313,"[[-0.16794738]
 [ 0.16071243]
 [-0.97260742]]",631.0,100.0
314,"[[-0.17667347]
 [ 0.17084563]
 [-0.96932877]]",650.0,115.0
315,"[[-0.17497062]
 [ 0.18316866]
 [-0.96738541]]",662.0,134.0
316,"[[-0.16924669]
 [ 0.17503467]
 [-0.9699064 ]]",668.0,143.0
317,"[[-0.12763731]
 [ 0.21230432]
 [-0.96883208]]",646.0,173.0
318,"[[-0.08666813]
 [ 0.21495524]
 [-0.97277072]]",603.0,196.0
