frame,res,X,Y
321,"[[-0.30833178]
 [ 0.22581927]
 [-0.92408721]]",1130.0,425.0
322,"[[-0.31431276]
 [ 0.23365634]
 [-0.92011532]]",1141.0,433.0
323,"[[-0.30835495]
 [ 0.23762069]
 [-0.92111543]]",1144.0,440.0
324,"[[-0.30980099]
 [ 0.2327336 ]
 [-0.92187766]]",1146.0,442.0
325,"[[-0.30286348]
 [ 0.24514445]
 [-0.92096575]]",1142.0,450.0
326,"[[-0.30608436]
 [ 0.2435794 ]
 [-0.92031595]]",1141.0,455.0
327,"[[-0.31671648]
 [ 0.23934921]
 [-0.91782494]]",1149.0,457.0
328,"[[-0.3040531 ]
 [ 0.24302024]
 [-0.92113673]]",1145.0,460.0
329,"[[-0.31148107]
 [ 0.2334545 ]
 [-0.92112895]]",1147.0,456.0
330,"[[-0.30825055]
 [ 0.23659065]
 [-0.92141547]]",1147.0,455.0
331,"[[-0.3013543 ]
 [ 0.23763284]
 [-0.92342635]]",1141.0,455.0
332,"[[-0.25087944]
 [ 0.25552982]
 [-0.93368304]]",1101.0,465.0
333,"[[-0.22199183]
 [ 0.24943103]
 [-0.94260479]]",1050.0,466.0
334,"[[-0.21273189]
 [ 0.25852484]
 [-0.94228979]]",1006.0,472.0
335,"[[-0.20110682]
 [ 0.2688549 ]
 [-0.94195174]]",967.0,484.0
336,"[[-0.17774235]
 [ 0.27068378]
 [-0.9461173 ]]",923.0,493.0
337,"[[-0.16600312]
 [ 0.24625052]
 [-0.9548841 ]]",881.0,481.0
338,"[[-0.15724242]
 [ 0.25789614]
 [-0.95329135]]",845.0,481.0
339,"[[-0.15426795]
 [ 0.26260035]
 [-0.95249276]]",817.0,485.0
340,"[[-0.13595621]
 [ 0.271207  ]
 [-0.95287075]]",784.0,494.0
341,"[[-0.13998529]
 [ 0.27817605]
 [-0.9502748 ]]",764.0,506.0
342,"[[-0.13418357]
 [ 0.28035867]
 [-0.9504703 ]]",745.0,516.0
343,"[[-0.13160821]
 [ 0.28722363]
 [-0.94877914]]",729.0,528.0
344,"[[-0.12594106]
 [ 0.2845909 ]
 [-0.9503404 ]]",714.0,535.0
345,"[[-0.14264886]
 [ 0.27152948]
 [-0.9517999 ]]",715.0,531.0
346,"[[-0.15501161]
 [ 0.27117582]
 [-0.94996583]]",724.0,529.0
347,"[[-0.14699843]
 [ 0.27648894]
 [-0.94970802]]",726.0,531.0
348,"[[-0.15606047]
 [ 0.25697667]
 [-0.95373378]]",733.0,519.0
349,"[[-0.15144337]
 [ 0.26024193]
 [-0.9535927 ]]",736.0,512.0
350,"[[-0.16055919]
 [ 0.25570806]
 [-0.95332793]]",745.0,505.0
351,"[[-0.17196992]
 [ 0.26684287]
 [-0.94827276]]",761.0,507.0
352,"[[-0.15639304]
 [ 0.26116852]
 [-0.95253988]]",761.0,504.0
353,"[[-0.1497743 ]
 [ 0.27041528]
 [-0.95102221]]",758.0,508.0
354,"[[-0.14687037]
 [ 0.2793891 ]
 [-0.94887872]]",753.0,517.0
355,"[[-0.14870734]
 [ 0.27318209]
 [-0.95039869]]",751.0,520.0
356,"[[-0.15598755]
 [ 0.27244004]
 [-0.94944421]]",754.0,521.0
357,"[[-0.15443351]
 [ 0.27596173]
 [-0.94868088]]",755.0,523.0
358,"[[-0.1664409 ]
 [ 0.26977019]
 [-0.94843106]]",763.0,522.0
359,"[[-0.16176014]
 [ 0.27086817]
 [-0.94892786]]",765.0,522.0
360,"[[-0.15479171]
 [ 0.29013211]
 [-0.94438492]]",761.0,534.0
361,"[[-0.14721551]
 [ 0.29078055]
 [-0.94539635]]",752.0,545.0
362,"[[-0.15279704]
 [ 0.28891925]
 [-0.94508134]]",750.0,551.0
363,"[[-0.15877479]
 [ 0.27842732]
 [-0.94724273]]",751.0,548.0
364,"[[-0.15099014]
 [ 0.28134357]
 [-0.94765382]]",745.0,548.0
365,"[[-0.14777134]
 [ 0.28035195]
 [-0.94845475]]",739.0,546.0
366,"[[-0.14653605]
 [ 0.27519642]
 [-0.95015479]]",733.0,541.0
367,"[[-0.16196046]
 [ 0.25752423]
 [-0.95260174]]",740.0,526.0
368,"[[-0.1520907 ]
 [ 0.27300213]
 [-0.94991487]]",739.0,526.0
369,"[[-0.14479465]
 [ 0.28877455]
 [-0.94638458]]",733.0,539.0
370,"[[-0.13401607]
 [ 0.27854488]
 [-0.95102705]]",722.0,541.0
371,"[[-0.14492174]
 [ 0.28586145]
 [-0.94724913]]",722.0,548.0
372,"[[-0.14660789]
 [ 0.28680215]
 [-0.94670516]]",724.0,555.0
373,"[[-0.169219  ]
 [ 0.2971919 ]
 [-0.93970309]]",742.0,568.0
374,"[[-0.17677738]
 [ 0.30398307]
 [-0.9361325 ]]",761.0,584.0
375,"[[-0.14901045]
 [ 0.31834892]
 [-0.936189  ]]",756.0,604.0
376,"[[-0.15158367]
 [ 0.31180802]
 [-0.93797556]]",753.0,613.0
377,"[[-0.15196111]
 [ 0.31658435]
 [-0.93631307]]",752.0,624.0
378,"[[-0.15665215]
 [ 0.3251554 ]
 [-0.93259534]]",755.0,639.0
379,"[[-0.16174221]
 [ 0.32715938]
 [-0.93102428]]",761.0,651.0
380,"[[-0.17567673]
 [ 0.32497301]
 [-0.92926327]]",775.0,659.0
381,"[[-0.17144722]
 [ 0.33688559]
 [-0.92580449]]",783.0,675.0
382,"[[-0.18461045]
 [ 0.32664994]
 [-0.92694056]]",798.0,679.0
383,"[[-0.18240279]
 [ 0.32937769]
 [-0.9264122 ]]",806.0,684.0
384,"[[-0.17364169]
 [ 0.32873165]
 [-0.92832326]]",806.0,686.0
385,"[[-0.18006187]
 [ 0.33525737]
 [-0.92475954]]",811.0,692.0
386,"[[-0.18394441]
 [ 0.33411297]
 [-0.92440953]]",816.0,695.0
387,"[[-0.1910853 ]
 [ 0.33321257]
 [-0.92328532]]",825.0,696.0
388,"[[-0.19047133]
 [ 0.33388779]
 [-0.92316825]]",832.0,699.0
389,"[[-0.19205464]
 [ 0.33778864]
 [-0.92141948]]",838.0,704.0
390,"[[-0.18757597]
 [ 0.33541987]
 [-0.9232057 ]]",839.0,706.0
391,"[[-0.182276  ]
 [ 0.33756922]
 [-0.92348388]]",837.0,709.0
392,"[[-0.18049895]
 [ 0.33949743]
 [-0.92312601]]",834.0,713.0
393,"[[-0.19149043]
 [ 0.34072532]
 [-0.92045514]]",840.0,718.0
394,"[[-0.19692986]
 [ 0.33228187]
 [-0.92239221]]",848.0,716.0
395,"[[-0.18118038]
 [ 0.30103662]
 [-0.93624282]]",840.0,689.0
396,"[[-0.1697408 ]
 [ 0.30305746]
 [-0.93773356]]",827.0,670.0
397,"[[-0.16564092]
 [ 0.29093668]
 [-0.9422945 ]]",814.0,646.0
398,"[[-0.16162719]
 [ 0.27105621]
 [-0.94889683]]",800.0,612.0
399,"[[-0.16661548]
 [ 0.26255722]
 [-0.95042253]]",794.0,582.0
400,"[[-0.15867865]
 [ 0.26085876]
 [-0.95224671]]",783.0,559.0
401,"[[-0.15073748]
 [ 0.26181956]
 [-0.95327264]]",770.0,542.0
402,"[[-0.14776255]
 [ 0.26402458]
 [-0.95313024]]",759.0,532.0
403,"[[-0.1434724 ]
 [ 0.26743118]
 [-0.95283589]]",747.0,526.0
404,"[[-0.14820859]
 [ 0.25752299]
 [-0.95483827]]",742.0,514.0
405,"[[-0.13897484]
 [ 0.27098147]
 [-0.95249936]]",732.0,516.0
406,"[[-0.13428014]
 [ 0.27390033]
 [-0.95233789]]",721.0,518.0
407,"[[-0.13563079]
 [ 0.26781351]
 [-0.95387641]]",715.0,517.0
408,"[[-0.13358093]
 [ 0.27765375]
 [-0.9513488 ]]",709.0,523.0
409,"[[-0.1279765 ]
 [ 0.29181092]
 [-0.94787573]]",701.0,536.0
410,"[[-0.12080575]
 [ 0.2923249 ]
 [-0.94865807]]",691.0,546.0
411,"[[-0.12746658]
 [ 0.28839171]
 [-0.94899025]]",687.0,550.0
412,"[[-0.10971895]
 [ 0.30113367]
 [-0.94724879]]",673.0,562.0
413,"[[-0.12236117]
 [ 0.30305345]
 [-0.94508537]]",671.0,571.0
414,"[[-0.10498067]
 [ 0.29027783]
 [-0.95116657]]",657.0,568.0
415,"[[-0.11286546]
 [ 0.29571223]
 [-0.94858614]]",654.0,571.0
416,"[[-0.10788156]
 [ 0.29037441]
 [-0.95081243]]",648.0,569.0
417,"[[-0.1206159 ]
 [ 0.2834365 ]
 [-0.95137561]]",653.0,563.0
418,"[[-0.14263497]
 [ 0.27924202]
 [-0.94956788]]",672.0,557.0
419,"[[-0.13154558]
 [ 0.27484989]
 [-0.95244596]]",679.0,549.0
420,"[[-0.11784363]
 [ 0.28722409]
 [-0.95058677]]",674.0,552.0
421,"[[-0.12821642]
 [ 0.2840766 ]
 [-0.95019   ]]",679.0,553.0
422,"[[-0.12217091]
 [ 0.28154571]
 [-0.95173856]]",677.0,551.0
423,"[[-0.1334062 ]
 [ 0.27822014]
 [-0.95120783]]",684.0,549.0
424,"[[-0.14283873]
 [ 0.28265266]
 [-0.94852758]]",696.0,550.0
425,"[[-0.13446902]
 [ 0.28728605]
 [-0.94835901]]",698.0,554.0
426,"[[-0.12665477]
 [ 0.28784177]
 [-0.94926587]]",694.0,557.0
427,"[[-0.13105049]
 [ 0.29797116]
 [-0.94553633]]",694.0,566.0
428,"[[-0.13633135]
 [ 0.28176388]
 [-0.94974885]]",696.0,560.0
429,"[[-0.156165  ]
 [ 0.27983071]
 [-0.94726304]]",710.0,555.0
430,"[[-0.15692214]
 [ 0.27488577]
 [-0.94858487]]",721.0,547.0
431,"[[-0.17978218]
 [ 0.26831297]
 [-0.94640716]]",743.0,537.0
432,"[[-0.17882189]
 [ 0.26591377]
 [-0.94726586]]",759.0,529.0
433,"[[-0.17861953]
 [ 0.26849274]
 [-0.94657631]]",770.0,525.0
434,"[[-0.15503834]
 [ 0.26921707]
 [-0.95051843]]",761.0,523.0
435,"[[-0.13317813]
 [ 0.27670786]
 [-0.9516808 ]]",740.0,526.0
436,"[[-0.13764828]
 [ 0.27650944]
 [-0.95110224]]",729.0,529.0
437,"[[-0.13285891]
 [ 0.26810121]
 [-0.95418565]]",717.0,526.0
438,"[[-0.11716543]
 [ 0.2694741 ]
 [-0.95585353]]",698.0,524.0
439,"[[-0.11580061]
 [ 0.26374674]
 [-0.95761573]]",683.0,519.0
440,"[[-0.09416893]
 [ 0.26598983]
 [-0.95936522]]",658.0,516.0
441,"[[-0.09069051]
 [ 0.26374422]
 [-0.96031985]]",638.0,512.0
442,"[[-0.08865523]
 [ 0.26819453]
 [-0.95927678]]",622.0,512.0
443,"[[-0.09050585]
 [ 0.26164021]
 [-0.96091264]]",611.0,506.0
444,"[[-0.08219682]
 [ 0.26519914]
 [-0.96068366]]",598.0,504.0
445,"[[-0.07081868]
 [ 0.25171297]
 [-0.96520739]]",581.0,493.0
446,"[[-0.05965707]
 [ 0.25327258]
 [-0.96555375]]",562.0,485.0
447,"[[-0.05548623]
 [ 0.24996276]
 [-0.96666431]]",544.0,477.0
448,"[[-0.05384436]
 [ 0.25456016]
 [-0.96555679]]",531.0,475.0
449,"[[-0.0446602 ]
 [ 0.2584771 ]
 [-0.96498449]]",514.0,476.0
450,"[[-0.03900918]
 [ 0.24907614]
 [-0.96769797]]",498.0,470.0
451,"[[-0.02438703]
 [ 0.25968277]
 [-0.965386  ]]",477.0,473.0
452,"[[-0.02754102]
 [ 0.25297917]
 [-0.96707964]]",463.0,471.0
453,"[[-0.02097705]
 [ 0.25653042]
 [-0.96630849]]",449.0,471.0
454,"[[-0.01128779]
 [ 0.2534417 ]
 [-0.9672848 ]]",432.0,469.0
455,"[[-0.01593734]
 [ 0.25398664]
 [-0.96707641]]",422.0,468.0
456,"[[-0.01153346]
 [ 0.25970684]
 [-0.96561863]]",412.0,471.0
457,"[[ 0.00486244]
 [ 0.27011206]
 [-0.96281661]]",395.0,481.0
458,"[[ 0.02318661]
 [ 0.26138518]
 [-0.96495604]]",370.0,482.0
459,"[[ 0.02588484]
 [ 0.25280553]
 [-0.96717079]]",349.0,477.0
460,"[[ 0.03200296]
 [ 0.25946492]
 [-0.96522213]]",331.0,479.0
461,"[[ 0.02724928]
 [ 0.25533107]
 [-0.96646962]]",320.0,477.0
462,"[[ 0.02668509]
 [ 0.25418926]
 [-0.96678629]]",313.0,475.0
463,"[[ 0.02371913]
 [ 0.27030714]
 [-0.96248192]]",310.0,484.0
464,"[[ 0.0250125 ]
 [ 0.26211404]
 [-0.96471271]]",306.0,485.0
465,"[[ 0.02044713]
 [ 0.25033172]
 [-0.96794419]]",307.0,478.0
466,"[[ 0.02037766]
 [ 0.24893322]
 [-0.96830625]]",307.0,472.0
467,"[[ 0.01786375]
 [ 0.24110115]
 [-0.97033557]]",308.0,463.0
468,"[[ 0.0234562 ]
 [ 0.25554744]
 [-0.96651193]]",307.0,465.0
469,"[[-0.02462956]
 [ 0.25206917]
 [-0.96739574]]",337.0,464.0
470,"[[-0.04524491]
 [ 0.2618773 ]
 [-0.96404003]]",372.0,470.0
471,"[[-0.06700563]
 [ 0.2579381 ]
 [-0.96383514]]",413.0,470.0
472,"[[-0.08653321]
 [ 0.2665156 ]
 [-0.95993825]]",455.0,478.0
473,"[[-0.09775805]
 [ 0.26008295]
 [-0.96062491]]",494.0,478.0
474,"[[-0.08915046]
 [ 0.28008485]
 [-0.9558267 ]]",517.0,493.0
475,"[[-0.09308949]
 [ 0.28580532]
 [-0.95375556]]",536.0,507.0
476,"[[-0.12568316]
 [ 0.29073403]
 [-0.94851329]]",573.0,522.0
477,"[[-0.11874424]
 [ 0.282216  ]
 [-0.9519737 ]]",596.0,527.0
478,"[[-0.11225065]
 [ 0.28302588]
 [-0.95252094]]",608.0,530.0
479,"[[-0.09149252]
 [ 0.28703266]
 [-0.95354149]]",603.0,535.0
480,"[[-0.09455982]
 [ 0.27829096]
 [-0.95583083]]",603.0,533.0
481,"[[-0.14610017]
 [ 0.28013831]
 [-0.94877672]]",638.0,534.0
482,"[[-0.14956559]
 [ 0.27879927]
 [-0.94863117]]",667.0,534.0
483,"[[-0.15114597]
 [ 0.27273952]
 [-0.95014107]]",689.0,531.0
484,"[[-0.15800833]
 [ 0.25676263]
 [-0.95347067]]",711.0,517.0
485,"[[-0.15129412]
 [ 0.27388609]
 [-0.94978761]]",723.0,519.0
486,"[[-0.14024708]
 [ 0.27863115]
 [-0.95010286]]",724.0,523.0
487,"[[-0.13089819]
 [ 0.28452251]
 [-0.94969079]]",718.0,529.0
488,"[[-0.14125464]
 [ 0.29025101]
 [-0.94646789]]",721.0,538.0
489,"[[-0.13838803]
 [ 0.27376274]
 [-0.95178922]]",721.0,532.0
490,"[[-0.13680346]
 [ 0.27517403]
 [-0.9516113 ]]",719.0,529.0
491,"[[-0.14865888]
 [ 0.2672449 ]
 [-0.9520928 ]]",724.0,521.0
492,"[[-0.14087485]
 [ 0.279641  ]
 [-0.94971321]]",723.0,524.0
493,"[[-0.13468068]
 [ 0.29758527]
 [-0.94514767]]",718.0,540.0
494,"[[-0.1316465 ]
 [ 0.2968268 ]
 [-0.94581343]]",712.0,550.0
495,"[[-0.13691395]
 [ 0.29834587]
 [-0.94458685]]",711.0,559.0
496,"[[-0.1273485 ]
 [ 0.29694807]
 [-0.94636368]]",703.0,564.0
497,"[[-0.10950312]
 [ 0.30047864]
 [-0.94748174]]",686.0,569.0
498,"[[-0.11399277]
 [ 0.31212794]
 [-0.94317644]]",676.0,583.0
499,"[[-0.097845  ]
 [ 0.30116683]
 [-0.94853829]]",658.0,585.0
500,"[[-0.09701964]
 [ 0.29774581]
 [-0.94970239]]",645.0,584.0
501,"[[-0.10355004]
 [ 0.27273413]
 [-0.95650065]]",639.0,564.0
502,"[[-0.12940996]
 [ 0.24721365]
 [-0.96028041]]",652.0,533.0
503,"[[-0.13566827]
 [ 0.22747894]
 [-0.96428598]]",665.0,497.0
504,"[[-0.14258808]
 [ 0.22796953]
 [-0.96317108]]",679.0,471.0
505,"[[-0.14690215]
 [ 0.20877693]
 [-0.96686708]]",692.0,438.0
506,"[[-0.1348159 ]
 [ 0.21785495]
 [-0.966625  ]]",693.0,419.0
507,"[[-0.13341796]
 [ 0.20636701]
 [-0.96933601]]",693.0,397.0
508,"[[-0.13157719]
 [ 0.2168688 ]
 [-0.9672928 ]]",691.0,389.0
509,"[[-0.13084313]
 [ 0.20617397]
 [-0.96972799]]",689.0,375.0
510,"[[-0.137169  ]
 [ 0.19273625]
 [-0.97161587]]",692.0,355.0
511,"[[-0.13060714]
 [ 0.19437683]
 [-0.9721931 ]]",689.0,343.0
512,"[[-0.1255085 ]
 [ 0.1808264 ]
 [-0.97547395]]",684.0,324.0
513,"[[-0.11963481]
 [ 0.16688976]
 [-0.97869061]]",676.0,302.0
514,"[[-0.12296399]
 [ 0.17082606]
 [-0.97759824]]",672.0,288.0
515,"[[-0.12558638]
 [ 0.15161545]
 [-0.98042889]]",670.0,265.0
516,"[[-0.11862233]
 [ 0.15821505]
 [-0.98025341]]",665.0,253.0
517,"[[-0.09551429]
 [ 0.13638406]
 [-0.98604077]]",645.0,230.0
518,"[[-0.09353182]
 [ 0.13000709]
 [-0.98709167]]",630.0,209.0
519,"[[-0.11550442]
 [ 0.0795652 ]
 [-0.9901152 ]]",632.0,161.0
520,"[[-0.11017049]
 [ 0.09252695]
 [-0.9895965 ]]",631.0,134.0
521,"[[-0.1068721 ]
 [ 0.10979908]
 [-0.98819154]]",628.0,126.0
522,"[[-0.11952629]
 [ 0.08428105]
 [-0.98924727]]",634.0,104.0
523,"[[-0.12293758]
 [ 0.08779033]
 [-0.98852375]]",641.0,90.0
524,"[[-0.12791914]
 [ 0.07748249]
 [-0.98875333]]",648.0,73.0
525,"[[-0.11964199]
 [ 0.07883141]
 [-0.98968248]]",649.0,61.0
526,"[[-0.10005843]
 [ 0.09407819]
 [-0.9905239 ]]",636.0,62.0
527,"[[-0.09650351]
 [ 0.09649083]
 [-0.99064453]]",625.0,63.0
528,"[[-0.10705182]
 [ 0.08239944]
 [-0.9908331 ]]",624.0,55.0
529,"[[-0.1084204 ]
 [ 0.08695405]
 [-0.99029491]]",623.0,53.0
530,"[[-0.11875291]
 [ 0.10179387]
 [-0.98769214]]",630.0,61.0
531,"[[-0.1214401 ]
 [ 0.16365372]
 [-0.97901469]]",637.0,107.0
532,"[[-0.12692923]
 [ 0.19030186]
 [-0.97348558]]",646.0,158.0
533,"[[-0.14210768]
 [ 0.21787421]
 [-0.9655756 ]]",663.0,215.0
534,"[[-0.13975984]
 [ 0.23190241]
 [-0.96264659]]",674.0,265.0
535,"[[-0.1337929 ]
 [ 0.24190642]
 [-0.96103108]]",678.0,310.0
536,"[[-0.13354104]
 [ 0.25071651]
 [-0.95880552]]",681.0,350.0
537,"[[-0.11916827]
 [ 0.25798093]
 [-0.95877253]]",674.0,384.0
538,"[[-0.1326468 ]
 [ 0.25542401]
 [-0.95768649]]",678.0,407.0
539,"[[-0.12349581]
 [ 0.26316131]
 [-0.95681498]]",675.0,429.0
540,"[[-0.12655704]
 [ 0.26625848]
 [-0.95555729]]",674.0,448.0
541,"[[-0.12122202]
 [ 0.27937008]
 [-0.9525007 ]]",671.0,471.0
542,"[[-0.12201004]
 [ 0.28277863]
 [-0.95139361]]",669.0,489.0
543,"[[-0.12269527]
 [ 0.28239783]
 [-0.95141859]]",668.0,503.0
544,"[[-0.10734451]
 [ 0.29681497]
 [-0.94888252]]",658.0,523.0
545,"[[-0.11611215]
 [ 0.28966539]
 [-0.95005891]]",657.0,532.0
546,"[[-0.13550791]
 [ 0.28002178]
 [-0.95038172]]",668.0,532.0
547,"[[-0.11517621]
 [ 0.30213694]
 [-0.94628099]]",664.0,547.0
548,"[[-0.12473672]
 [ 0.28730551]
 [-0.94968221]]",666.0,548.0
549,"[[-0.13023105]
 [ 0.27726965]
 [-0.95192511]]",672.0,541.0
550,"[[-0.13215577]
 [ 0.27622611]
 [-0.95196323]]",677.0,535.0
551,"[[-0.14381287]
 [ 0.28101579]
 [-0.94886668]]",690.0,535.0
552,"[[-0.1317643 ]
 [ 0.28504195]
 [-0.94941522]]",692.0,538.0
553,"[[-0.13785641]
 [ 0.27270496]
 [-0.95216995]]",696.0,531.0
554,"[[-0.14225431]
 [ 0.26093986]
 [-0.95481626]]",702.0,519.0
555,"[[-0.13734821]
 [ 0.27647161]
 [-0.95115662]]",704.0,519.0
556,"[[-0.1401276 ]
 [ 0.28449364]
 [-0.94838158]]",707.0,526.0
557,"[[-0.13262059]
 [ 0.28099419]
 [-0.950502  ]]",703.0,529.0
558,"[[-0.13617941]
 [ 0.28536262]
 [-0.9486956 ]]",703.0,533.0
559,"[[-0.11630785]
 [ 0.29261838]
 [-0.94912958]]",690.0,542.0
560,"[[-0.12622631]
 [ 0.28819191]
 [-0.9492167 ]]",686.0,545.0
561,"[[-0.1418557 ]
 [ 0.27881987]
 [-0.94980863]]",694.0,541.0
562,"[[-0.14487492]
 [ 0.28484345]
 [-0.94756291]]",701.0,543.0
563,"[[-0.15005146]
 [ 0.28114094]
 [-0.94786303]]",710.0,542.0
564,"[[-0.14926129]
 [ 0.27569284]
 [-0.9495865 ]]",716.0,538.0
565,"[[-0.13960124]
 [ 0.28890308]
 [-0.94712539]]",714.0,543.0
566,"[[-0.14403858]
 [ 0.28586071]
 [-0.94738405]]",715.0,544.0
567,"[[-0.13049601]
 [ 0.28451813]
 [-0.94974745]]",706.0,544.0
568,"[[-0.12587718]
 [ 0.28262677]
 [-0.95093483]]",697.0,543.0
569,"[[-0.11669708]
 [ 0.28599399]
 [-0.95109896]]",685.0,545.0
570,"[[-0.12441836]
 [ 0.25812299]
 [-0.95806711]]",681.0,527.0
571,"[[-0.16950521]
 [ 0.21783801]
 [-0.96115274]]",707.0,486.0
572,"[[-0.18733592]
 [ 0.20568347]
 [-0.96052047]]",738.0,448.0
573,"[[-0.20697996]
 [ 0.16445493]
 [-0.96442412]]",773.0,393.0
574,"[[-0.21673987]
 [ 0.17440612]
 [-0.96052399]]",805.0,359.0
575,"[[-0.21538751]
 [ 0.15406044]
 [-0.96429954]]",827.0,319.0
576,"[[-0.21558856]
 [ 0.15026944]
 [-0.96485267]]",843.0,288.0
577,"[[-0.19523729]
 [ 0.15484212]
 [-0.96845563]]",841.0,269.0
578,"[[-0.19946548]
 [ 0.14708426]
 [-0.96880325]]",842.0,249.0
579,"[[-0.1906101 ]
 [ 0.13773277]
 [-0.97195549]]",837.0,229.0
580,"[[-0.21029729]
 [ 0.11643606]
 [-0.97067899]]",846.0,200.0
581,"[[-0.20488833]
 [ 0.10082372]
 [-0.97357863]]",848.0,168.0
582,"[[-0.20070101]
 [ 0.08526333]
 [-0.97593508]]",846.0,135.0
583,"[[-0.19199144]
 [ 0.09588516]
 [-0.97670125]]",840.0,117.0
584,"[[-0.19603835]
 [ 0.10231264]
 [-0.97524412]]",838.0,109.0
585,"[[-0.18937182]
 [ 0.10582177]
 [-0.97618649]]",832.0,105.0
586,"[[-0.17718177]
 [ 0.1130758 ]
 [-0.97766072]]",821.0,107.0
587,"[[-0.19241182]
 [ 0.1107756 ]
 [-0.97504177]]",822.0,107.0
588,"[[-0.18228344]
 [ 0.11036451]
 [-0.97703246]]",816.0,106.0
589,"[[-0.19799925]
 [ 0.07758735]
 [-0.97712665]]",822.0,85.0
590,"[[-0.19414631]
 [ 0.08453494]
 [-0.97732341]]",824.0,74.0
591,"[[-0.18202253]
 [ 0.06650643]
 [-0.98104266]]",817.0,54.0
592,"[[-0.19452579]
 [ 0.05630348]
 [-0.97928016]]",819.0,33.0
593,"[[-0.21150841]
 [ 0.06156438]
 [-0.9754353 ]]",833.0,21.0
594,"[[-0.19925986]
 [ 0.12747921]
 [-0.97161956]]",835.0,56.0
595,"[[-0.16948064]
 [ 0.20562447]
 [-0.96384381]]",819.0,133.0
596,"[[-0.14845625]
 [ 0.24561495]
 [-0.95793217]]",794.0,216.0
597,"[[-0.13610408]
 [ 0.25278253]
 [-0.95790222]]",767.0,282.0
598,"[[-0.14197321]
 [ 0.26672691]
 [-0.95325776]]",753.0,341.0
599,"[[-0.14179291]
 [ 0.27507156]
 [-0.9509103 ]]",742.0,390.0
600,"[[-0.13306311]
 [ 0.29315715]
 [-0.94675926]]",729.0,438.0
601,"[[-0.14141528]
 [ 0.27907804]
 [-0.94979849]]",725.0,464.0
602,"[[-0.16718063]
 [ 0.26164767]
 [-0.95057411]]",738.0,471.0
603,"[[-0.13880405]
 [ 0.25486169]
 [-0.9569634 ]]",729.0,470.0
604,"[[-0.14654408]
 [ 0.23809441]
 [-0.96012285]]",727.0,458.0
605,"[[-0.12835527]
 [ 0.23997628]
 [-0.96225584]]",714.0,450.0
606,"[[-0.14056229]
 [ 0.24158463]
 [-0.96014536]]",712.0,446.0
607,"[[-0.12748434]
 [ 0.26271458]
 [-0.95641455]]",703.0,458.0
608,"[[-0.12046591]
 [ 0.28069606]
 [-0.95220674]]",692.0,479.0
609,"[[-0.13214217]
 [ 0.2731553 ]
 [-0.95285079]]",691.0,489.0
610,"[[-0.15689151]
 [ 0.26528596]
 [-0.9513193 ]]",708.0,492.0
611,"[[-0.14754579]
 [ 0.2746534 ]
 [-0.95015565]]",713.0,500.0
612,"[[-0.14298371]
 [ 0.27613659]
 [-0.95042319]]",714.0,507.0
613,"[[-0.12315007]
 [ 0.29576804]
 [-0.94728841]]",703.0,526.0
614,"[[-0.12898111]
 [ 0.28544439]
 [-0.94967646]]",698.0,533.0
615,"[[-0.12729074]
 [ 0.28841811]
 [-0.94900583]]",693.0,538.0
616,"[[-0.12028961]
 [ 0.3042677 ]
 [-0.94496115]]",685.0,553.0
617,"[[-0.13198879]
 [ 0.28365258]
 [-0.94980007]]",687.0,549.0
618,"[[-0.1334731 ]
 [ 0.29066514]
 [-0.94746963]]",690.0,553.0
619,"[[-0.13791963]
 [ 0.27698739]
 [-0.95092385]]",695.0,546.0
620,"[[-0.13733855]
 [ 0.27091579]
 [-0.95275535]]",698.0,537.0
621,"[[-0.12610473]
 [ 0.27258159]
 [-0.95383273]]",693.0,532.0
622,"[[-0.13024221]
 [ 0.26893477]
 [-0.95431182]]",692.0,526.0
623,"[[-0.14684676]
 [ 0.2800977 ]
 [-0.94867345]]",703.0,530.0
624,"[[-0.14323691]
 [ 0.28516245]
 [-0.94771597]]",708.0,536.0
625,"[[-0.1435496 ]
 [ 0.29265508]
 [-0.94538168]]",713.0,545.0
626,"[[-0.15514394]
 [ 0.28429918]
 [-0.94609954]]",723.0,547.0
627,"[[-0.13849671]
 [ 0.29733363]
 [-0.94467527]]",719.0,556.0
628,"[[-0.13616616]
 [ 0.30589124]
 [-0.94227879]]",714.0,569.0
629,"[[-0.13864993]
 [ 0.29608714]
 [-0.94504423]]",712.0,572.0
630,"[[-0.14176568]
 [ 0.2985547 ]
 [-0.94380485]]",713.0,576.0
631,"[[-0.13207546]
 [ 0.30382955]
 [-0.94352725]]",706.0,583.0
632,"[[-0.13400118]
 [ 0.29742651]
 [-0.94529422]]",702.0,583.0
633,"[[-0.1377153 ]
 [ 0.28898303]
 [-0.94737707]]",702.0,578.0
634,"[[-0.13857459]
 [ 0.28449448]
 [-0.94860949]]",702.0,571.0
635,"[[-0.17429426]
 [ 0.24277782]
 [-0.95429578]]",725.0,537.0
636,"[[-0.1965939 ]
 [ 0.22563632]
 [-0.95416932]]",757.0,501.0
637,"[[-0.22226229]
 [ 0.17987201]
 [-0.95825129]]",796.0,442.0
638,"[[-0.22542048]
 [ 0.18520412]
 [-0.95649623]]",828.0,403.0
639,"[[-0.24057727]
 [ 0.15813919]
 [-0.95766099]]",861.0,357.0
640,"[[-0.23908768]
 [ 0.15186286]
 [-0.95904888]]",884.0,319.0
