frame,res,X,Y
79,"[[-0.41955676]
 [ 0.04364258]
 [-0.90667935]]",1597.0,-108.0
80,"[[-0.42234118]
 [ 0.03349749]
 [-0.90581778]]",1605.0,-114.0
81,"[[-0.42440663]
 [ 0.03316193]
 [-0.90486425]]",1613.0,-117.0
82,"[[-0.4218007 ]
 [ 0.05002924]
 [-0.90530727]]",1616.0,-105.0
83,"[[-0.42118737]
 [ 0.03653674]
 [-0.90623742]]",1619.0,-106.0
84,"[[-0.42600849]
 [ 0.01809644]
 [-0.90453816]]",1627.0,-120.0
85,"[[-0.41349393]
 [ 0.03777462]
 [-0.90972295]]",1620.0,-114.0
86,"[[-0.43051806]
 [ 0.02177202]
 [-0.90231933]]",1630.0,-120.0
87,"[[-0.42529182]
 [ 0.04243219]
 [-0.90406105]]",1632.0,-108.0
88,"[[-0.42417064]
 [ 0.04267944]
 [-0.904576  ]]",1633.0,-97.0
89,"[[-0.42253313]
 [ 0.03733742]
 [-0.90557809]]",1631.0,-93.0
90,"[[-0.41640146]
 [ 0.0415645 ]
 [-0.90823027]]",1625.0,-85.0
91,"[[-0.41510605]
 [ 0.04518237]
 [-0.90865039]]",1618.0,-76.0
92,"[[-0.41998999]
 [ 0.06215693]
 [-0.90539766]]",1619.0,-55.0
93,"[[-0.41194162]
 [ 0.06262573]
 [-0.90905562]]",1612.0,-40.0
94,"[[-0.42021974]
 [ 0.03589432]
 [-0.90671217]]",1615.0,-48.0
95,"[[-0.42763394]
 [ 0.0273061 ]
 [-0.90353948]]",1623.0,-61.0
96,"[[-0.41871178]
 [ 0.02507628]
 [-0.90777289]]",1620.0,-73.0
97,"[[-0.40420189]
 [ 0.02316915]
 [-0.9143763 ]]",1605.0,-82.0
98,"[[-0.40754286]
 [ 0.02082714]
 [-0.91294855]]",1597.0,-90.0
99,"[[-0.41659459]
 [ 0.03483674]
 [-0.90842465]]",1596.0,-84.0
100,"[[-0.42545691]
 [ 0.00410287]
 [-0.90496938]]",1599.0,-103.0
101,"[[-0.42326742]
 [-0.01415675]
 [-0.90589419]]",1597.0,-128.0
102,"[[-0.41995725]
 [-0.00675448]
 [-0.90751875]]",1591.0,-141.0
103,"[[-0.42818998]
 [-0.02223121]
 [-0.90341525]]",1593.0,-161.0
104,"[[-0.41719555]
 [-0.01761562]
 [-0.90864601]]",1581.0,-172.0
105,"[[-0.41137841]
 [-0.00521658]
 [-0.91144972]]",1567.0,-170.0
106,"[[-0.41338121]
 [ 0.00528604]
 [-0.91054271]]",1560.0,-160.0
107,"[[-0.42463794]
 [ 0.00372739]
 [-0.90535558]]",1565.0,-154.0
108,"[[-0.41674848]
 [-0.00342068]
 [-0.9090154 ]]",1562.0,-154.0
109,"[[-0.41284757]
 [ 0.0041472 ]
 [-0.91079069]]",1557.0,-148.0
110,"[[-0.43914562]
 [-0.02980361]
 [-0.89792142]]",1579.0,-169.0
111,"[[-0.4170954 ]
 [ 0.00185066]
 [-0.90886083]]",1575.0,-160.0
112,"[[-0.42420648]
 [-0.00231851]
 [-0.90556253]]",1577.0,-156.0
113,"[[-0.41763098]
 [ 0.02292565]
 [-0.90832746]]",1571.0,-135.0
114,"[[-0.41861847]
 [ 0.01886068]
 [-0.90796633]]",1569.0,-122.0
115,"[[-0.41906667]
 [ 0.02184317]
 [-0.90769268]]",1568.0,-110.0
116,"[[-0.41802403]
 [ 0.01810875]
 [-0.90825546]]",1568.0,-104.0
117,"[[-0.41858604]
 [ 0.02582744]
 [-0.90780982]]",1568.0,-94.0
118,"[[-0.39727281]
 [ 0.04758041]
 [-0.91646627]]",1550.0,-70.0
119,"[[-0.4049805 ]
 [ 0.06031018]
 [-0.91233408]]",1544.0,-43.0
120,"[[-0.39106609]
 [ 0.11344987]
 [-0.91334355]]",1530.0,16.0
121,"[[-0.41063443]
 [ 0.05925029]
 [-0.90987294]]",1538.0,20.0
122,"[[-0.41764562]
 [ 0.06604681]
 [-0.90620635]]",1549.0,28.0
123,"[[-0.40737064]
 [ 0.05084341]
 [-0.91184654]]",1547.0,22.0
124,"[[-0.40542255]
 [ 0.04219432]
 [-0.91315508]]",1545.0,12.0
125,"[[-0.39194243]
 [ 0.07529309]
 [-0.91690353]]",1531.0,29.0
126,"[[-0.40591258]
 [ 0.01455205]
 [-0.91379605]]",1533.0,-3.0
127,"[[-0.40771172]
 [ 0.00592371]
 [-0.91309149]]",1537.0,-33.0
128,"[[-0.4052152 ]
 [ 0.01023942]
 [-0.91416399]]",1537.0,-52.0
129,"[[-0.40628612]
 [ 0.00739228]
 [-0.91371601]]",1539.0,-67.0
130,"[[-0.41001468]
 [-0.00867058]
 [-0.91203771]]",1544.0,-91.0
131,"[[-0.41720378]
 [-0.00260014]
 [-0.90880924]]",1554.0,-104.0
132,"[[-0.41364651]
 [ 0.00419892]
 [-0.91042789]]",1558.0,-108.0
133,"[[-0.40363738]
 [ 0.01359387]
 [-0.91481805]]",1552.0,-104.0
134,"[[-0.40177679]
 [ 0.01240817]
 [-0.91565356]]",1546.0,-101.0
135,"[[-0.39280497]
 [ 0.02513956]
 [-0.91927812]]",1533.0,-90.0
136,"[[-0.39566283]
 [ 0.01606161]
 [-0.91825538]]",1527.0,-88.0
137,"[[-0.40189022]
 [ 0.0210162 ]
 [-0.91544665]]",1527.0,-83.0
138,"[[-0.37918086]
 [ 0.03451039]
 [-0.92467881]]",1508.0,-69.0
139,"[[-0.36964159]
 [ 0.0435224 ]
 [-0.92815457]]",1487.0,-53.0
140,"[[-0.34604681]
 [ 0.06464066]
 [-0.93598781]]",1451.0,-26.0
141,"[[-0.33649969]
 [ 0.07143752]
 [-0.93896999]]",1418.0,-1.0
142,"[[-0.28629631]
 [ 0.12340446]
 [-0.95016092]]",1355.0,54.0
143,"[[-0.25846552]
 [ 0.14338214]
 [-0.95532044]]",1288.0,109.0
144,"[[-0.2206319 ]
 [ 0.17867768]
 [-0.95885132]]",1211.0,174.0
145,"[[-0.18863754]
 [ 0.1828984 ]
 [-0.96486479]]",1131.0,224.0
146,"[[-0.18086223]
 [ 0.16835302]
 [-0.96899232]]",1066.0,250.0
147,"[[-0.17877532]
 [ 0.19367175]
 [-0.96464016]]",1018.0,288.0
148,"[[-0.1638165 ]
 [ 0.20250567]
 [-0.96548206]]",971.0,322.0
149,"[[-0.16452237]
 [ 0.21414001]
 [-0.96284809]]",937.0,354.0
150,"[[-0.17550854]
 [ 0.18088608]
 [-0.96771741]]",919.0,355.0
151,"[[-0.16995208]
 [ 0.17222005]
 [-0.97028684]]",901.0,348.0
152,"[[-0.15305151]
 [ 0.21575293]
 [-0.96437851]]",876.0,375.0
153,"[[-0.15313114]
 [ 0.20981429]
 [-0.96567532]]",857.0,391.0
154,"[[-0.14957351]
 [ 0.22108664]
 [-0.96371596]]",841.0,411.0
155,"[[-0.16940996]
 [ 0.18045648]
 [-0.96888375]]",841.0,396.0
156,"[[-0.1728996 ]
 [ 0.13978095]
 [-0.97497026]]",843.0,355.0
157,"[[-0.16513675]
 [ 0.17239209]
 [-0.97108744]]",839.0,348.0
158,"[[-0.15180308]
 [ 0.18529326]
 [-0.97088734]]",826.0,353.0
159,"[[-0.16106117]
 [ 0.18656133]
 [-0.96915126]]",823.0,357.0
160,"[[-0.18891933]
 [ 0.18518966]
 [-0.96437248]]",841.0,360.0
161,"[[-0.16482569]
 [ 0.19222886]
 [-0.9674092 ]]",837.0,367.0
162,"[[-0.14001692]
 [ 0.20613405]
 [-0.96845445]]",816.0,381.0
163,"[[-0.12721789]
 [ 0.21122003]
 [-0.9691242 ]]",791.0,396.0
164,"[[-0.12714324]
 [ 0.2121284 ]
 [-0.96893557]]",774.0,408.0
165,"[[-0.17403088]
 [ 0.19412901]
 [-0.96541555]]",793.0,404.0
166,"[[-0.19923538]
 [ 0.20400121]
 [-0.95848254]]",826.0,409.0
167,"[[-0.18824062]
 [ 0.21608703]
 [-0.9580563 ]]",842.0,422.0
168,"[[-0.20917559]
 [ 0.20010644]
 [-0.95718493]]",868.0,419.0
169,"[[-0.17268444]
 [ 0.21465799]
 [-0.96130226]]",861.0,428.0
170,"[[-0.16678499]
 [ 0.21460041]
 [-0.96235619]]",851.0,435.0
171,"[[-0.17010376]
 [ 0.21675598]
 [-0.96129161]]",846.0,441.0
172,"[[-0.17681075]
 [ 0.21629721]
 [-0.96018408]]",846.0,445.0
173,"[[-0.1766346 ]
 [ 0.21746806]
 [-0.95995201]]",846.0,448.0
174,"[[-0.1523602 ]
 [ 0.22088726]
 [-0.96332507]]",828.0,454.0
175,"[[-0.15199996]
 [ 0.22987294]
 [-0.96127751]]",815.0,465.0
176,"[[-0.14885397]
 [ 0.23684844]
 [-0.96007568]]",802.0,478.0
177,"[[-0.16849821]
 [ 0.22841199]
 [-0.95887242]]",808.0,482.0
178,"[[-0.16522023]
 [ 0.22230471]
 [-0.96087611]]",809.0,481.0
179,"[[-0.14197626]
 [ 0.2405399 ]
 [-0.96019961]]",794.0,493.0
180,"[[-0.1535117 ]
 [ 0.22312322]
 [-0.96262671]]",790.0,489.0
181,"[[-0.14315643]
 [ 0.22320915]
 [-0.96420118]]",780.0,486.0
182,"[[-0.15627551]
 [ 0.21410611]
 [-0.96422847]]",782.0,477.0
183,"[[-0.14566652]
 [ 0.22263145]
 [-0.96395877]]",776.0,476.0
184,"[[-0.14222738]
 [ 0.23148472]
 [-0.96238568]]",769.0,482.0
185,"[[-0.15361897]
 [ 0.2298028 ]
 [-0.96103688]]",772.0,486.0
186,"[[-0.15917022]
 [ 0.2302887 ]
 [-0.96001664]]",778.0,490.0
187,"[[-0.14802327]
 [ 0.22644683]
 [-0.96271021]]",774.0,489.0
188,"[[-0.15392689]
 [ 0.2359939 ]
 [-0.959486  ]]",776.0,497.0
189,"[[-0.16155699]
 [ 0.22015311]
 [-0.96199373]]",782.0,490.0
190,"[[-0.16305138]
 [ 0.21822945]
 [-0.9621799 ]]",787.0,483.0
191,"[[-0.15404825]
 [ 0.22872997]
 [-0.96122408]]",785.0,486.0
192,"[[-0.16858147]
 [ 0.21427722]
 [-0.96211515]]",793.0,477.0
193,"[[-0.1684013 ]
 [ 0.21715761]
 [-0.96150069]]",799.0,473.0
194,"[[-0.17074433]
 [ 0.22043121]
 [-0.96034184]]",805.0,473.0
195,"[[-0.18253239]
 [ 0.21990251]
 [-0.95829265]]",818.0,473.0
196,"[[-0.1606655 ]
 [ 0.22753567]
 [-0.96042392]]",811.0,477.0
197,"[[-0.15831211]
 [ 0.22150229]
 [-0.96222347]]",805.0,476.0
198,"[[-0.15518037]
 [ 0.22082791]
 [-0.96288841]]",797.0,475.0
199,"[[-0.14051193]
 [ 0.2327781 ]
 [-0.9623257 ]]",782.0,482.0
200,"[[-0.1470355 ]
 [ 0.22862276]
 [-0.96234723]]",775.0,485.0
201,"[[-0.16776927]
 [ 0.22202463]
 [-0.96049911]]",785.0,483.0
202,"[[-0.16302415]
 [ 0.21684852]
 [-0.96249667]]",789.0,478.0
203,"[[-0.14006067]
 [ 0.22214156]
 [-0.96490214]]",775.0,477.0
204,"[[-0.16007258]
 [ 0.21727678]
 [-0.96289541]]",780.0,473.0
205,"[[-0.15248353]
 [ 0.2177348 ]
 [-0.96402299]]",778.0,471.0
206,"[[-0.1594993 ]
 [ 0.21553057]
 [-0.96338287]]",782.0,468.0
207,"[[-0.14796018]
 [ 0.20622232]
 [-0.96725392]]",776.0,458.0
208,"[[-0.15150241]
 [ 0.20755288]
 [-0.96642063]]",775.0,453.0
209,"[[-0.18358911]
 [ 0.17638977]
 [-0.96704792]]",797.0,428.0
210,"[[-0.17218188]
 [ 0.18782763]
 [-0.96699234]]",805.0,418.0
211,"[[-0.16748085]
 [ 0.17007003]
 [-0.97109544]]",808.0,397.0
212,"[[-0.15591673]
 [ 0.19437656]
 [-0.96845636]]",801.0,399.0
213,"[[-0.15594623]
 [ 0.20714937]
 [-0.96580014]]",797.0,409.0
214,"[[-0.17130372]
 [ 0.21256962]
 [-0.96201309]]",805.0,420.0
215,"[[-0.15018396]
 [ 0.22148392]
 [-0.96352979]]",796.0,434.0
216,"[[-0.15549114]
 [ 0.20593109]
 [-0.96613399]]",793.0,433.0
217,"[[-0.13473659]
 [ 0.21898224]
 [-0.96638131]]",776.0,442.0
218,"[[-0.14295188]
 [ 0.21841331]
 [-0.96532916]]",770.0,449.0
219,"[[-0.16474434]
 [ 0.19960785]
 [-0.96592754]]",781.0,441.0
220,"[[-0.16474544]
 [ 0.19938611]
 [-0.96597315]]",789.0,435.0
221,"[[-0.1424975 ]
 [ 0.21350803]
 [-0.96649304]]",778.0,440.0
222,"[[-0.1374843 ]
 [ 0.21447388]
 [-0.96700518]]",767.0,444.0
223,"[[-0.14115835]
 [ 0.21920459]
 [-0.96541373]]",762.0,450.0
224,"[[-0.16812869]
 [ 0.20546789]
 [-0.96411394]]",777.0,446.0
225,"[[-0.15404737]
 [ 0.2117039 ]
 [-0.96511702]]",778.0,448.0
226,"[[-0.14944116]
 [ 0.20173613]
 [-0.96797204]]",776.0,442.0
227,"[[-0.14701316]
 [ 0.18780284]
 [-0.97114223]]",773.0,427.0
228,"[[-0.15305125]
 [ 0.17862693]
 [-0.97194019]]",775.0,410.0
229,"[[-0.16552847]
 [ 0.18764232]
 [-0.96818939]]",785.0,404.0
230,"[[-0.13690997]
 [ 0.21323889]
 [-0.96735972]]",772.0,417.0
231,"[[-0.14519322]
 [ 0.21161107]
 [-0.96650902]]",769.0,426.0
232,"[[-0.1297224 ]
 [ 0.21804621]
 [-0.96727863]]",756.0,437.0
233,"[[-0.12028416]
 [ 0.23359101]
 [-0.96486629]]",740.0,457.0
234,"[[-0.14647326]
 [ 0.21963541]
 [-0.96452365]]",747.0,461.0
235,"[[-0.13688477]
 [ 0.20105631]
 [-0.96996852]]",745.0,450.0
236,"[[-0.16054605]
 [ 0.19372796]
 [-0.96782976]]",761.0,437.0
237,"[[-0.16675169]
 [ 0.18045573]
 [-0.96934494]]",777.0,419.0
238,"[[-0.13639472]
 [ 0.20814003]
 [-0.96854231]]",768.0,425.0
239,"[[-0.13287136]
 [ 0.20427087]
 [-0.96985494]]",759.0,426.0
240,"[[-0.13619942]
 [ 0.21012913]
 [-0.96814021]]",755.0,431.0
241,"[[-0.16339516]
 [ 0.19573382]
 [-0.96694896]]",771.0,424.0
242,"[[-0.17713917]
 [ 0.20660772]
 [-0.96225514]]",793.0,428.0
243,"[[-0.22260089]
 [ 0.19954378]
 [-0.95426994]]",843.0,427.0
244,"[[-0.26520255]
 [ 0.19280703]
 [-0.94471851]]",911.0,423.0
245,"[[-0.33626148]
 [ 0.22727912]
 [-0.91393239]]",1020.0,451.0
246,"[[-0.3053861 ]
 [ 0.22676362]
 [-0.92483382]]",1075.0,470.0
247,"[[-0.31473016]
 [ 0.22951002]
 [-0.92101578]]",1123.0,487.0
248,"[[-0.30493186]
 [ 0.2388595 ]
 [-0.92193422]]",1151.0,506.0
249,"[[-0.30459339]
 [ 0.25075844]
 [-0.91888142]]",1172.0,529.0
250,"[[-0.3519428 ]
 [ 0.23734596]
 [-0.90542982]]",1226.0,539.0
251,"[[-0.31910793]
 [ 0.25376506]
 [-0.91311195]]",1238.0,557.0
252,"[[-0.32442138]
 [ 0.24821856]
 [-0.91276411]]",1252.0,566.0
253,"[[-0.37033816]
 [ 0.22347598]
 [-0.90161418]]",1300.0,556.0
254,"[[-0.37035018]
 [ 0.21232585]
 [-0.90429999]]",1332.0,540.0
255,"[[-0.36200676]
 [ 0.22042245]
 [-0.90574006]]",1349.0,533.0
256,"[[-0.36535344]
 [ 0.22147713]
 [-0.90413757]]",1365.0,530.0
257,"[[-0.37160066]
 [ 0.22554064]
 [-0.90058002]]",1383.0,532.0
258,"[[-0.36133451]
 [ 0.22650796]
 [-0.90450623]]",1387.0,532.0
259,"[[-0.35079714]
 [ 0.22325084]
 [-0.90945062]]",1381.0,528.0
260,"[[-0.37449142]
 [ 0.20501287]
 [-0.90428198]]",1396.0,513.0
261,"[[-0.38011885]
 [ 0.21043882]
 [-0.90068039]]",1411.0,506.0
262,"[[-0.37304688]
 [ 0.22032219]
 [-0.90127363]]",1418.0,509.0
263,"[[-0.37641113]
 [ 0.2230938 ]
 [-0.89919065]]",1425.0,514.0
264,"[[-0.36799489]
 [ 0.21430785]
 [-0.90479385]]",1424.0,510.0
265,"[[-0.32346216]
 [ 0.24192843]
 [-0.91479116]]",1388.0,525.0
266,"[[-0.32039028]
 [ 0.24636417]
 [-0.91468834]]",1359.0,540.0
267,"[[-0.31766879]
 [ 0.24759136]
 [-0.91530599]]",1336.0,552.0
268,"[[-0.33887582]
 [ 0.24192564]
 [-0.90919479]]",1338.0,559.0
269,"[[-0.34348734]
 [ 0.23233946]
 [-0.90996419]]",1342.0,556.0
270,"[[-0.34287348]
 [ 0.23343324]
 [-0.90991576]]",1344.0,554.0
271,"[[-0.35690417]
 [ 0.22490159]
 [-0.90666349]]",1358.0,548.0
272,"[[-0.36199827]
 [ 0.22979578]
 [-0.90341085]]",1372.0,548.0
273,"[[-0.36827854]
 [ 0.22628333]
 [-0.9017576 ]]",1387.0,545.0
274,"[[-0.38271571]
 [ 0.22667914]
 [-0.89562562]]",1409.0,543.0
275,"[[-0.36648633]
 [ 0.2250217 ]
 [-0.90280286]]",1410.0,539.0
276,"[[-0.35680911]
 [ 0.23440775]
 [-0.90428993]]",1403.0,543.0
277,"[[-0.36380142]
 [ 0.21334334]
 [-0.90671558]]",1403.0,530.0
278,"[[-0.3711961 ]
 [ 0.21639993]
 [-0.90298645]]",1409.0,523.0
279,"[[-0.36053273]
 [ 0.21165089]
 [-0.90841623]]",1405.0,515.0
280,"[[-0.36421942]
 [ 0.22330979]
 [-0.90414432]]",1407.0,518.0
281,"[[-0.36500925]
 [ 0.22857547]
 [-0.90250845]]",1408.0,524.0
282,"[[-0.3643567 ]
 [ 0.22665017]
 [-0.90325738]]",1410.0,527.0
283,"[[-0.35898972]
 [ 0.22698549]
 [-0.90531981]]",1407.0,529.0
284,"[[-0.35354542]
 [ 0.23396593]
 [-0.90568514]]",1401.0,535.0
285,"[[-0.35202911]
 [ 0.23238431]
 [-0.90668244]]",1397.0,539.0
286,"[[-0.32662825]
 [ 0.25228232]
 [-0.91086092]]",1374.0,557.0
287,"[[-0.31823164]
 [ 0.25059929]
 [-0.91429132]]",1350.0,567.0
288,"[[-0.34368968]
 [ 0.22075125]
 [-0.91276848]]",1352.0,553.0
289,"[[-0.35015464]
 [ 0.22870087]
 [-0.90834335]]",1359.0,549.0
290,"[[-0.328809  ]
 [ 0.23204074]
 [-0.9154462 ]]",1348.0,548.0
291,"[[-0.33283551]
 [ 0.23054648]
 [-0.914368  ]]",1343.0,547.0
292,"[[-0.3374039 ]
 [ 0.22243759]
 [-0.91470221]]",1343.0,540.0
293,"[[-0.33498467]
 [ 0.22195416]
 [-0.91570826]]",1340.0,535.0
294,"[[-0.3463028 ]
 [ 0.2194878 ]
 [-0.91208524]]",1348.0,530.0
295,"[[-0.34374695]
 [ 0.22098256]
 [-0.91269093]]",1351.0,528.0
296,"[[-0.33977798]
 [ 0.22600197]
 [-0.91294799]]",1351.0,529.0
297,"[[-0.34722207]
 [ 0.21914065]
 [-0.91181918]]",1355.0,525.0
298,"[[-0.3493624 ]
 [ 0.22076282]
 [-0.91060952]]",1361.0,524.0
299,"[[-0.36565975]
 [ 0.23194733]
 [-0.90138415]]",1379.0,533.0
300,"[[-0.34525119]
 [ 0.23627163]
 [-0.90828263]]",1376.0,543.0
301,"[[-0.33301321]
 [ 0.26365754]
 [-0.90531039]]",1366.0,571.0
302,"[[-0.34698007]
 [ 0.25340432]
 [-0.90299008]]",1371.0,584.0
303,"[[-0.31778509]
 [ 0.26134942]
 [-0.91143245]]",1349.0,598.0
304,"[[-0.31980833]
 [ 0.26668732]
 [-0.90917573]]",1334.0,612.0
305,"[[-0.3408801 ]
 [ 0.24174601]
 [-0.90849305]]",1340.0,604.0
306,"[[-0.33586345]
 [ 0.25140067]
 [-0.90774085]]",1341.0,605.0
307,"[[-0.33178561]
 [ 0.25136683]
 [-0.90924861]]",1338.0,605.0
308,"[[-0.33183281]
 [ 0.25492165]
 [-0.90824112]]",1337.0,609.0
309,"[[-0.33164194]
 [ 0.26479894]
 [-0.90548062]]",1336.0,619.0
310,"[[-0.33558731]
 [ 0.24536154]
 [-0.90949375]]",1338.0,612.0
311,"[[-0.34771373]
 [ 0.23850351]
 [-0.90675864]]",1350.0,603.0
312,"[[-0.34715063]
 [ 0.23112193]
 [-0.90888343]]",1359.0,591.0
313,"[[-0.3578061 ]
 [ 0.24617846]
 [-0.90076132]]",1375.0,595.0
314,"[[-0.35350938]
 [ 0.24858187]
 [-0.90179719]]",1382.0,598.0
