frame,res,X,Y
126,"[[-0.17617487]
 [ 0.25495492]
 [-0.95076832]]",862.0,369.0
127,"[[-0.21334822]
 [ 0.23870781]
 [-0.94736536]]",878.0,366.0
128,"[[-0.20017774]
 [ 0.23909151]
 [-0.950139  ]]",880.0,363.0
129,"[[-0.21715896]
 [ 0.21828598]
 [-0.95141643]]",891.0,346.0
130,"[[-0.20856665]
 [ 0.22442394]
 [-0.95191063]]",894.0,338.0
131,"[[-0.2057595 ]
 [ 0.23608543]
 [-0.94969821]]",894.0,341.0
132,"[[-0.19420949]
 [ 0.25022096]
 [-0.94851049]]",887.0,352.0
133,"[[-0.20097062]
 [ 0.25418164]
 [-0.94604572]]",887.0,363.0
134,"[[-0.20361312]
 [ 0.24077199]
 [-0.94898396]]",888.0,363.0
135,"[[-0.20460034]
 [ 0.24635344]
 [-0.94733768]]",890.0,366.0
136,"[[-0.19308732]
 [ 0.23630954]
 [-0.95229989]]",884.0,362.0
137,"[[-0.18830142]
 [ 0.24110212]
 [-0.9520569 ]]",877.0,363.0
138,"[[-0.19324763]
 [ 0.24887598]
 [-0.94906064]]",876.0,369.0
139,"[[-0.17679635]
 [ 0.25443382]
 [-0.95079255]]",865.0,378.0
140,"[[-0.19837083]
 [ 0.22815105]
 [-0.95320308]]",871.0,367.0
141,"[[-0.18544702]
 [ 0.2372024 ]
 [-0.95359552]]",867.0,364.0
142,"[[-0.1814898 ]
 [ 0.23628409]
 [-0.95458435]]",862.0,362.0
143,"[[-0.17660429]
 [ 0.25383466]
 [-0.95098838]]",856.0,372.0
144,"[[-0.18624221]
 [ 0.25363397]
 [-0.94920158]]",858.0,380.0
145,"[[-0.20297459]
 [ 0.23485193]
 [-0.95060291]]",871.0,373.0
146,"[[-0.19737247]
 [ 0.23418633]
 [-0.95194583]]",876.0,368.0
147,"[[-0.2111028 ]
 [ 0.22522706]
 [-0.9511616 ]]",889.0,357.0
148,"[[-0.21424575]
 [ 0.21584045]
 [-0.95263406]]",900.0,344.0
149,"[[-0.22002385]
 [ 0.2147027 ]
 [-0.95157357]]",912.0,332.0
150,"[[-0.20412006]
 [ 0.23092929]
 [-0.95131838]]",909.0,335.0
151,"[[-0.20110736]
 [ 0.23399271]
 [-0.95121146]]",905.0,339.0
152,"[[-0.19609693]
 [ 0.23677027]
 [-0.95157019]]",898.0,343.0
153,"[[-0.19788156]
 [ 0.21807308]
 [-0.95566051]]",893.0,334.0
154,"[[-0.1964531 ]
 [ 0.23774587]
 [-0.95125342]]",889.0,340.0
155,"[[-0.18793493]
 [ 0.24284735]
 [-0.95168568]]",880.0,348.0
156,"[[-0.16995586]
 [ 0.23370762]
 [-0.95733785]]",861.0,347.0
157,"[[-0.16830579]
 [ 0.23097033]
 [-0.95829321]]",845.0,345.0
158,"[[-0.16920302]
 [ 0.22270585]
 [-0.96008981]]",834.0,338.0
159,"[[-0.15891922]
 [ 0.23795289]
 [-0.95818741]]",820.0,342.0
160,"[[-0.17338689]
 [ 0.23260971]
 [-0.95698992]]",819.0,343.0
161,"[[-0.17142114]
 [ 0.21956734]
 [-0.96041917]]",818.0,334.0
162,"[[-0.17001856]
 [ 0.22678146]
 [-0.95899106]]",816.0,333.0
163,"[[-0.15588214]
 [ 0.25418843]
 [-0.95450982]]",807.0,351.0
164,"[[-0.17232746]
 [ 0.26610989]
 [-0.94841382]]",812.0,373.0
165,"[[-0.19094826]
 [ 0.2620273 ]
 [-0.94598121]]",829.0,388.0
166,"[[-0.16194618]
 [ 0.30924309]
 [-0.93709239]]",824.0,433.0
167,"[[-0.16475578]
 [ 0.30658645]
 [-0.93747548]]",821.0,464.0
168,"[[-0.17383181]
 [ 0.32782624]
 [-0.92860781]]",826.0,502.0
169,"[[-0.16266562]
 [ 0.34227099]
 [-0.92541367]]",822.0,540.0
170,"[[-0.15935876]
 [ 0.34589791]
 [-0.92464016]]",818.0,570.0
171,"[[-0.15266542]
 [ 0.35836747]
 [-0.92101359]]",810.0,601.0
172,"[[-0.1518345 ]
 [ 0.35902398]
 [-0.92089525]]",804.0,624.0
173,"[[-0.15120443]
 [ 0.35800923]
 [-0.92139384]]",799.0,640.0
174,"[[-0.14499019]
 [ 0.35380625]
 [-0.92401243]]",791.0,649.0
175,"[[-0.14296839]
 [ 0.35815482]
 [-0.92265116]]",784.0,659.0
176,"[[-0.16449145]
 [ 0.34829264]
 [-0.92284062]]",793.0,660.0
177,"[[-0.16444946]
 [ 0.35161409]
 [-0.92158771]]",800.0,662.0
178,"[[-0.17176901]
 [ 0.35302542]
 [-0.91971108]]",810.0,665.0
179,"[[-0.15999621]
 [ 0.36713734]
 [-0.91630311]]",809.0,678.0
180,"[[-0.15899608]
 [ 0.3677394 ]
 [-0.91623577]]",808.0,687.0
181,"[[-0.16481161]
 [ 0.36867592]
 [-0.9148307 ]]",811.0,694.0
182,"[[-0.16120905]
 [ 0.37473958]
 [-0.91300706]]",811.0,705.0
183,"[[-0.17449691]
 [ 0.36516275]
 [-0.91444354]]",820.0,705.0
184,"[[-0.16623212]
 [ 0.36472777]
 [-0.9161553 ]]",821.0,705.0
185,"[[-0.18417925]
 [ 0.37534383]
 [-0.90840245]]",836.0,716.0
186,"[[-0.18650992]
 [ 0.35084702]
 [-0.91767119]]",847.0,705.0
187,"[[-0.18411325]
 [ 0.35468115]
 [-0.91668075]]",853.0,699.0
188,"[[-0.18086793]
 [ 0.34942842]
 [-0.91934029]]",855.0,690.0
189,"[[-0.1810308 ]
 [ 0.34631662]
 [-0.92048501]]",856.0,682.0
190,"[[-0.18160161]
 [ 0.34340485]
 [-0.92146295]]",857.0,673.0
191,"[[-0.17495679]
 [ 0.34496896]
 [-0.92216405]]",854.0,669.0
192,"[[-0.16299895]
 [ 0.35237914]
 [-0.92155319]]",844.0,670.0
193,"[[-0.17080789]
 [ 0.35557736]
 [-0.91890663]]",841.0,673.0
194,"[[-0.16999911]
 [ 0.35124443]
 [-0.92072127]]",839.0,670.0
195,"[[-0.15889938]
 [ 0.34918703]
 [-0.92348222]]",829.0,667.0
196,"[[-0.15259529]
 [ 0.34723432]
 [-0.92527996]]",818.0,664.0
197,"[[-0.14911869]
 [ 0.34976674]
 [-0.92489288]]",807.0,664.0
198,"[[-0.14737938]
 [ 0.34717198]
 [-0.92614844]]",798.0,663.0
199,"[[-0.1300084 ]
 [ 0.35046275]
 [-0.92750939]]",780.0,662.0
200,"[[-0.13234345]
 [ 0.35000933]
 [-0.92735035]]",768.0,661.0
201,"[[-0.13475194]
 [ 0.34516748]
 [-0.92881716]]",760.0,657.0
202,"[[-0.13648417]
 [ 0.34664691]
 [-0.92801293]]",756.0,654.0
203,"[[-0.14846136]
 [ 0.31051393]
 [-0.93890379]]",760.0,626.0
204,"[[-0.15256999]
 [ 0.29391783]
 [-0.94357549]]",765.0,593.0
205,"[[-0.13903955]
 [ 0.27899551]
 [-0.95017341]]",760.0,559.0
206,"[[-0.14782776]
 [ 0.26950816]
 [-0.9515841 ]]",762.0,526.0
207,"[[-0.164629  ]
 [ 0.25670874]
 [-0.95236438]]",774.0,495.0
208,"[[-0.15468671]
 [ 0.25771112]
 [-0.9537594 ]]",776.0,471.0
209,"[[-0.1545207 ]
 [ 0.25584249]
 [-0.95428925]]",777.0,452.0
210,"[[-0.16171999]
 [ 0.25795528]
 [-0.95252597]]",783.0,439.0
211,"[[-0.17512176]
 [ 0.2417418 ]
 [-0.95440729]]",794.0,419.0
212,"[[-0.18439503]
 [ 0.2330025 ]
 [-0.95483418]]",809.0,398.0
213,"[[-0.16948806]
 [ 0.25587083]
 [-0.95173732]]",810.0,398.0
214,"[[-0.22133514]
 [ 0.2189795 ]
 [-0.95029403]]",844.0,375.0
215,"[[-0.28632461]
 [ 0.18019594]
 [-0.94103541]]",913.0,334.0
216,"[[-0.30632818]
 [ 0.18051257]
 [-0.93465409]]",977.0,306.0
217,"[[-0.32703164]
 [ 0.16156374]
 [-0.93110014]]",1040.0,274.0
218,"[[-0.33761802]
 [ 0.15480145]
 [-0.92846679]]",1093.0,247.0
219,"[[-0.33950108]
 [ 0.15119746]
 [-0.92837403]]",1133.0,225.0
220,"[[-0.33427179]
 [ 0.15644816]
 [-0.92940107]]",1159.0,212.0
221,"[[-0.33986023]
 [ 0.1557709 ]
 [-0.92748609]]",1182.0,202.0
222,"[[-0.33476994]
 [ 0.16781687]
 [-0.92723599]]",1195.0,203.0
223,"[[-0.34336246]
 [ 0.16030512]
 [-0.92542125]]",1212.0,199.0
224,"[[-0.34258595]
 [ 0.15951938]
 [-0.92584471]]",1223.0,195.0
225,"[[-0.34363414]
 [ 0.16342921]
 [-0.92477374]]",1232.0,195.0
226,"[[-0.34518642]
 [ 0.16360666]
 [-0.92416405]]",1239.0,195.0
227,"[[-0.34545715]
 [ 0.16141174]
 [-0.92444881]]",1246.0,194.0
228,"[[-0.3490553 ]
 [ 0.15126357]
 [-0.92481335]]",1253.0,186.0
229,"[[-0.33602816]
 [ 0.15997713]
 [-0.92816615]]",1249.0,186.0
230,"[[-0.33814646]
 [ 0.15840635]
 [-0.9276661 ]]",1247.0,185.0
231,"[[-0.34623271]
 [ 0.14596603]
 [-0.92672371]]",1251.0,176.0
232,"[[-0.3487343 ]
 [ 0.14443714]
 [-0.926025  ]]",1256.0,168.0
233,"[[-0.34764868]
 [ 0.14373551]
 [-0.92654223]]",1258.0,162.0
234,"[[-0.35454496]
 [ 0.14185733]
 [-0.92421554]]",1265.0,157.0
235,"[[-0.35825491]
 [ 0.13241502]
 [-0.92418596]]",1273.0,146.0
236,"[[-0.34901135]
 [ 0.14415459]
 [-0.92596465]]",1272.0,147.0
237,"[[-0.34931867]
 [ 0.13830765]
 [-0.92674024]]",1271.0,143.0
238,"[[-0.34928991]
 [ 0.13742432]
 [-0.92688247]]",1271.0,140.0
239,"[[-0.35355999]
 [ 0.13217588]
 [-0.92602639]]",1273.0,134.0
240,"[[-0.35756901]
 [ 0.12767169]
 [-0.92511856]]",1278.0,127.0
241,"[[-0.35371432]
 [ 0.15544006]
 [-0.92234731]]",1280.0,140.0
242,"[[-0.3490726 ]
 [ 0.15271821]
 [-0.92456772]]",1277.0,148.0
243,"[[-0.35813479]
 [ 0.14054203]
 [-0.92303164]]",1282.0,146.0
244,"[[-0.35393206]
 [ 0.13122641]
 [-0.92601929]]",1281.0,137.0
245,"[[-0.35006723]
 [ 0.13661698]
 [-0.92670855]]",1278.0,135.0
246,"[[-0.36489389]
 [ 0.14206208]
 [-0.92014717]]",1287.0,137.0
247,"[[-0.36125601]
 [ 0.14322869]
 [-0.92140091]]",1290.0,139.0
248,"[[-0.35669665]
 [ 0.15446421]
 [-0.9213622 ]]",1290.0,148.0
249,"[[-0.36129502]
 [ 0.14278813]
 [-0.92145399]]",1292.0,147.0
250,"[[-0.36352758]
 [ 0.13156227]
 [-0.92224675]]",1296.0,139.0
251,"[[-0.36128548]
 [ 0.13175439]
 [-0.92309999]]",1297.0,132.0
252,"[[-0.3578635 ]
 [ 0.1388096 ]
 [-0.92339895]]",1295.0,132.0
253,"[[-0.3510662 ]
 [ 0.14342774]
 [-0.9253005 ]]",1288.0,135.0
254,"[[-0.34833389]
 [ 0.14004578]
 [-0.92684987]]",1282.0,134.0
255,"[[-0.34483083]
 [ 0.14143366]
 [-0.92794839]]",1274.0,135.0
256,"[[-0.34494775]
 [ 0.14529432]
 [-0.92730826]]",1268.0,138.0
257,"[[-0.34203557]
 [ 0.14708543]
 [-0.92810428]]",1263.0,141.0
258,"[[-0.29098547]
 [ 0.17341116]
 [-0.94088045]]",1223.0,159.0
259,"[[-0.2520815 ]
 [ 0.18501965]
 [-0.94985401]]",1166.0,179.0
260,"[[-0.22354136]
 [ 0.19188675]
 [-0.95561955]]",1105.0,197.0
261,"[[-0.18187881]
 [ 0.2046807 ]
 [-0.96178267]]",1033.0,217.0
262,"[[-0.17016694]
 [ 0.21162808]
 [-0.96242235]]",972.0,236.0
263,"[[-0.14175045]
 [ 0.20769106]
 [-0.96786943]]",910.0,248.0
264,"[[-0.10822749]
 [ 0.25035173]
 [-0.9620867 ]]",843.0,284.0
265,"[[-0.03617814]
 [ 0.28909108]
 [-0.95661774]]",750.0,337.0
266,"[[-0.00279136]
 [ 0.3135065 ]
 [-0.94958195]]",660.0,393.0
267,"[[ 0.01647387]
 [ 0.33374521]
 [-0.94251936]]",582.0,449.0
268,"[[ 0.03735477]
 [ 0.32329958]
 [-0.94555909]]",511.0,482.0
269,"[[ 0.05600218]
 [ 0.32845905]
 [-0.94285652]]",447.0,510.0
270,"[[ 0.06754596]
 [ 0.35155788]
 [-0.93372619]]",393.0,548.0
271,"[[ 0.06497568]
 [ 0.34250804]
 [-0.93726539]]",355.0,570.0
272,"[[ 0.0519543 ]
 [ 0.33944112]
 [-0.93919139]]",335.0,583.0
273,"[[ 0.06392464]
 [ 0.33844034]
 [-0.93881403]]",312.0,592.0
274,"[[ 0.05866337]
 [ 0.33719911]
 [-0.93960384]]",299.0,599.0
275,"[[ 0.05522539]
 [ 0.3409907 ]
 [-0.93844312]]",291.0,607.0
276,"[[ 0.05546899]
 [ 0.34718321]
 [-0.93615544]]",284.0,618.0
277,"[[ 0.04199481]
 [ 0.34727696]
 [-0.93682183]]",288.0,625.0
278,"[[ 0.03252176]
 [ 0.34830405]
 [-0.93681728]]",297.0,632.0
279,"[[ 0.03403766]
 [ 0.35433778]
 [-0.93449782]]",302.0,641.0
280,"[[ 0.03876319]
 [ 0.35769447]
 [-0.93303381]]",303.0,650.0
281,"[[ 0.04760411]
 [ 0.36058196]
 [-0.93151194]]",297.0,660.0
282,"[[ 0.04860216]
 [ 0.35742077]
 [-0.93267799]]",292.0,664.0
283,"[[ 0.06061369]
 [ 0.36729122]
 [-0.92812884]]",280.0,676.0
284,"[[ 0.05340887]
 [ 0.36807822]
 [-0.92825962]]",277.0,683.0
285,"[[ 0.05111809]
 [ 0.36144948]
 [-0.93098937]]",276.0,684.0
286,"[[ 0.04552322]
 [ 0.36443987]
 [-0.93011355]]",279.0,687.0
287,"[[ 0.04442532]
 [ 0.36612094]
 [-0.92950624]]",282.0,690.0
288,"[[ 0.04340546]
 [ 0.35654094]
 [-0.93327087]]",285.0,685.0
289,"[[ 0.04637688]
 [ 0.35322291]
 [-0.93438898]]",285.0,680.0
290,"[[ 0.04251736]
 [ 0.35700929]
 [-0.9331327 ]]",288.0,679.0
291,"[[ 0.04588607]
 [ 0.34923613]
 [-0.93591057]]",288.0,674.0
292,"[[ 0.03695201]
 [ 0.35348885]
 [-0.93470861]]",295.0,671.0
293,"[[ 0.03926443]
 [ 0.35032864]
 [-0.93580348]]",300.0,667.0
294,"[[ 0.03362876]
 [ 0.34115271]
 [-0.93940616]]",305.0,657.0
295,"[[ 0.03723196]
 [ 0.36001867]
 [-0.93220188]]",307.0,664.0
296,"[[ 0.03798943]
 [ 0.36009529]
 [-0.93214172]]",307.0,669.0
297,"[[ 0.04611213]
 [ 0.35857291]
 [-0.93236213]]",302.0,670.0
298,"[[ 0.03797542]
 [ 0.36543614]
 [-0.93006145]]",303.0,677.0
299,"[[ 0.03343904]
 [ 0.36212983]
 [-0.93152768]]",306.0,679.0
300,"[[ 0.04908888]
 [ 0.37256026]
 [-0.92670877]]",298.0,688.0
301,"[[ 0.02396086]
 [ 0.35206807]
 [-0.93566765]]",308.0,680.0
302,"[[ 0.02639841]
 [ 0.35032619]
 [-0.93625567]]",313.0,672.0
303,"[[ 0.02150522]
 [ 0.34061266]
 [-0.93995774]]",320.0,659.0
304,"[[ 0.02242067]
 [ 0.34466051]
 [-0.93845961]]",324.0,654.0
305,"[[ 0.03322037]
 [ 0.35023716]
 [-0.93607176]]",320.0,655.0
306,"[[ 0.04061115]
 [ 0.34952358]
 [-0.93604701]]",311.0,656.0
307,"[[-0.00536092]
 [ 0.29933283]
 [-0.9541337 ]]",335.0,619.0
308,"[[-0.02716545]
 [ 0.26214195]
 [-0.9646469 ]]",366.0,566.0
309,"[[-0.04742559]
 [ 0.25914508]
 [-0.96467333]]",402.0,524.0
310,"[[-0.05174004]
 [ 0.21154887]
 [-0.97599695]]",431.0,462.0
311,"[[-0.06751842]
 [ 0.21576627]
 [-0.97410789]]",463.0,418.0
312,"[[-0.05309838]
 [ 0.19883373]
 [-0.97859374]]",476.0,376.0
313,"[[-0.04294497]
 [ 0.22728695]
 [-0.97288045]]",480.0,363.0
314,"[[-0.04719452]
 [ 0.22816214]
 [-0.97247864]]",486.0,353.0
315,"[[-0.06146621]
 [ 0.24377368]
 [-0.96788238]]",499.0,358.0
316,"[[-0.1045999 ]
 [ 0.279035  ]
 [-0.95456709]]",536.0,386.0
317,"[[-0.13860929]
 [ 0.28504053]
 [-0.94844049]]",587.0,413.0
318,"[[-0.1474723 ]
 [ 0.29032624]
 [-0.94549595]]",630.0,437.0
