frame,res,X,Y
34,"[[-0.18719934]
 [ 0.21104769]
 [-0.95938276]]",766.0,382.0
35,"[[-0.17226136]
 [ 0.22521113]
 [-0.95896088]]",771.0,384.0
36,"[[-0.16345685]
 [ 0.23641688]
 [-0.95780422]]",769.0,392.0
37,"[[-0.15654292]
 [ 0.26963322]
 [-0.9501538 ]]",763.0,422.0
38,"[[-0.15121751]
 [ 0.26829647]
 [-0.95139386]]",755.0,443.0
39,"[[-0.1405098 ]
 [ 0.26183239]
 [-0.95483024]]",741.0,453.0
40,"[[-0.16474955]
 [ 0.26518929]
 [-0.95001696]]",747.0,462.0
41,"[[-0.17592605]
 [ 0.26314227]
 [-0.94858114]]",759.0,467.0
42,"[[-0.16800822]
 [ 0.2702777 ]
 [-0.94801013]]",762.0,476.0
43,"[[-0.1733213 ]
 [ 0.25711936]
 [-0.95070993]]",768.0,473.0
44,"[[-0.17833413]
 [ 0.26471926]
 [-0.94769228]]",776.0,476.0
45,"[[-0.17461243]
 [ 0.26497173]
 [-0.94831455]]",780.0,480.0
46,"[[-0.16407884]
 [ 0.2683367 ]
 [-0.94924894]]",776.0,485.0
47,"[[-0.1755311 ]
 [ 0.2537049 ]
 [-0.95122167]]",781.0,480.0
48,"[[-0.17633664]
 [ 0.25271106]
 [-0.95133722]]",785.0,476.0
49,"[[-0.15344453]
 [ 0.25960658]
 [-0.95344596]]",773.0,477.0
50,"[[-0.16739867]
 [ 0.27722713]
 [-0.9461093 ]]",774.0,490.0
51,"[[-0.1833101 ]
 [ 0.25241784]
 [-0.95009612]]",785.0,483.0
52,"[[-0.17757348]
 [ 0.25266269]
 [-0.95111998]]",790.0,478.0
53,"[[-0.15540059]
 [ 0.2498429 ]
 [-0.95573489]]",778.0,473.0
54,"[[-0.1651635 ]
 [ 0.25123935]
 [-0.95372942]]",776.0,472.0
55,"[[-0.16776482]
 [ 0.23993403]
 [-0.95618336]]",776.0,462.0
56,"[[-0.14569948]
 [ 0.27880618]
 [-0.94923062]]",762.0,483.0
57,"[[-0.15335401]
 [ 0.27239217]
 [-0.94988686]]",756.0,494.0
58,"[[-0.1602839 ]
 [ 0.26504019]
 [-0.95082216]]",756.0,496.0
59,"[[-0.1473136 ]
 [ 0.27904985]
 [-0.94890984]]",748.0,508.0
60,"[[-0.14167436]
 [ 0.27274993]
 [-0.95159648]]",737.0,511.0
61,"[[-0.14411495]
 [ 0.2659148 ]
 [-0.95316326]]",730.0,509.0
62,"[[-0.13418298]
 [ 0.27956038]
 [-0.95070549]]",719.0,517.0
63,"[[-0.15677936]
 [ 0.22635876]
 [-0.96134382]]",725.0,485.0
64,"[[-0.11047683]
 [ 0.27413712]
 [-0.95532388]]",699.0,493.0
65,"[[-0.10593132]
 [ 0.27428994]
 [-0.95579474]]",677.0,497.0
66,"[[-0.11309828]
 [ 0.27469917]
 [-0.95485556]]",666.0,501.0
67,"[[-0.12012912]
 [ 0.27944795]
 [-0.95261631]]",663.0,508.0
68,"[[-0.11816096]
 [ 0.28453623]
 [-0.95135541]]",660.0,516.0
69,"[[-0.14359918]
 [ 0.28284652]
 [-0.94835496]]",675.0,521.0
70,"[[-0.13881141]
 [ 0.28475749]
 [-0.94849595]]",683.0,529.0
71,"[[-0.13989871]
 [ 0.28625557]
 [-0.94788507]]",689.0,535.0
72,"[[-0.13813932]
 [ 0.28791208]
 [-0.94764137]]",693.0,540.0
73,"[[-0.13926479]
 [ 0.28908654]
 [-0.94711894]]",696.0,544.0
74,"[[-0.14137798]
 [ 0.28808214]
 [-0.9471119 ]]",700.0,547.0
75,"[[-0.15026721]
 [ 0.27604094]
 [-0.94932669]]",708.0,540.0
76,"[[-0.1506778 ]
 [ 0.27414257]
 [-0.94981159]]",714.0,532.0
77,"[[-0.15082884]
 [ 0.26687634]
 [-0.95185486]]",718.0,522.0
78,"[[-0.15020765]
 [ 0.26549953]
 [-0.952338  ]]",720.0,514.0
79,"[[-0.13992495]
 [ 0.27664121]
 [-0.95073164]]",715.0,515.0
80,"[[-0.13082938]
 [ 0.27108613]
 [-0.95362256]]",705.0,513.0
81,"[[-0.13735105]
 [ 0.25918037]
 [-0.95601267]]",702.0,503.0
82,"[[-0.14221044]
 [ 0.26234668]
 [-0.95443722]]",703.0,500.0
83,"[[-0.14946284]
 [ 0.26343619]
 [-0.95302793]]",709.0,498.0
84,"[[-0.1323529 ]
 [ 0.2666563 ]
 [-0.95466074]]",701.0,499.0
85,"[[-0.13051718]
 [ 0.27690045]
 [-0.95199339]]",695.0,505.0
86,"[[-0.12429498]
 [ 0.27977292]
 [-0.95198628]]",686.0,513.0
87,"[[-0.1355864 ]
 [ 0.267027  ]
 [-0.95410319]]",687.0,510.0
88,"[[-0.13081216]
 [ 0.26393126]
 [-0.95562988]]",685.0,506.0
89,"[[-0.10729878]
 [ 0.2827364 ]
 [-0.95317737]]",668.0,514.0
90,"[[-0.11058517]
 [ 0.26374608]
 [-0.95823219]]",658.0,508.0
91,"[[-0.12337843]
 [ 0.27847805]
 [-0.95248503]]",661.0,512.0
92,"[[-0.11568266]
 [ 0.2779998 ]
 [-0.95358987]]",657.0,514.0
93,"[[-0.15429681]
 [ 0.22476578]
 [-0.96211893]]",680.0,480.0
94,"[[-0.17030432]
 [ 0.23743604]
 [-0.95635797]]",709.0,464.0
95,"[[-0.15946196]
 [ 0.24928606]
 [-0.95521115]]",724.0,460.0
96,"[[-0.16287443]
 [ 0.26578527]
 [-0.95017373]]",738.0,469.0
97,"[[-0.1523698 ]
 [ 0.27128035]
 [-0.95036331]]",741.0,478.0
98,"[[-0.13682587]
 [ 0.2595945 ]
 [-0.95597561]]",733.0,477.0
99,"[[-0.1467059 ]
 [ 0.24130847]
 [-0.95929537]]",733.0,465.0
100,"[[-0.13235638]
 [ 0.2513482 ]
 [-0.9588044 ]]",723.0,463.0
101,"[[-0.12725673]
 [ 0.26289888]
 [-0.95639422]]",713.0,470.0
102,"[[-0.12868911]
 [ 0.26877532]
 [-0.95456741]]",707.0,479.0
103,"[[-0.14916452]
 [ 0.2665507 ]
 [-0.95220831]]",716.0,485.0
104,"[[-0.15600594]
 [ 0.25288573]
 [-0.95483556]]",726.0,480.0
105,"[[-0.16181354]
 [ 0.26076822]
 [-0.95174383]]",737.0,480.0
106,"[[-0.1745615 ]
 [ 0.26465269]
 [-0.94841301]]",754.0,482.0
107,"[[-0.16206209]
 [ 0.26378212]
 [-0.95087059]]",756.0,482.0
108,"[[-0.17509749]
 [ 0.25751254]
 [-0.95027794]]",766.0,479.0
109,"[[-0.14995107]
 [ 0.27672794]
 [-0.94917665]]",757.0,491.0
110,"[[-0.15396426]
 [ 0.26984467]
 [-0.95051505]]",752.0,496.0
111,"[[-0.16177863]
 [ 0.26121473]
 [-0.95162731]]",753.0,493.0
112,"[[-0.16440716]
 [ 0.25424773]
 [-0.95306263]]",756.0,487.0
113,"[[-0.15181945]
 [ 0.26279831]
 [-0.95283152]]",749.0,487.0
114,"[[-0.15459292]
 [ 0.27068038]
 [-0.95017533]]",747.0,492.0
115,"[[-0.18867927]
 [ 0.26036589]
 [-0.94689479]]",769.0,491.0
116,"[[-0.23401167]
 [ 0.23829053]
 [-0.94257953]]",816.0,473.0
117,"[[-0.25433941]
 [ 0.22195721]
 [-0.94130041]]",864.0,449.0
118,"[[-0.2646743 ]
 [ 0.21403666]
 [-0.94028497]]",906.0,426.0
119,"[[-0.28211268]
 [ 0.20501124]
 [-0.9372208 ]]",950.0,403.0
120,"[[-0.27461678]
 [ 0.20929866]
 [-0.93849864]]",976.0,388.0
121,"[[-0.2721771 ]
 [ 0.22892159]
 [-0.93461999]]",996.0,392.0
122,"[[-0.27467672]
 [ 0.21817065]
 [-0.93645836]]",1011.0,388.0
123,"[[-0.29559643]
 [ 0.23145801]
 [-0.92684947]]",1038.0,394.0
124,"[[-0.2952728 ]
 [ 0.2243402 ]
 [-0.92870095]]",1057.0,393.0
125,"[[-0.30390631]
 [ 0.21575046]
 [-0.9279508 ]]",1077.0,388.0
126,"[[-0.30312177]
 [ 0.2028662 ]
 [-0.93110821]]",1089.0,374.0
127,"[[-0.30031626]
 [ 0.18983692]
 [-0.93475777]]",1095.0,355.0
128,"[[-0.2941819 ]
 [ 0.19474838]
 [-0.93569764]]",1095.0,343.0
129,"[[-0.29830172]
 [ 0.19173692]
 [-0.93501499]]",1098.0,333.0
130,"[[-0.30455808]
 [ 0.18193936]
 [-0.93495585]]",1105.0,320.0
131,"[[-0.31200977]
 [ 0.18107887]
 [-0.93266304]]",1117.0,310.0
132,"[[-0.3226431 ]
 [ 0.17398907]
 [-0.93039198]]",1134.0,299.0
133,"[[-0.30632162]
 [ 0.19556501]
 [-0.93162299]]",1134.0,305.0
134,"[[-0.30654718]
 [ 0.19503797]
 [-0.93165928]]",1133.0,307.0
135,"[[-0.31350225]
 [ 0.18429932]
 [-0.93153105]]",1138.0,303.0
136,"[[-0.3104039 ]
 [ 0.19129719]
 [-0.93115778]]",1140.0,305.0
137,"[[-0.30421096]
 [ 0.19049876]
 [-0.93336269]]",1137.0,306.0
138,"[[-0.30471521]
 [ 0.1892878 ]
 [-0.93344457]]",1135.0,306.0
139,"[[-0.30222315]
 [ 0.18678816]
 [-0.93475738]]",1131.0,305.0
140,"[[-0.29648764]
 [ 0.19174749]
 [-0.93558964]]",1125.0,306.0
141,"[[-0.30259442]
 [ 0.19628123]
 [-0.93268982]]",1125.0,311.0
142,"[[-0.28727009]
 [ 0.1988275 ]
 [-0.9369864 ]]",1115.0,314.0
143,"[[-0.26616496]
 [ 0.22763597]
 [-0.93666327]]",1092.0,337.0
144,"[[-0.22763138]
 [ 0.25533149]
 [-0.93967536]]",1049.0,373.0
145,"[[-0.18934757]
 [ 0.26784352]
 [-0.94467314]]",991.0,406.0
146,"[[-0.17550873]
 [ 0.27220538]
 [-0.94609773]]",939.0,433.0
147,"[[-0.17124424]
 [ 0.26461117]
 [-0.94902916]]",898.0,447.0
148,"[[-0.16869777]
 [ 0.26536132]
 [-0.94927574]]",866.0,458.0
149,"[[-0.16487226]
 [ 0.27684796]
 [-0.9466638 ]]",841.0,473.0
150,"[[-0.16858299]
 [ 0.27313744]
 [-0.94708802]]",825.0,482.0
151,"[[-0.16490174]
 [ 0.27608533]
 [-0.94688136]]",810.0,490.0
152,"[[-0.15077658]
 [ 0.27660352]
 [-0.94908214]]",790.0,497.0
153,"[[-0.13993584]
 [ 0.28032866]
 [-0.94964931]]",769.0,505.0
154,"[[-0.11307273]
 [ 0.28750826]
 [-0.95108021]]",734.0,516.0
155,"[[-0.10610593]
 [ 0.27446896]
 [-0.95572398]]",704.0,513.0
156,"[[-0.10783481]
 [ 0.27405481]
 [-0.95564932]]",684.0,511.0
157,"[[-0.1678611 ]
 [ 0.24646302]
 [-0.95450439]]",709.0,491.0
158,"[[-0.16969116]
 [ 0.18653774]
 [-0.96768207]]",727.0,436.0
159,"[[-0.13705126]
 [ 0.27523471]
 [-0.95155809]]",720.0,459.0
160,"[[-0.10680001]
 [ 0.2749341 ]
 [-0.95551295]]",695.0,477.0
161,"[[-0.12611286]
 [ 0.2466465 ]
 [-0.96086474]]",690.0,470.0
162,"[[-0.14114862]
 [ 0.22265038]
 [-0.96462629]]",697.0,448.0
163,"[[-0.2219957 ]
 [ 0.19926747]
 [-0.95446864]]",757.0,416.0
164,"[[-0.19385507]
 [ 0.22600573]
 [-0.95464214]]",783.0,412.0
165,"[[-0.1957791 ]
 [ 0.2025643 ]
 [-0.95949896]]",803.0,392.0
166,"[[-0.16457665]
 [ 0.24121613]
 [-0.95641482]]",798.0,404.0
167,"[[-0.16978912]
 [ 0.23674221]
 [-0.95662155]]",798.0,411.0
168,"[[-0.166141  ]
 [ 0.23582725]
 [-0.95748769]]",795.0,414.0
169,"[[-0.1447562 ]
 [ 0.25744126]
 [-0.95538978]]",779.0,431.0
170,"[[-0.15614421]
 [ 0.25627348]
 [-0.95390927]]",775.0,442.0
171,"[[-0.15481632]
 [ 0.25105388]
 [-0.95551235]]",770.0,445.0
172,"[[-0.13218132]
 [ 0.26379385]
 [-0.95547941]]",751.0,456.0
173,"[[-0.14935744]
 [ 0.25120857]
 [-0.95634022]]",747.0,456.0
174,"[[-0.15190899]
 [ 0.24158291]
 [-0.95841607]]",746.0,448.0
175,"[[-0.15761887]
 [ 0.24505267]
 [-0.95661146]]",748.0,446.0
176,"[[-0.17133439]
 [ 0.25275534]
 [-0.95223908]]",759.0,449.0
177,"[[-0.17550235]
 [ 0.26181988]
 [-0.94902544]]",769.0,458.0
178,"[[-0.16823429]
 [ 0.26318295]
 [-0.94996419]]",771.0,464.0
179,"[[-0.15823993]
 [ 0.25881365]
 [-0.95287755]]",765.0,466.0
180,"[[-0.15739276]
 [ 0.26583288]
 [-0.9510838 ]]",760.0,472.0
181,"[[-0.14109873]
 [ 0.27210294]
 [-0.95186718]]",747.0,481.0
182,"[[-0.14186419]
 [ 0.27676927]
 [-0.95040693]]",738.0,491.0
183,"[[-0.13440397]
 [ 0.26837951]
 [-0.95389099]]",726.0,493.0
184,"[[-0.18166531]
 [ 0.27388553]
 [-0.94444927]]",750.0,498.0
185,"[[-0.16210912]
 [ 0.27771705]
 [-0.94688641]]",755.0,505.0
186,"[[-0.18076595]
 [ 0.2707614 ]
 [-0.94552204]]",772.0,506.0
187,"[[-0.17815806]
 [ 0.27246358]
 [-0.94552805]]",783.0,507.0
188,"[[-0.22272012]
 [ 0.24272132]
 [-0.9441833 ]]",821.0,489.0
189,"[[-0.2434989 ]
 [ 0.24721729]
 [-0.93786561]]",865.0,480.0
190,"[[-0.26488675]
 [ 0.22632388]
 [-0.93734333]]",911.0,459.0
191,"[[-0.28293133]
 [ 0.21983741]
 [-0.93360665]]",956.0,438.0
192,"[[-0.29162684]
 [ 0.22890216]
 [-0.92873979]]",997.0,429.0
193,"[[-0.27672375]
 [ 0.23085536]
 [-0.93280747]]",1015.0,424.0
194,"[[-0.28445135]
 [ 0.23347308]
 [-0.92982673]]",1034.0,422.0
195,"[[-0.28493956]
 [ 0.23394309]
 [-0.92955908]]",1049.0,421.0
196,"[[-0.28763315]
 [ 0.23223433]
 [-0.92915789]]",1061.0,419.0
197,"[[-0.28905308]
 [ 0.22915695]
 [-0.92948126]]",1072.0,415.0
198,"[[-0.28225537]
 [ 0.23761813]
 [-0.92944582]]",1075.0,418.0
199,"[[-0.29697192]
 [ 0.22512515]
 [-0.92796894]]",1087.0,414.0
200,"[[-0.30262503]
 [ 0.21954688]
 [-0.92747898]]",1100.0,406.0
201,"[[-0.29971823]
 [ 0.22446888]
 [-0.92724468]]",1107.0,404.0
202,"[[-0.29468527]
 [ 0.23799536]
 [-0.92548301]]",1109.0,411.0
203,"[[-0.28646612]
 [ 0.2462896 ]
 [-0.9258934 ]]",1105.0,422.0
204,"[[-0.28374631]
 [ 0.24464987]
 [-0.92716475]]",1100.0,430.0
205,"[[-0.2921208 ]
 [ 0.23811934]
 [-0.92626379]]",1104.0,431.0
206,"[[-0.29717338]
 [ 0.2435302 ]
 [-0.92324484]]",1112.0,438.0
207,"[[-0.29776738]
 [ 0.23925525]
 [-0.92417072]]",1119.0,441.0
208,"[[-0.30844765]
 [ 0.24171831]
 [-0.92001756]]",1133.0,446.0
209,"[[-0.3012822 ]
 [ 0.24479565]
 [-0.92157698]]",1138.0,451.0
210,"[[-0.30516985]
 [ 0.24241838]
 [-0.920926  ]]",1144.0,453.0
211,"[[-0.29969466]
 [ 0.24316722]
 [-0.92252524]]",1144.0,455.0
212,"[[-0.29506148]
 [ 0.23471481]
 [-0.92620067]]",1141.0,451.0
213,"[[-0.29937794]
 [ 0.23206767]
 [-0.92548228]]",1142.0,446.0
214,"[[-0.31146811]
 [ 0.22963785]
 [-0.92209223]]",1151.0,441.0
215,"[[-0.31602097]
 [ 0.22894623]
 [-0.92071406]]",1159.0,437.0
216,"[[-0.32320665]
 [ 0.2230287 ]
 [-0.9196715 ]]",1171.0,429.0
217,"[[-0.28612372]
 [ 0.23992296]
 [-0.92766922]]",1152.0,434.0
218,"[[-0.25001046]
 [ 0.24921347]
 [-0.93562141]]",1111.0,443.0
219,"[[-0.20746134]
 [ 0.265737  ]
 [-0.94145825]]",1051.0,458.0
220,"[[-0.17330677]
 [ 0.27398878]
 [-0.94598885]]",982.0,474.0
221,"[[-0.16416086]
 [ 0.27253305]
 [-0.94803848]]",926.0,483.0
222,"[[-0.17160447]
 [ 0.2558697 ]
 [-0.95135829]]",889.0,478.0
223,"[[-0.17025601]
 [ 0.25924918]
 [-0.95068541]]",862.0,475.0
224,"[[-0.16863272]
 [ 0.25908319]
 [-0.95101993]]",840.0,474.0
225,"[[-0.15926116]
 [ 0.26964035]
 [-0.94969993]]",818.0,480.0
226,"[[-0.1562033 ]
 [ 0.27160117]
 [-0.94964906]]",800.0,485.0
227,"[[-0.1622735 ]
 [ 0.27499619]
 [-0.94765205]]",791.0,491.0
228,"[[-0.16207022]
 [ 0.27744477]
 [-0.94697288]]",785.0,497.0
229,"[[-0.13258485]
 [ 0.28357161]
 [-0.94974123]]",761.0,505.0
230,"[[-0.1073386 ]
 [ 0.29789613]
 [-0.94854432]]",727.0,521.0
231,"[[-0.12035788]
 [ 0.28193263]
 [-0.95185502]]",711.0,524.0
232,"[[-0.13884061]
 [ 0.28663195]
 [-0.9479269 ]]",712.0,530.0
233,"[[-0.13739883]
 [ 0.28426821]
 [-0.94884833]]",712.0,530.0
234,"[[-0.11904153]
 [ 0.29457262]
 [-0.94818568]]",700.0,539.0
235,"[[-0.14075126]
 [ 0.27716744]
 [-0.95045636]]",706.0,532.0
236,"[[-0.16634847]
 [ 0.27568405]
 [-0.94674521]]",728.0,526.0
237,"[[-0.1574843 ]
 [ 0.27597292]
 [-0.94817595]]",739.0,522.0
238,"[[-0.17592466]
 [ 0.27719628]
 [-0.94457013]]",759.0,519.0
239,"[[-0.17562509]
 [ 0.2642733 ]
 [-0.94832244]]",772.0,509.0
240,"[[-0.18311816]
 [ 0.27480825]
 [-0.94390051]]",788.0,510.0
241,"[[-0.15406595]
 [ 0.26992315]
 [-0.95047629]]",779.0,507.0
242,"[[-0.15472838]
 [ 0.26804831]
 [-0.95089917]]",772.0,503.0
243,"[[-0.15250443]
 [ 0.26220956]
 [-0.95288433]]",765.0,496.0
244,"[[-0.14336424]
 [ 0.28194836]
 [-0.9486579 ]]",754.0,506.0
245,"[[-0.12753687]
 [ 0.29932119]
 [-0.94559038]]",735.0,525.0
246,"[[-0.12512416]
 [ 0.29374264]
 [-0.94765986]]",719.0,533.0
247,"[[-0.10112468]
 [ 0.29440239]
 [-0.95031628]]",691.0,539.0
248,"[[-0.13332805]
 [ 0.27491733]
 [-0.9521786 ]]",691.0,530.0
249,"[[-0.13672789]
 [ 0.2689148 ]
 [-0.95340983]]",694.0,519.0
250,"[[-0.14205123]
 [ 0.27301355]
 [-0.95146469]]",700.0,514.0
251,"[[-0.15319166]
 [ 0.25559891]
 [-0.95456876]]",712.0,498.0
252,"[[-0.16126837]
 [ 0.24984406]
 [-0.95476199]]",726.0,483.0
253,"[[-0.15977678]
 [ 0.27758794]
 [-0.9473206 ]]",737.0,492.0
254,"[[-0.15818908]
 [ 0.26729182]
 [-0.95054263]]",743.0,491.0
255,"[[-0.15391149]
 [ 0.25954126]
 [-0.95338848]]",745.0,486.0
256,"[[-0.15918756]
 [ 0.26273511]
 [-0.95164572]]",749.0,483.0
257,"[[-0.13690754]
 [ 0.27909997]
 [-0.95045228]]",738.0,492.0
258,"[[-0.15997185]
 [ 0.26772864]
 [-0.95012125]]",745.0,490.0
259,"[[-0.14354151]
 [ 0.2814129 ]
 [-0.94879008]]",739.0,498.0
260,"[[-0.13131182]
 [ 0.2802407 ]
 [-0.95090607]]",726.0,504.0
261,"[[-0.13240518]
 [ 0.29009377]
 [-0.94779453]]",717.0,515.0
262,"[[-0.14315986]
 [ 0.28942135]
 [-0.9464357 ]]",719.0,524.0
263,"[[-0.1169    ]
 [ 0.29415026]
 [-0.94858316]]",702.0,535.0
264,"[[-0.13395045]
 [ 0.28664355]
 [-0.94862677]]",701.0,538.0
265,"[[-0.14859139]
 [ 0.29119954]
 [-0.94505207]]",712.0,542.0
266,"[[-0.14196234]
 [ 0.28668665]
 [-0.94744787]]",715.0,542.0
267,"[[-0.15153985]
 [ 0.26698395]
 [-0.95171175]]",724.0,527.0
268,"[[-0.16713761]
 [ 0.27275306]
 [-0.9474549 ]]",743.0,521.0
269,"[[-0.16685593]
 [ 0.29068647]
 [-0.94215735]]",760.0,530.0
270,"[[-0.15475183]
 [ 0.30741108]
 [-0.9389091 ]]",765.0,550.0
271,"[[-0.15892392]
 [ 0.26897325]
 [-0.94994557]]",771.0,535.0
272,"[[-0.15140007]
 [ 0.29184807]
 [-0.94440601]]",774.0,542.0
273,"[[-0.15801781]
 [ 0.29434469]
 [-0.94254526]]",781.0,550.0
274,"[[-0.16459324]
 [ 0.30927392]
 [-0.9366209 ]]",793.0,566.0
275,"[[-0.17045463]
 [ 0.32337939]
 [-0.93079052]]",807.0,590.0
276,"[[-0.17492977]
 [ 0.31432291]
 [-0.93305985]]",822.0,601.0
277,"[[-0.17379468]
 [ 0.33901081]
 [-0.92459022]]",834.0,630.0
278,"[[-0.15098444]
 [ 0.34278756]
 [-0.92720029]]",827.0,655.0
279,"[[-0.17647517]
 [ 0.3432983 ]
 [-0.92249813]]",841.0,674.0
280,"[[-0.17392973]
 [ 0.34591643]
 [-0.9220034 ]]",849.0,690.0
281,"[[-0.17168274]
 [ 0.338011  ]
 [-0.92535053]]",854.0,696.0
282,"[[-0.17259092]
 [ 0.33908951]
 [-0.92478683]]",858.0,701.0
283,"[[-0.17551504]
 [ 0.34513039]
 [-0.92199755]]",864.0,710.0
284,"[[-0.16823994]
 [ 0.34832712]
 [-0.92215158]]",863.0,719.0
285,"[[-0.16033774]
 [ 0.34245474]
 [-0.92575189]]",856.0,720.0
286,"[[-0.1631441 ]
 [ 0.34461407]
 [-0.92445938]]",853.0,722.0
287,"[[-0.15825171]
 [ 0.34487455]
 [-0.92521238]]",847.0,723.0
288,"[[-0.16252297]
 [ 0.33372707]
 [-0.928554  ]]",845.0,715.0
289,"[[-0.17490945]
 [ 0.34195311]
 [-0.92329559]]",853.0,716.0
290,"[[-0.16842185]
 [ 0.33677502]
 [-0.92639984]]",854.0,714.0
291,"[[-0.1752881 ]
 [ 0.33766025]
 [-0.92480249]]",860.0,713.0
292,"[[-0.17037351]
 [ 0.3264068 ]
 [-0.92974807]]",860.0,704.0
293,"[[-0.15641821]
 [ 0.33247721]
 [-0.93004959]]",850.0,703.0
294,"[[-0.16061974]
 [ 0.34238247]
 [-0.92572973]]",846.0,710.0
295,"[[-0.18918285]
 [ 0.33471363]
 [-0.92313414]]",864.0,709.0
296,"[[-0.16923467]
 [ 0.33264481]
 [-0.92774299]]",862.0,706.0
297,"[[-0.1706932 ]
 [ 0.31870585]
 [-0.93235745]]",860.0,693.0
298,"[[-0.16652735]
 [ 0.31351049]
 [-0.93486888]]",856.0,681.0
299,"[[-0.15041406]
 [ 0.308902  ]
 [-0.93912468]]",841.0,667.0
300,"[[-0.14029291]
 [ 0.30463327]
 [-0.94208093]]",821.0,652.0
301,"[[-0.14043093]
 [ 0.26834305]
 [-0.95303261]]",806.0,614.0
302,"[[-0.13015023]
 [ 0.28759503]
 [-0.94886775]]",788.0,600.0
303,"[[-0.1320973 ]
 [ 0.2799878 ]
 [-0.95087178]]",775.0,584.0
304,"[[-0.12871318]
 [ 0.27401908]
 [-0.95307212]]",763.0,567.0
305,"[[-0.12369183]
 [ 0.27695746]
 [-0.95288766]]",751.0,556.0
306,"[[-0.12344822]
 [ 0.2836705 ]
 [-0.95094247]]",743.0,554.0
307,"[[-0.15950828]
 [ 0.25636936]
 [-0.95332673]]",761.0,533.0
308,"[[-0.14508737]
 [ 0.24822869]
 [-0.95777459]]",765.0,511.0
309,"[[-0.15105103]
 [ 0.24791378]
 [-0.95693383]]",772.0,496.0
310,"[[-0.13125291]
 [ 0.26013421]
 [-0.95661009]]",764.0,493.0
311,"[[-0.13687246]
 [ 0.24424968]
 [-0.96000418]]",762.0,479.0
312,"[[-0.15093296]
 [ 0.25639039]
 [-0.9547163 ]]",771.0,479.0
313,"[[-0.1367614 ]
 [ 0.24691817]
 [-0.95933713]]",768.0,471.0
314,"[[-0.14107755]
 [ 0.25035924]
 [-0.95781907]]",769.0,469.0
315,"[[-0.13382168]
 [ 0.25981581]
 [-0.95634068]]",765.0,473.0
316,"[[-0.10854308]
 [ 0.27596556]
 [-0.95501906]]",744.0,487.0
317,"[[-0.10159844]
 [ 0.26838007]
 [-0.95794044]]",724.0,493.0
318,"[[-0.11248883]
 [ 0.26127999]
 [-0.95868609]]",717.0,492.0
319,"[[-0.10838887]
 [ 0.24341441]
 [-0.96384712]]",709.0,478.0
