frame,res,X,Y
317,"[[-0.04103966]
 [ 0.21354866]
 [-0.97607004]]",573.0,483.0
318,"[[-0.07660848]
 [ 0.2404369 ]
 [-0.96763693]]",576.0,505.0
319,"[[-0.09759361]
 [ 0.23842799]
 [-0.96624406]]",594.0,521.0
320,"[[-0.11322991]
 [ 0.24862233]
 [-0.96195942]]",618.0,539.0
321,"[[-0.10806704]
 [ 0.24082658]
 [-0.96453309]]",633.0,548.0
322,"[[-0.07946948]
 [ 0.25060019]
 [-0.96482338]]",623.0,562.0
323,"[[-0.09656616]
 [ 0.23607996]
 [-0.96692359]]",628.0,562.0
324,"[[-0.07820732]
 [ 0.25954466]
 [-0.96255918]]",619.0,579.0
325,"[[-0.05892818]
 [ 0.22724728]
 [-0.97205254]]",598.0,566.0
326,"[[-0.06848766]
 [ 0.22123147]
 [-0.97281348]]",589.0,552.0
327,"[[-0.07267692]
 [ 0.22570004]
 [-0.97148214]]",586.0,545.0
328,"[[-0.0478987 ]
 [ 0.22838611]
 [-0.97239164]]",566.0,541.0
329,"[[-0.05202098]
 [ 0.24468592]
 [-0.96820588]]",554.0,550.0
330,"[[-0.04622621]
 [ 0.24314577]
 [-0.96888765]]",540.0,555.0
331,"[[-0.04698733]
 [ 0.2497188 ]
 [-0.9671777 ]]",531.0,564.0
332,"[[-0.03862742]
 [ 0.25024592]
 [-0.96741144]]",517.0,570.0
333,"[[-0.06208257]
 [ 0.26563388]
 [-0.96207297]]",523.0,585.0
334,"[[-0.06722264]
 [ 0.25588861]
 [-0.96436618]]",531.0,589.0
335,"[[-0.05729434]
 [ 0.23898347]
 [-0.96933186]]",529.0,580.0
336,"[[-0.082073  ]
 [ 0.21226218]
 [-0.97376013]]",544.0,553.0
337,"[[-0.07340464]
 [ 0.21359783]
 [-0.97416001]]",549.0,536.0
338,"[[-0.07528733]
 [ 0.22965428]
 [-0.97035598]]",553.0,534.0
339,"[[-0.07159634]
 [ 0.23072473]
 [-0.9703814 ]]",553.0,533.0
340,"[[-0.05299423]
 [ 0.23814985]
 [-0.96978155]]",540.0,537.0
341,"[[-0.04934337]
 [ 0.24292216]
 [-0.96879   ]]",529.0,543.0
342,"[[-0.05535121]
 [ 0.21093412]
 [-0.97593188]]",524.0,523.0
343,"[[-0.04964067]
 [ 0.23500514]
 [-0.9707257 ]]",517.0,526.0
344,"[[-0.02902581]
 [ 0.23202829]
 [-0.97227587]]",497.0,528.0
345,"[[ 0.00123177]
 [ 0.23319733]
 [-0.97242865]]",461.0,531.0
346,"[[-0.0300318 ]
 [ 0.28939761]
 [-0.95673775]]",457.0,578.0
347,"[[-0.04609747]
 [ 0.27119667]
 [-0.96141947]]",466.0,600.0
348,"[[-0.05359166]
 [ 0.22118229]
 [-0.97375887]]",478.0,577.0
349,"[[-0.09101257]
 [ 0.23099378]
 [-0.96868911]]",514.0,569.0
350,"[[-0.08693376]
 [ 0.2417445 ]
 [-0.96643785]]",538.0,569.0
351,"[[-0.09467523]
 [ 0.2252242 ]
 [-0.96969617]]",561.0,556.0
352,"[[-0.09306704]
 [ 0.22690104]
 [-0.9694609 ]]",577.0,548.0
353,"[[-0.06014186]
 [ 0.23219616]
 [-0.97080786]]",565.0,545.0
354,"[[-0.0629476 ]
 [ 0.21329864]
 [-0.97495707]]",558.0,529.0
355,"[[-0.03531848]
 [ 0.23958495]
 [-0.97023278]]",533.0,536.0
356,"[[-0.03764769]
 [ 0.22756315]
 [-0.97303528]]",517.0,531.0
357,"[[-0.04194147]
 [ 0.24197507]
 [-0.96937556]]",509.0,538.0
358,"[[-0.0460506 ]
 [ 0.24383678]
 [-0.96872234]]",506.0,543.0
359,"[[-0.05827671]
 [ 0.23638924]
 [-0.96990925]]",513.0,541.0
360,"[[-0.06498814]
 [ 0.24889924]
 [-0.96634658]]",522.0,548.0
361,"[[-0.05644747]
 [ 0.24044164]
 [-0.9690209 ]]",523.0,547.0
362,"[[-0.06303501]
 [ 0.24667008]
 [-0.96704729]]",528.0,550.0
363,"[[-0.0311702 ]
 [ 0.25592118]
 [-0.96619499]]",509.0,560.0
364,"[[-0.03949793]
 [ 0.25158792]
 [-0.96702814]]",501.0,564.0
365,"[[-0.06644749]
 [ 0.24830276]
 [-0.96640078]]",515.0,565.0
366,"[[-0.05328451]
 [ 0.26187498]
 [-0.96362973]]",515.0,575.0
367,"[[-0.04360375]
 [ 0.2650361 ]
 [-0.96325208]]",508.0,586.0
368,"[[-0.05948846]
 [ 0.26389533]
 [-0.96271511]]",514.0,593.0
369,"[[-0.07559379]
 [ 0.25364248]
 [-0.96433971]]",530.0,589.0
370,"[[-0.05929551]
 [ 0.25619553]
 [-0.96480459]]",530.0,589.0
371,"[[-0.03814399]
 [ 0.26916874]
 [-0.96233738]]",515.0,598.0
372,"[[-0.03774391]
 [ 0.26334112]
 [-0.96396413]]",503.0,601.0
373,"[[-0.02227936]
 [ 0.24080643]
 [-0.97031742]]",484.0,586.0
374,"[[-0.02600914]
 [ 0.23181322]
 [-0.97241254]]",472.0,568.0
375,"[[-0.02218397]
 [ 0.2342792 ]
 [-0.97191621]]",461.0,557.0
376,"[[-0.03165386]
 [ 0.23198139]
 [-0.97220505]]",459.0,548.0
377,"[[-0.04957249]
 [ 0.22147503]
 [-0.97390522]]",470.0,534.0
378,"[[-0.04173464]
 [ 0.22768542]
 [-0.97283995]]",473.0,527.0
379,"[[-0.0517959 ]
 [ 0.235328  ]
 [-0.97053486]]",482.0,528.0
380,"[[-0.04418367]
 [ 0.23811234]
 [-0.9702321 ]]",483.0,531.0
381,"[[-0.03387551]
 [ 0.24242837]
 [-0.96957771]]",477.0,535.0
382,"[[-0.04137638]
 [ 0.25584437]
 [-0.9658321 ]]",478.0,548.0
383,"[[-0.05918511]
 [ 0.25485422]
 [-0.96516654]]",491.0,556.0
384,"[[-0.06752644]
 [ 0.25316097]
 [-0.96506461]]",507.0,561.0
385,"[[-0.0460235 ]
 [ 0.25675918]
 [-0.96537897]]",504.0,567.0
386,"[[-0.03808218]
 [ 0.25675986]
 [-0.96572466]]",495.0,572.0
387,"[[-0.04108013]
 [ 0.25750982]
 [-0.96540205]]",491.0,577.0
388,"[[-0.04107501]
 [ 0.24554752]
 [-0.96851394]]",487.0,571.0
389,"[[-0.03709986]
 [ 0.25209475]
 [-0.96699113]]",481.0,572.0
390,"[[-0.02903305]
 [ 0.24880431]
 [-0.96811853]]",472.0,571.0
391,"[[-0.03604092]
 [ 0.25125584]
 [-0.96724948]]",470.0,571.0
392,"[[-0.02778155]
 [ 0.25508185]
 [-0.96652027]]",462.0,575.0
393,"[[-0.03994964]
 [ 0.2559324 ]
 [-0.96586885]]",466.0,577.0
394,"[[-0.03483004]
 [ 0.25343315]
 [-0.96672566]]",465.0,577.0
395,"[[-0.02807687]
 [ 0.24745415]
 [-0.96849271]]",459.0,572.0
396,"[[-0.0491122 ]
 [ 0.24386618]
 [-0.96856454]]",469.0,566.0
397,"[[-0.07284178]
 [ 0.23777207]
 [-0.96858583]]",493.0,558.0
398,"[[-0.07345494]
 [ 0.25054295]
 [-0.96531477]]",511.0,562.0
399,"[[-0.06557927]
 [ 0.24645125]
 [-0.96693389]]",518.0,560.0
400,"[[-0.05722436]
 [ 0.24499551]
 [-0.96783396]]",518.0,557.0
401,"[[-0.06782376]
 [ 0.23692796]
 [-0.96915689]]",526.0,549.0
402,"[[-0.06037389]
 [ 0.22369882]
 [-0.97278663]]",525.0,535.0
403,"[[-0.0402021 ]
 [ 0.22177116]
 [-0.97426965]]",511.0,524.0
404,"[[-0.03623048]
 [ 0.23081484]
 [-0.97232292]]",498.0,522.0
405,"[[-0.11779088]
 [ 0.2170711 ]
 [-0.96902293]]",546.0,511.0
406,"[[-0.27416059]
 [ 0.13168804]
 [-0.95262492]]",694.0,444.0
407,"[[-0.34543042]
 [ 0.11223197]
 [-0.93170908]]",857.0,382.0
408,"[[-0.3658095 ]
 [ 0.10332742]
 [-0.92493614]]",992.0,330.0
409,"[[-0.38160294]
 [ 0.10506111]
 [-0.91833619]]",1102.0,294.0
410,"[[-0.38205041]
 [ 0.10052312]
 [-0.91865803]]",1184.0,264.0
411,"[[-0.37777387]
 [ 0.09091256]
 [-0.92142379]]",1238.0,235.0
412,"[[-0.39725924]
 [ 0.09780173]
 [-0.91248009]]",1295.0,219.0
413,"[[-0.40092175]
 [ 0.09926447]
 [-0.91071857]]",1340.0,209.0
414,"[[-0.40295301]
 [ 0.09342791]
 [-0.91043951]]",1374.0,197.0
415,"[[-0.40952069]
 [ 0.0589727 ]
 [-0.91039279]]",1405.0,163.0
416,"[[-0.40280495]
 [ 0.07427897]
 [-0.91226685]]",1423.0,149.0
417,"[[-0.4150392 ]
 [ 0.07382872]
 [-0.90680306]]",1446.0,139.0
418,"[[-0.39887845]
 [ 0.02592636]
 [-0.91663723]]",1449.0,96.0
419,"[[-0.38824044]
 [ 0.03885156]
 [-0.92073879]]",1443.0,75.0
420,"[[-0.39459564]
 [ 0.03791856]
 [-0.91807214]]",1447.0,59.0
421,"[[-0.40412878]
 [-0.00854641]
 [-0.91466217]]",1459.0,14.0
422,"[[-0.4143438 ]
 [-0.00573774]
 [-0.91010235]]",1475.0,-17.0
423,"[[-0.4185608 ]
 [-0.0076749 ]
 [-0.90815635]]",1492.0,-40.0
424,"[[-0.41559621]
 [ 0.028354  ]
 [-0.90910717]]",1501.0,-32.0
425,"[[-0.41134726]
 [ 0.03088642]
 [-0.91095525]]",1503.0,-23.0
426,"[[-0.42276299]
 [ 0.03679889]
 [-0.90549284]]",1516.0,-13.0
427,"[[-0.41875738]
 [ 0.02055605]
 [-0.90786547]]",1523.0,-18.0
428,"[[-0.41457133]
 [ 0.02539671]
 [-0.90966236]]",1528.0,-18.0
429,"[[-0.41184157]
 [ 0.06321875]
 [-0.9090599 ]]",1533.0,12.0
430,"[[-0.39165216]
 [ 0.03049053]
 [-0.91960802]]",1517.0,8.0
431,"[[-0.3835948 ]
 [ 0.03471057]
 [-0.92284896]]",1499.0,9.0
432,"[[-0.40008429]
 [ 0.05014252]
 [-0.91510562]]",1499.0,21.0
433,"[[-0.38376962]
 [ 0.06785415]
 [-0.92093251]]",1484.0,42.0
434,"[[-0.39844901]
 [ 0.07394951]
 [-0.9142045 ]]",1484.0,62.0
435,"[[-0.41724136]
 [ 0.03928984]
 [-0.90794601]]",1500.0,52.0
436,"[[-0.41467574]
 [ 0.07110933]
 [-0.90718658]]",1508.0,68.0
437,"[[-0.41311844]
 [ 0.03477005]
 [-0.91001329]]",1511.0,52.0
438,"[[-0.41767228]
 [ 0.02481801]
 [-0.90825874]]",1518.0,34.0
439,"[[-0.41756903]
 [ 0.05123741]
 [-0.90719944]]",1523.0,40.0
440,"[[-0.42266406]
 [ 0.0587357 ]
 [-0.90438112]]",1531.0,50.0
441,"[[-0.41533555]
 [ 0.05756701]
 [-0.90784493]]",1531.0,56.0
442,"[[-0.42116328]
 [ 0.03244148]
 [-0.90640446]]",1535.0,41.0
443,"[[-0.41713062]
 [ 0.04928244]
 [-0.90750939]]",1534.0,43.0
444,"[[-0.4174602 ]
 [ 0.07327478]
 [-0.90573605]]",1533.0,62.0
445,"[[-0.40884674]
 [ 0.07252688]
 [-0.90971655]]",1526.0,76.0
446,"[[-0.40595828]
 [ 0.07603198]
 [-0.91072335]]",1517.0,87.0
447,"[[-0.40700464]
 [ 0.04939645]
 [-0.91208948]]",1510.0,76.0
448,"[[-0.40913314]
 [ 0.04357699]
 [-0.91143355]]",1506.0,64.0
449,"[[-0.41053629]
 [ 0.04583025]
 [-0.91069179]]",1505.0,56.0
450,"[[-0.41115932]
 [ 0.0414304 ]
 [-0.91062151]]",1504.0,47.0
451,"[[-0.41408653]
 [ 0.025136  ]
 [-0.90989039]]",1507.0,29.0
452,"[[-0.40941948]
 [ 0.04537989]
 [-0.91121697]]",1505.0,30.0
453,"[[-0.41428966]
 [ 0.06503263]
 [-0.90781873]]",1508.0,46.0
454,"[[-0.41311113]
 [ 0.06652508]
 [-0.90824755]]",1509.0,59.0
455,"[[-0.41239   ]
 [ 0.03463846]
 [-0.91034865]]",1508.0,45.0
456,"[[-0.41246799]
 [ 0.03572105]
 [-0.91027148]]",1507.0,35.0
457,"[[-0.41392113]
 [ 0.01672594]
 [-0.91015907]]",1509.0,14.0
458,"[[-0.41520119]
 [ 0.02607688]
 [-0.9093558 ]]",1512.0,6.0
459,"[[-0.41555039]
 [ 0.04219953]
 [-0.90859071]]",1515.0,12.0
460,"[[-0.41413482]
 [ 0.04335979]
 [-0.9091822 ]]",1517.0,17.0
461,"[[-0.41878445]
 [ 0.03582013]
 [-0.90737892]]",1523.0,15.0
462,"[[-0.41737524]
 [ 0.04003957]
 [-0.90785172]]",1526.0,17.0
463,"[[-0.41986277]
 [ 0.04301868]
 [-0.90656751]]",1531.0,20.0
464,"[[-0.42535562]
 [ 0.05252647]
 [-0.90350073]]",1539.0,30.0
465,"[[-0.42376597]
 [ 0.05268513]
 [-0.90423818]]",1544.0,37.0
466,"[[-0.41393057]
 [ 0.07583181]
 [-0.90714443]]",1538.0,59.0
467,"[[-0.41086202]
 [ 0.07442298]
 [-0.90865484]]",1531.0,74.0
468,"[[-0.41516639]
 [ 0.05706175]
 [-0.9079542 ]]",1529.0,72.0
469,"[[-0.41671736]
 [ 0.05590402]
 [-0.90731548]]",1530.0,70.0
470,"[[-0.41735554]
 [ 0.05821587]
 [-0.90687665]]",1530.0,70.0
471,"[[-0.41810973]
 [ 0.06142431]
 [-0.90631744]]",1531.0,72.0
472,"[[-0.41528116]
 [ 0.06711084]
 [-0.90721425]]",1528.0,78.0
473,"[[-0.4083961 ]
 [ 0.06857466]
 [-0.91022532]]",1518.0,83.0
474,"[[-0.40254647]
 [ 0.06895515]
 [-0.91279873]]",1506.0,86.0
475,"[[-0.40671529]
 [ 0.06255552]
 [-0.91141071]]",1501.0,85.0
476,"[[-0.4015574 ]
 [ 0.0663632 ]
 [-0.91342629]]",1492.0,87.0
477,"[[-0.40304262]
 [ 0.06637368]
 [-0.91277115]]",1486.0,88.0
478,"[[-0.40864405]
 [ 0.05918535]
 [-0.91077282]]",1487.0,84.0
479,"[[-0.40653271]
 [ 0.05243625]
 [-0.91213025]]",1486.0,75.0
480,"[[-0.4018971 ]
 [ 0.05780949]
 [-0.91385818]]",1481.0,73.0
481,"[[-0.40553953]
 [ 0.04988911]
 [-0.91271505]]",1480.0,66.0
482,"[[-0.40537494]
 [ 0.05117532]
 [-0.91271696]]",1479.0,61.0
483,"[[-0.40555748]
 [ 0.04867966]
 [-0.91277238]]",1478.0,55.0
484,"[[-0.4056143 ]
 [ 0.04476901]
 [-0.9129473 ]]",1477.0,49.0
485,"[[-0.40307261]
 [ 0.04860163]
 [-0.91387655]]",1476.0,47.0
486,"[[-0.40100201]
 [ 0.05658987]
 [-0.91432761]]",1474.0,52.0
487,"[[-0.41159851]
 [ 0.0351859 ]
 [-0.9106858 ]]",1481.0,40.0
488,"[[-0.41423381]
 [ 0.03696902]
 [-0.9094194 ]]",1487.0,32.0
489,"[[-0.41094265]
 [ 0.03878727]
 [-0.91083571]]",1488.0,28.0
490,"[[-0.4085503 ]
 [ 0.03884233]
 [-0.91190895]]",1488.0,24.0
491,"[[-0.40968186]
 [ 0.04288853]
 [-0.9112197 ]]",1489.0,25.0
492,"[[-0.41123801]
 [ 0.03673991]
 [-0.91078728]]",1491.0,21.0
493,"[[-0.40578362]
 [ 0.01945621]
 [-0.91376206]]",1488.0,6.0
494,"[[-0.40635065]
 [ 0.03182093]
 [-0.91316295]]",1486.0,4.0
495,"[[-0.40221988]
 [ 0.03719692]
 [-0.91478716]]",1482.0,7.0
496,"[[-0.40330124]
 [ 0.04382488]
 [-0.91401723]]",1480.0,13.0
497,"[[-0.40562544]
 [ 0.03722064]
 [-0.91328124]]",1481.0,12.0
498,"[[-0.40483923]
 [ 0.04619197]
 [-0.9132204 ]]",1481.0,19.0
499,"[[-0.40313868]
 [ 0.05565893]
 [-0.91344474]]",1478.0,30.0
500,"[[-0.39923276]
 [ 0.058846  ]
 [-0.91495921]]",1473.0,41.0
501,"[[-0.4067706 ]
 [ 0.04258229]
 [-0.91253736]]",1476.0,37.0
502,"[[-0.40403585]
 [ 0.04423268]
 [-0.91367308]]",1476.0,36.0
503,"[[-0.40054719]
 [ 0.05535307]
 [-0.91460264]]",1474.0,43.0
504,"[[-0.3942729 ]
 [ 0.10832562]
 [-0.91258668]]",1469.0,87.0
505,"[[-0.40040703]
 [ 0.17731524]
 [-0.89901808]]",1475.0,173.0
506,"[[-0.38982052]
 [ 0.19899526]
 [-0.89913339]]",1472.0,253.0
507,"[[-0.39030113]
 [ 0.21116057]
 [-0.89614521]]",1473.0,322.0
508,"[[-0.38650547]
 [ 0.22797302]
 [-0.89366763]]",1472.0,386.0
509,"[[-0.37653911]
 [ 0.2363832 ]
 [-0.89573505]]",1461.0,438.0
510,"[[-0.37020756]
 [ 0.24550325]
 [-0.89592104]]",1448.0,483.0
511,"[[-0.37065367]
 [ 0.23566005]
 [-0.89837642]]",1438.0,508.0
512,"[[-0.36570594]
 [ 0.23445327]
 [-0.90071684]]",1426.0,525.0
513,"[[-0.34140607]
 [ 0.25146116]
 [-0.90565401]]",1397.0,548.0
514,"[[-0.34990306]
 [ 0.25901855]
 [-0.90026509]]",1382.0,572.0
515,"[[-0.36383117]
 [ 0.22618762]
 [-0.9035851 ]]",1382.0,564.0
516,"[[-0.36467683]
 [ 0.23635779]
 [-0.90063633]]",1384.0,566.0
517,"[[-0.38668261]
 [ 0.24840199]
 [-0.88812894]]",1407.0,579.0
518,"[[-0.38230233]
 [ 0.22441071]
 [-0.89637312]]",1418.0,569.0
519,"[[-0.38257436]
 [ 0.21702886]
 [-0.89807312]]",1428.0,556.0
520,"[[-0.38060726]
 [ 0.22833485]
 [-0.8961034 ]]",1435.0,557.0
521,"[[-0.37973495]
 [ 0.23587174]
 [-0.89451992]]",1441.0,563.0
522,"[[-0.37794408]
 [ 0.23030428]
 [-0.89672639]]",1442.0,562.0
523,"[[-0.38986362]
 [ 0.23496519]
 [-0.89039189]]",1454.0,565.0
524,"[[-0.38074499]
 [ 0.23104887]
 [-0.89534891]]",1456.0,564.0
525,"[[-0.37901046]
 [ 0.22606258]
 [-0.89735544]]",1455.0,559.0
526,"[[-0.38383613]
 [ 0.22854712]
 [-0.89467091]]",1458.0,559.0
527,"[[-0.38819953]
 [ 0.21855789]
 [-0.89528407]]",1466.0,552.0
528,"[[-0.37222708]
 [ 0.2192488 ]
 [-0.90187414]]",1457.0,546.0
529,"[[-0.37706759]
 [ 0.21288646]
 [-0.90138748]]",1453.0,537.0
530,"[[-0.38759739]
 [ 0.21992763]
 [-0.89520953]]",1459.0,537.0
531,"[[-0.38799448]
 [ 0.22402834]
 [-0.8940199 ]]",1462.0,538.0
532,"[[-0.39022003]
 [ 0.22473686]
 [-0.89287271]]",1467.0,540.0
533,"[[-0.39641451]
 [ 0.2299174 ]
 [-0.8888158 ]]",1474.0,545.0
534,"[[-0.39338853]
 [ 0.22118759]
 [-0.89236848]]",1474.0,541.0
535,"[[-0.3812148 ]
 [ 0.22397358]
 [-0.89694543]]",1464.0,541.0
536,"[[-0.37666199]
 [ 0.23822173]
 [-0.89519615]]",1455.0,552.0
537,"[[-0.36828363]
 [ 0.24692361]
 [-0.89632355]]",1441.0,567.0
538,"[[-0.37026395]
 [ 0.24380511]
 [-0.89636135]]",1432.0,576.0
539,"[[-0.36479119]
 [ 0.2474678 ]
 [-0.89760073]]",1422.0,586.0
540,"[[-0.36800114]
 [ 0.2376012 ]
 [-0.89895541]]",1418.0,585.0
541,"[[-0.35990354]
 [ 0.24512887]
 [-0.9002118 ]]",1407.0,590.0
542,"[[-0.36980653]
 [ 0.24485329]
 [-0.89626447]]",1410.0,594.0
543,"[[-0.37244293]
 [ 0.2542771 ]
 [-0.89254099]]",1415.0,605.0
544,"[[-0.36145333]
 [ 0.25197334]
 [-0.89769757]]",1409.0,610.0
545,"[[-0.34969358]
 [ 0.25290978]
 [-0.90208151]]",1395.0,614.0
546,"[[-0.36048257]
 [ 0.23630297]
 [-0.90233764]]",1394.0,605.0
547,"[[-0.36438746]
 [ 0.22945969]
 [-0.90253533]]",1398.0,594.0
548,"[[-0.36390902]
 [ 0.22826742]
 [-0.90303057]]",1400.0,585.0
549,"[[-0.36927167]
 [ 0.24221719]
 [-0.89720079]]",1408.0,590.0
550,"[[-0.3584883 ]
 [ 0.24368842]
 [-0.90116707]]",1404.0,595.0
551,"[[-0.36517167]
 [ 0.23800257]
 [-0.90000246]]",1406.0,593.0
552,"[[-0.35850919]
 [ 0.23648463]
 [-0.90307596]]",1400.0,589.0
553,"[[-0.35272386]
 [ 0.23795106]
 [-0.90496695]]",1391.0,587.0
554,"[[-0.37590827]
 [ 0.23276856]
 [-0.8969458 ]]",1404.0,583.0
555,"[[-0.37295719]
 [ 0.23874048]
 [-0.89660801]]",1412.0,586.0
556,"[[-0.37151934]
 [ 0.22049971]
 [-0.901861  ]]",1414.0,572.0
557,"[[-0.3759936 ]
 [ 0.22026043]
 [-0.90006341]]",1419.0,561.0
558,"[[-0.37439042]
 [ 0.21886544]
 [-0.90107144]]",1421.0,553.0
559,"[[-0.37010365]
 [ 0.22701963]
 [-0.90082483]]",1419.0,552.0
560,"[[-0.36695152]
 [ 0.22472618]
 [-0.9026875 ]]",1415.0,550.0
561,"[[-0.36240192]
 [ 0.22731852]
 [-0.90387562]]",1408.0,551.0
562,"[[-0.36722773]
 [ 0.22213172]
 [-0.90321719]]",1408.0,547.0
563,"[[-0.36011426]
 [ 0.22067171]
 [-0.90643351]]",1402.0,544.0
564,"[[-0.35660596]
 [ 0.22708313]
 [-0.90623697]]",1393.0,545.0
565,"[[-0.36350069]
 [ 0.22922321]
 [-0.90295292]]",1394.0,549.0
566,"[[-0.36433287]
 [ 0.23273447]
 [-0.90171848]]",1395.0,554.0
567,"[[-0.36819413]
 [ 0.23780397]
 [-0.89882276]]",1400.0,562.0
568,"[[-0.36249517]
 [ 0.23391144]
 [-0.90215447]]",1398.0,565.0
569,"[[-0.36185931]
 [ 0.23446556]
 [-0.90226589]]",1396.0,567.0
570,"[[-0.36678966]
 [ 0.22611117]
 [-0.90240738]]",1399.0,562.0
571,"[[-0.37195335]
 [ 0.2224655 ]
 [-0.90119909]]",1407.0,558.0
572,"[[-0.36828975]
 [ 0.22166039]
 [-0.90290051]]",1410.0,554.0
573,"[[-0.36965582]
 [ 0.22216383]
 [-0.90221827]]",1413.0,552.0
574,"[[-0.37265203]
 [ 0.21869477]
 [-0.90183317]]",1418.0,547.0
575,"[[-0.36708391]
 [ 0.22125276]
 [-0.90349135]]",1417.0,546.0
576,"[[-0.37005769]
 [ 0.22074419]
 [-0.90240197]]",1418.0,545.0
577,"[[-0.36185881]
 [ 0.23525782]
 [-0.90205984]]",1412.0,554.0
578,"[[-0.36391061]
 [ 0.22870772]
 [-0.90291852]]",1410.0,557.0
579,"[[-0.36296499]
 [ 0.23561272]
 [-0.90152264]]",1409.0,564.0
580,"[[-0.37182857]
 [ 0.22402633]
 [-0.90086388]]",1415.0,560.0
581,"[[-0.37358985]
 [ 0.21852305]
 [-0.90148672]]",1420.0,554.0
582,"[[-0.37520977]
 [ 0.22257769]
 [-0.89982043]]",1424.0,552.0
583,"[[-0.3707973 ]
 [ 0.23130177]
 [-0.8994492 ]]",1422.0,556.0
584,"[[-0.37086358]
 [ 0.24497484]
 [-0.89579436]]",1420.0,569.0
585,"[[-0.37323422]
 [ 0.23813709]
 [-0.89665319]]",1420.0,572.0
586,"[[-0.36412798]
 [ 0.23352186]
 [-0.90159767]]",1413.0,572.0
587,"[[-0.34505785]
 [ 0.2371529 ]
 [-0.90812641]]",1393.0,574.0
588,"[[-0.34339612]
 [ 0.2320263 ]
 [-0.91007852]]",1378.0,572.0
589,"[[-0.36349866]
 [ 0.26127799]
 [-0.89420497]]",1384.0,594.0
590,"[[-0.3721578 ]
 [ 0.25564183]
 [-0.89227004]]",1394.0,605.0
591,"[[-0.36685995]
 [ 0.26187433]
 [-0.89265649]]",1397.0,617.0
592,"[[-0.38322748]
 [ 0.25413992]
 [-0.88800315]]",1413.0,621.0
593,"[[-0.38283949]
 [ 0.24987707]
 [-0.88937921]]",1425.0,621.0
594,"[[-0.37914775]
 [ 0.2486456 ]
 [-0.89130374]]",1429.0,619.0
595,"[[-0.37920094]
 [ 0.24225193]
 [-0.89304012]]",1433.0,613.0
596,"[[-0.37958301]
 [ 0.24426602]
 [-0.89232889]]",1437.0,611.0
597,"[[-0.37664127]
 [ 0.24084509]
 [-0.89450265]]",1437.0,607.0
598,"[[-0.38761387]
 [ 0.24446853]
 [-0.88881417]]",1447.0,608.0
599,"[[-0.37774537]
 [ 0.25025376]
 [-0.8914491 ]]",1447.0,613.0
600,"[[-0.37078467]
 [ 0.25226194]
 [-0.89380235]]",1440.0,618.0
601,"[[-0.34319632]
 [ 0.26128679]
 [-0.90218928]]",1413.0,626.0
602,"[[-0.3275374 ]
 [ 0.26066013]
 [-0.90817154]]",1380.0,632.0
603,"[[-0.25924108]
 [ 0.23623933]
 [-0.93647479]]",1299.0,612.0
604,"[[-0.1520841 ]
 [ 0.2361719 ]
 [-0.95973604]]",1158.0,593.0
605,"[[-0.08584822]
 [ 0.24026061]
 [-0.96690482]]",1007.0,580.0
606,"[[-0.04898025]
 [ 0.20131325]
 [-0.97830154]]",870.0,542.0
607,"[[-0.02241278]
 [ 0.22267025]
 [-0.97463615]]",752.0,529.0
608,"[[ 0.03605789]
 [ 0.2312632 ]
 [-0.97222279]]",625.0,526.0
609,"[[ 0.07629755]
 [ 0.21370674]
 [-0.97391381]]",504.0,511.0
610,"[[ 0.09479666]
 [ 0.23009237]
 [-0.9685407 ]]",403.0,512.0
611,"[[ 0.0971359 ]
 [ 0.24791315]
 [-0.96390025]]",327.0,525.0
612,"[[ 0.10964031]
 [ 0.22369955]
 [-0.96847174]]",263.0,518.0
613,"[[ 0.10105814]
 [ 0.22591679]
 [-0.96889053]]",223.0,513.0
614,"[[ 0.10954883]
 [ 0.22146034]
 [-0.96899658]]",188.0,506.0
615,"[[ 0.12329426]
 [ 0.2196997 ]
 [-0.96774509]]",153.0,499.0
616,"[[ 0.12185895]
 [ 0.22277395]
 [-0.96722395]]",127.0,496.0
617,"[[ 0.12096566]
 [ 0.20985281]
 [-0.97022117]]",110.0,485.0
618,"[[ 0.14208978]
 [ 0.18979309]
 [-0.97148807]]",82.0,462.0
619,"[[ 0.11906812]
 [ 0.20583063]
 [-0.97131691]]",78.0,456.0
620,"[[ 0.13761087]
 [ 0.20543901]
 [-0.96894688]]",61.0,452.0
621,"[[ 0.11032809]
 [ 0.19090245]
 [-0.97538914]]",67.0,439.0
622,"[[ 0.11742016]
 [ 0.19006784]
 [-0.97472392]]",69.0,427.0
623,"[[ 0.12310413]
 [ 0.20225081]
 [-0.97156574]]",65.0,428.0
624,"[[ 0.13803191]
 [ 0.20712047]
 [-0.96852894]]",54.0,433.0
625,"[[ 0.14324629]
 [ 0.20195252]
 [-0.96886309]]",42.0,433.0
626,"[[ 0.11095172]
 [ 0.19161731]
 [-0.9751782 ]]",57.0,424.0
627,"[[ 0.11801507]
 [ 0.19976034]
 [-0.9727118 ]]",64.0,423.0
628,"[[ 0.1298391 ]
 [ 0.20406957]
 [-0.9703079 ]]",61.0,426.0
629,"[[ 0.10505701]
 [ 0.17873598]
 [-0.97827219]]",77.0,409.0
630,"[[ 0.09200061]
 [ 0.16551625]
 [-0.98190644]]",97.0,388.0
631,"[[ 0.10978291]
 [ 0.16820494]
 [-0.97961973]]",98.0,375.0
