frame,res,X,Y
26,"[[-0.08654283]
 [ 0.29566098]
 [-0.95136477]]",693.0,561.0
27,"[[-0.0707535 ]
 [ 0.28679046]
 [-0.95537698]]",661.0,557.0
28,"[[-0.07606066]
 [ 0.29123167]
 [-0.95362408]]",641.0,557.0
29,"[[-0.07118898]
 [ 0.28841637]
 [-0.95485503]]",624.0,555.0
30,"[[-0.06797219]
 [ 0.29083248]
 [-0.95435646]]",609.0,556.0
31,"[[-0.06887405]
 [ 0.28348461]
 [-0.95650031]]",598.0,551.0
32,"[[-0.11777148]
 [ 0.28896853]
 [-0.95006688]]",624.0,552.0
33,"[[-0.0878854 ]
 [ 0.25658616]
 [-0.96251737]]",621.0,528.0
34,"[[-0.07900884]
 [ 0.26360712]
 [-0.96138904]]",613.0,516.0
35,"[[-0.0834867 ]
 [ 0.25547931]
 [-0.96320314]]",610.0,501.0
36,"[[-0.0883024 ]
 [ 0.2605876 ]
 [-0.96140355]]",611.0,495.0
37,"[[-0.09584595]
 [ 0.26143425]
 [-0.96045077]]",617.0,490.0
38,"[[-0.10388249]
 [ 0.26587995]
 [-0.95839255]]",627.0,490.0
39,"[[-0.10333812]
 [ 0.26686853]
 [-0.95817661]]",634.0,491.0
40,"[[-0.09425312]
 [ 0.27503112]
 [-0.95680418]]",633.0,497.0
41,"[[-0.09224963]
 [ 0.2888721 ]
 [-0.95291286]]",632.0,511.0
42,"[[-0.09753846]
 [ 0.2919958 ]
 [-0.95143297]]",634.0,524.0
43,"[[-0.10272275]
 [ 0.27989475]
 [-0.95451923]]",639.0,524.0
44,"[[-0.1078734 ]
 [ 0.27385124]
 [-0.95570331]]",647.0,520.0
45,"[[-0.10797444]
 [ 0.27213819]
 [-0.95618112]]",652.0,515.0
46,"[[-0.10742756]
 [ 0.27441823]
 [-0.95559089]]",656.0,514.0
47,"[[-0.09781892]
 [ 0.2842268 ]
 [-0.95375394]]",653.0,519.0
48,"[[-0.09306544]
 [ 0.28573738]
 [-0.95377826]]",647.0,524.0
49,"[[-0.08055044]
 [ 0.28019998]
 [-0.95655611]]",635.0,524.0
50,"[[-0.07893028]
 [ 0.27871643]
 [-0.95712442]]",625.0,523.0
51,"[[-0.07177256]
 [ 0.27458233]
 [-0.95888125]]",612.0,520.0
52,"[[-0.06639959]
 [ 0.27908882]
 [-0.95796687]]",599.0,521.0
53,"[[-0.05957934]
 [ 0.28223744]
 [-0.95749273]]",586.0,524.0
54,"[[-0.06021294]
 [ 0.28642809]
 [-0.9562078 ]]",576.0,529.0
55,"[[-0.05770412]
 [ 0.28747689]
 [-0.95604774]]",568.0,533.0
56,"[[-0.06652168]
 [ 0.2979212 ]
 [-0.95226983]]",567.0,544.0
57,"[[-0.06333984]
 [ 0.28229568]
 [-0.95723415]]",565.0,541.0
58,"[[-0.10764734]
 [ 0.28413483]
 [-0.95272213]]",592.0,541.0
59,"[[-0.12265425]
 [ 0.27812875]
 [-0.9526806 ]]",623.0,536.0
60,"[[-0.13661801]
 [ 0.27598924]
 [-0.95140184]]",654.0,532.0
61,"[[-0.1331419 ]
 [ 0.29548541]
 [-0.94602411]]",675.0,544.0
62,"[[-0.12017513]
 [ 0.30431231]
 [-0.94496135]]",681.0,560.0
63,"[[-0.18127154]
 [ 0.32364505]
 [-0.92865198]]",728.0,587.0
64,"[[-0.16037015]
 [ 0.28485213]
 [-0.94506121]]",747.0,577.0
65,"[[-0.16134314]
 [ 0.28073561]
 [-0.94612679]]",761.0,567.0
66,"[[-0.15549799]
 [ 0.27859173]
 [-0.94773785]]",767.0,559.0
67,"[[-0.15887438]
 [ 0.2744695 ]
 [-0.94838042]]",774.0,549.0
68,"[[-0.11897411]
 [ 0.2926359 ]
 [-0.94879365]]",753.0,555.0
69,"[[-0.10556831]
 [ 0.29394353]
 [-0.94997502]]",727.0,559.0
70,"[[-0.08521994]
 [ 0.29513551]
 [-0.9516473 ]]",695.0,563.0
71,"[[-0.07124071]
 [ 0.30040621]
 [-0.95114713]]",662.0,569.0
72,"[[-0.05327279]
 [ 0.30282114]
 [-0.95155734]]",626.0,574.0
73,"[[-0.04910016]
 [ 0.30158125]
 [-0.95217537]]",598.0,577.0
74,"[[-0.06559402]
 [ 0.28657434]
 [-0.9558099 ]]",588.0,568.0
75,"[[-0.05632047]
 [ 0.28338299]
 [-0.9573516 ]]",574.0,560.0
76,"[[-0.05651478]
 [ 0.28827823]
 [-0.95587747]]",565.0,558.0
77,"[[-0.09517618]
 [ 0.27047792]
 [-0.95801001]]",584.0,543.0
78,"[[-0.11597031]
 [ 0.27376793]
 [-0.95477851]]",611.0,536.0
79,"[[-0.14421624]
 [ 0.27801258]
 [-0.94968978]]",651.0,535.0
80,"[[-0.14836174]
 [ 0.27645591]
 [-0.94950562]]",683.0,532.0
81,"[[-0.13859204]
 [ 0.29436898]
 [-0.94558931]]",700.0,543.0
82,"[[-0.1531572 ]
 [ 0.2893424 ]
 [-0.94489356]]",722.0,548.0
83,"[[-0.16427706]
 [ 0.27444724]
 [-0.94746597]]",745.0,541.0
84,"[[-0.17391733]
 [ 0.26868575]
 [-0.94739682]]",768.0,531.0
85,"[[-0.19692525]
 [ 0.26083667]
 [-0.94508448]]",800.0,518.0
86,"[[-0.19511533]
 [ 0.25787445]
 [-0.94627204]]",823.0,508.0
87,"[[-0.1980829 ]
 [ 0.25367764]
 [-0.94678974]]",840.0,497.0
88,"[[-0.19772806]
 [ 0.25241703]
 [-0.94720075]]",852.0,488.0
89,"[[-0.18077239]
 [ 0.24656052]
 [-0.9521183 ]]",850.0,477.0
90,"[[-0.17796321]
 [ 0.2683388 ]
 [-0.94674357]]",847.0,484.0
91,"[[-0.14144374]
 [ 0.28986107]
 [-0.94655915]]",821.0,505.0
92,"[[-0.13682829]
 [ 0.29471582]
 [-0.94573812]]",799.0,524.0
93,"[[-0.13443882]
 [ 0.29901798]
 [-0.94472983]]",782.0,541.0
94,"[[-0.10346314]
 [ 0.30878129]
 [-0.94548902]]",747.0,560.0
95,"[[-0.06252531]
 [ 0.29570147]
 [-0.95323199]]",695.0,563.0
96,"[[-0.0708762 ]
 [ 0.28767165]
 [-0.95510292]]",662.0,559.0
97,"[[-0.03706834]
 [ 0.28570716]
 [-0.95759979]]",616.0,553.0
98,"[[-0.03494955]
 [ 0.29199695]
 [-0.95578047]]",580.0,554.0
99,"[[-0.03592662]
 [ 0.28455621]
 [-0.95798593]]",555.0,550.0
100,"[[-0.04664016]
 [ 0.29120941]
 [-0.95552173]]",544.0,551.0
101,"[[-0.07274171]
 [ 0.27371366]
 [-0.95905656]]",553.0,541.0
102,"[[-0.07970581]
 [ 0.26642328]
 [-0.96055485]]",564.0,528.0
103,"[[-0.09441926]
 [ 0.26803669]
 [-0.95877074]]",582.0,520.0
104,"[[-0.09523548]
 [ 0.26684533]
 [-0.9590223 ]]",596.0,513.0
105,"[[-0.0980144 ]
 [ 0.2627976 ]
 [-0.95985968]]",608.0,506.0
106,"[[-0.09881203]
 [ 0.24511081]
 [-0.96444641]]",616.0,488.0
107,"[[-0.09070413]
 [ 0.25958792]
 [-0.9614504 ]]",617.0,485.0
108,"[[-0.08564385]
 [ 0.25980179]
 [-0.96185662]]",615.0,483.0
109,"[[-0.07577477]
 [ 0.28012671]
 [-0.95696772]]",607.0,494.0
110,"[[-0.08802948]
 [ 0.28086401]
 [-0.95570195]]",610.0,504.0
111,"[[-0.0924628 ]
 [ 0.27743466]
 [-0.95628481]]",614.0,510.0
112,"[[-0.08976886]
 [ 0.2728685 ]
 [-0.95785403]]",616.0,510.0
113,"[[-0.10562385]
 [ 0.26820542]
 [-0.95755389]]",628.0,508.0
114,"[[-0.09202645]
 [ 0.26497425]
 [-0.95985404]]",627.0,504.0
115,"[[-0.13018898]
 [ 0.25753002]
 [-0.95745972]]",652.0,495.0
116,"[[-0.10384403]
 [ 0.26544051]
 [-0.95851852]]",653.0,494.0
117,"[[-0.10585513]
 [ 0.26665178]
 [-0.95796217]]",656.0,494.0
118,"[[-0.10712656]
 [ 0.26924733]
 [-0.95709444]]",659.0,494.0
119,"[[-0.10387042]
 [ 0.28073812]
 [-0.95414728]]",660.0,504.0
120,"[[-0.11125307]
 [ 0.27761784]
 [-0.95422801]]",667.0,508.0
121,"[[-0.09940858]
 [ 0.29613543]
 [-0.94995881]]",665.0,525.0
