frame,res,X,Y
26,"[[ 0.58795552]
 [ 0.54885176]
 [-0.59419698]]",-2854.0,3149.0
27,"[[ 0.58886389]
 [ 0.54443903]
 [-0.59734869]]",-2852.0,3133.0
28,"[[ 0.58984815]
 [ 0.54503401]
 [-0.59583311]]",-2849.0,3121.0
29,"[[ 0.59006064]
 [ 0.54899655]
 [-0.59197232]]",-2851.0,3121.0
30,"[[ 0.59233587]
 [ 0.54638191]
 [-0.5921191 ]]",-2856.0,3119.0
31,"[[ 0.58883339]
 [ 0.55126222]
 [-0.59108816]]",-2859.0,3129.0
32,"[[ 0.58916784]
 [ 0.55071324]
 [-0.5912666 ]]",-2863.0,3138.0
33,"[[ 0.58826193]
 [ 0.5459983 ]
 [-0.59651803]]",-2857.0,3130.0
34,"[[ 0.58970041]
 [ 0.54876018]
 [-0.59255016]]",-2857.0,3131.0
35,"[[ 0.59241328]
 [ 0.54600451]
 [-0.59238973]]",-2865.0,3131.0
36,"[[ 0.58985411]
 [ 0.54787637]
 [-0.59321464]]",-2871.0,3138.0
37,"[[ 0.58949644]
 [ 0.54728302]
 [-0.59411719]]",-2878.0,3144.0
38,"[[ 0.59116791]
 [ 0.54233228]
 [-0.59698928]]",-2873.0,3130.0
39,"[[ 0.58972327]
 [ 0.55073392]
 [-0.59069334]]",-2876.0,3140.0
40,"[[ 0.59048932]
 [ 0.54943682]
 [-0.59113581]]",-2881.0,3147.0
41,"[[ 0.5891036 ]
 [ 0.55219809]
 [-0.58994424]]",-2877.0,3150.0
42,"[[ 0.58854555]
 [ 0.55512146]
 [-0.5877536 ]]",-2871.0,3155.0
43,"[[ 0.58821945]
 [ 0.55519537]
 [-0.58801019]]",-2865.0,3158.0
44,"[[ 0.58856644]
 [ 0.54960762]
 [-0.59289207]]",-2856.0,3148.0
45,"[[ 0.58905689]
 [ 0.55265217]
 [-0.58956557]]",-2854.0,3148.0
46,"[[ 0.58629556]
 [ 0.55504643]
 [-0.59006862]]",-2853.0,3156.0
47,"[[ 0.58551364]
 [ 0.55982337]
 [-0.58632037]]",-2858.0,3176.0
48,"[[ 0.58867016]
 [ 0.55475981]
 [-0.58797023]]",-2862.0,3179.0
49,"[[ 0.58490897]
 [ 0.56716761]
 [-0.57982963]]",-2874.0,3216.0
50,"[[ 0.58684055]
 [ 0.56684017]
 [-0.5781958 ]]",-2889.0,3246.0
51,"[[ 0.58832376]
 [ 0.56634523]
 [-0.57717262]]",-2904.0,3270.0
52,"[[ 0.58928898]
 [ 0.56438058]
 [-0.57811163]]",-2912.0,3280.0
53,"[[ 0.59089458]
 [ 0.56397787]
 [-0.57686441]]",-2926.0,3294.0
54,"[[ 0.58994494]
 [ 0.56439497]
 [-0.57742817]]",-2931.0,3302.0
55,"[[ 0.58958212]
 [ 0.56277714]
 [-0.5793745 ]]",-2933.0,3305.0
56,"[[ 0.58918054]
 [ 0.5678958 ]
 [-0.57477008]]",-2939.0,3322.0
57,"[[ 0.58852436]
 [ 0.56821724]
 [-0.57512454]]",-2944.0,3336.0
58,"[[ 0.58863507]
 [ 0.56840037]
 [-0.57483021]]",-2947.0,3347.0
59,"[[ 0.58959383]
 [ 0.56369228]
 [-0.57847224]]",-2949.0,3345.0
60,"[[ 0.59052847]
 [ 0.56359488]
 [-0.57761314]]",-2956.0,3347.0
61,"[[ 0.58822019]
 [ 0.56560229]
 [-0.5780061 ]]",-2956.0,3351.0
62,"[[ 0.58634465]
 [ 0.5722529 ]
 [-0.57334681]]",-2962.0,3373.0
63,"[[ 0.58571129]
 [ 0.57543157]
 [-0.57080714]]",-2970.0,3399.0
64,"[[ 0.58824359]
 [ 0.57191896]
 [-0.57173262]]",-2979.0,3411.0
65,"[[ 0.58679034]
 [ 0.57513645]
 [-0.56999576]]",-2984.0,3426.0
66,"[[ 0.5873681 ]
 [ 0.57439076]
 [-0.57015258]]",-2987.0,3434.0
67,"[[ 0.58889192]
 [ 0.57275842]
 [-0.57022284]]",-2985.0,3432.0
68,"[[ 0.58851023]
 [ 0.57255611]
 [-0.57081977]]",-2981.0,3427.0
69,"[[ 0.58819426]
 [ 0.57405219]
 [-0.56964163]]",-2981.0,3429.0
70,"[[ 0.58911495]
 [ 0.57093318]
 [-0.57182067]]",-2977.0,3421.0
71,"[[ 0.58960477]
 [ 0.5705594 ]
 [-0.57168888]]",-2971.0,3411.0
72,"[[ 0.58968289]
 [ 0.56945249]
 [-0.57271105]]",-2962.0,3397.0
73,"[[ 0.58777739]
 [ 0.57299799]
 [-0.57113137]]",-2957.0,3398.0
74,"[[ 0.58858562]
 [ 0.57236529]
 [-0.5709334 ]]",-2961.0,3402.0
75,"[[ 0.58735502]
 [ 0.57409429]
 [-0.57046458]]",-2962.0,3408.0
76,"[[ 0.58605013]
 [ 0.57531776]
 [-0.57057403]]",-2965.0,3417.0
77,"[[ 0.58998322]
 [ 0.56667233]
 [-0.57515413]]",-2966.0,3404.0
78,"[[ 0.5922495 ]
 [ 0.5604048 ]
 [-0.57895335]]",-2963.0,3377.0
79,"[[ 0.59186368]
 [ 0.55861556]
 [-0.58107318]]",-2955.0,3349.0
80,"[[ 0.59179101]
 [ 0.55341515]
 [-0.58610159]]",-2939.0,3312.0
81,"[[ 0.59200103]
 [ 0.55555127]
 [-0.58386434]]",-2926.0,3287.0
82,"[[ 0.59476891]
 [ 0.55719319]
 [-0.57947018]]",-2926.0,3276.0
83,"[[ 0.59445077]
 [ 0.5523121 ]
 [-0.58444814]]",-2919.0,3253.0
84,"[[ 0.59238975]
 [ 0.55482316]
 [-0.58416234]]",-2914.0,3243.0
85,"[[ 0.59876691]
 [ 0.54374785]
 [-0.58806161]]",-2918.0,3218.0
86,"[[ 0.60115756]
 [ 0.54637298]
 [-0.58316906]]",-2930.0,3208.0
87,"[[ 0.59853849]
 [ 0.55121695]
 [-0.5813016 ]]",-2935.0,3209.0
88,"[[ 0.59415365]
 [ 0.55871366]
 [-0.57863675]]",-2940.0,3227.0
89,"[[ 0.59520134]
 [ 0.55820889]
 [-0.57804689]]",-2942.0,3239.0
90,"[[ 0.59615189]
 [ 0.5553416 ]
 [-0.57982638]]",-2941.0,3240.0
91,"[[ 0.59706711]
 [ 0.5517479 ]
 [-0.58231017]]",-2939.0,3233.0
92,"[[ 0.5972359 ]
 [ 0.55509545]
 [-0.57894587]]",-2948.0,3241.0
93,"[[ 0.59815725]
 [ 0.55601986]
 [-0.57710469]]",-2956.0,3248.0
94,"[[ 0.59838069]
 [ 0.54742886]
 [-0.58503178]]",-2949.0,3228.0
95,"[[ 0.59900494]
 [ 0.55328785]
 [-0.57884855]]",-2953.0,3232.0
96,"[[ 0.59630256]
 [ 0.55744533]
 [-0.57764865]]",-2964.0,3250.0
97,"[[ 0.5990275 ]
 [ 0.54509025]
 [-0.58655151]]",-2959.0,3230.0
98,"[[ 0.59902105]
 [ 0.54524076]
 [-0.58641819]]",-2958.0,3217.0
99,"[[ 0.5988071]
 [ 0.5471726]
 [-0.5848352]]",-2952.0,3206.0
100,"[[ 0.59929095]
 [ 0.544083  ]
 [-0.58721721]]",-2940.0,3188.0
101,"[[ 0.60028691]
 [ 0.54583156]
 [-0.58457123]]",-2942.0,3184.0
102,"[[ 0.60261268]
 [ 0.54046474]
 [-0.58715911]]",-2944.0,3171.0
103,"[[ 0.60064091]
 [ 0.54352773]
 [-0.58635152]]",-2940.0,3162.0
104,"[[ 0.59778183]
 [ 0.54884935]
 [-0.58431265]]",-2938.0,3170.0
105,"[[ 0.59762844]
 [ 0.55086868]
 [-0.58256669]]",-2937.0,3178.0
106,"[[ 0.59835046]
 [ 0.54401204]
 [-0.58824113]]",-2927.0,3164.0
107,"[[ 0.59727629]
 [ 0.54684186]
 [-0.58670693]]",-2923.0,3163.0
108,"[[ 0.59875774]
 [ 0.54573922]
 [-0.5862234 ]]",-2924.0,3161.0
109,"[[ 0.60038565]
 [ 0.54831022]
 [-0.58214516]]",-2939.0,3175.0
110,"[[ 0.59990405]
 [ 0.54910686]
 [-0.5818907 ]]",-2950.0,3187.0
111,"[[ 0.59726054]
 [ 0.5532104 ]
 [-0.58072205]]",-2952.0,3201.0
112,"[[ 0.59399234]
 [ 0.55745014]
 [-0.58001934]]",-2948.0,3218.0
113,"[[ 0.59349399]
 [ 0.55851765]
 [-0.5795023 ]]",-2946.0,3234.0
114,"[[ 0.59299804]
 [ 0.56335038]
 [-0.57531702]]",-2949.0,3259.0
115,"[[ 0.58982716]
 [ 0.56824068]
 [-0.57376515]]",-2944.0,3284.0
116,"[[ 0.58891623]
 [ 0.5680733 ]
 [-0.57486555]]",-2940.0,3303.0
117,"[[ 0.58884145]
 [ 0.56832371]
 [-0.57469462]]",-2937.0,3318.0
118,"[[ 0.58830416]
 [ 0.5687039 ]
 [-0.57486876]]",-2928.0,3324.0
119,"[[ 0.58961256]
 [ 0.56705858]
 [-0.57515354]]",-2924.0,3327.0
120,"[[ 0.58982326]
 [ 0.56644409]
 [-0.57554289]]",-2921.0,3328.0
121,"[[ 0.58960611]
 [ 0.56785873]
 [-0.57437017]]",-2926.0,3337.0
122,"[[ 0.58975294]
 [ 0.56778337]
 [-0.57429392]]",-2934.0,3348.0
123,"[[ 0.59051622]
 [ 0.5673021 ]
 [-0.57398512]]",-2944.0,3358.0
124,"[[ 0.58981779]
 [ 0.56787642]
 [-0.5741353 ]]",-2957.0,3372.0
125,"[[ 0.591326  ]
 [ 0.56620637]
 [-0.57423332]]",-2966.0,3378.0
126,"[[ 0.58970495]
 [ 0.56790282]
 [-0.5742251 ]]",-2970.0,3384.0
127,"[[ 0.59052884]
 [ 0.56723674]
 [-0.57403673]]",-2975.0,3388.0
128,"[[ 0.59041133]
 [ 0.56726788]
 [-0.57412683]]",-2976.0,3390.0
129,"[[ 0.59016792]
 [ 0.56679754]
 [-0.57484118]]",-2978.0,3391.0
130,"[[ 0.5883252 ]
 [ 0.56817094]
 [-0.575374  ]]",-2974.0,3392.0
131,"[[ 0.58729601]
 [ 0.569398  ]
 [-0.5752124 ]]",-2966.0,3392.0
132,"[[ 0.58450932]
 [ 0.57187464]
 [-0.57559383]]",-2959.0,3398.0
133,"[[ 0.5846799 ]
 [ 0.57226345]
 [-0.57503388]]",-2947.0,3397.0
134,"[[ 0.58463328]
 [ 0.57258895]
 [-0.57475719]]",-2936.0,3395.0
135,"[[ 0.58325185]
 [ 0.57406754]
 [-0.57468578]]",-2929.0,3398.0
136,"[[ 0.58733667]
 [ 0.5693286 ]
 [-0.57523959]]",-2930.0,3394.0
137,"[[ 0.58258411]
 [ 0.57501152]
 [-0.57441928]]",-2927.0,3404.0
138,"[[ 0.58589253]
 [ 0.57181133]
 [-0.57424886]]",-2931.0,3407.0
139,"[[ 0.58455986]
 [ 0.57321819]
 [-0.57420439]]",-2937.0,3416.0
140,"[[ 0.58496882]
 [ 0.57321723]
 [-0.57378871]]",-2945.0,3425.0
141,"[[ 0.58769143]
 [ 0.57082351]
 [-0.5733928 ]]",-2952.0,3425.0
142,"[[ 0.58903949]
 [ 0.56936889]
 [-0.57345579]]",-2959.0,3422.0
143,"[[ 0.58976953]
 [ 0.56906243]
 [-0.57300947]]",-2967.0,3421.0
144,"[[ 0.59274041]
 [ 0.5647264 ]
 [-0.57423244]]",-2973.0,3409.0
145,"[[ 0.59763716]
 [ 0.55377359]
 [-0.57979707]]",-2978.0,3377.0
146,"[[ 0.59845769]
 [ 0.54708774]
 [-0.58527207]]",-2973.0,3332.0
147,"[[ 0.6022664 ]
 [ 0.5473419 ]
 [-0.58111275]]",-2983.0,3307.0
148,"[[ 0.60022606]
 [ 0.55217428]
 [-0.57864691]]",-2987.0,3296.0
149,"[[ 0.60061593]
 [ 0.54880457]
 [-0.58144136]]",-2985.0,3277.0
150,"[[ 0.60095483]
 [ 0.54933913]
 [-0.58058575]]",-2982.0,3262.0
151,"[[ 0.6011622 ]
 [ 0.54646004]
 [-0.5830827 ]]",-2974.0,3239.0
152,"[[ 0.60061911]
 [ 0.55298009]
 [-0.57746836]]",-2973.0,3239.0
153,"[[ 0.59885551]
 [ 0.54907662]
 [-0.58299823]]",-2961.0,3225.0
154,"[[ 0.59634819]
 [ 0.55401154]
 [-0.5808959 ]]",-2955.0,3229.0
155,"[[ 0.59593031]
 [ 0.54993994]
 [-0.58517786]]",-2945.0,3220.0
156,"[[ 0.59479623]
 [ 0.55273268]
 [-0.58369858]]",-2939.0,3221.0
157,"[[ 0.59433503]
 [ 0.54431281]
 [-0.59202149]]",-2919.0,3195.0
158,"[[ 0.59493419]
 [ 0.54598017]
 [-0.58988047]]",-2908.0,3180.0
159,"[[ 0.59802972]
 [ 0.54334428]
 [-0.58918372]]",-2908.0,3167.0
160,"[[ 0.59816056]
 [ 0.54599848]
 [-0.58659151]]",-2913.0,3166.0
161,"[[ 0.5957889 ]
 [ 0.55050827]
 [-0.58478734]]",-2919.0,3178.0
162,"[[ 0.59503044]
 [ 0.54734135]
 [-0.58852037]]",-2916.0,3176.0
163,"[[ 0.59507127]
 [ 0.54742869]
 [-0.58839784]]",-2911.0,3173.0
164,"[[ 0.59523388]
 [ 0.54853204]
 [-0.58720459]]",-2909.0,3173.0
165,"[[ 0.59547903]
 [ 0.55386527]
 [-0.58192611]]",-2916.0,3189.0
166,"[[ 0.59477679]
 [ 0.55419953]
 [-0.58232589]]",-2920.0,3201.0
167,"[[ 0.59305409]
 [ 0.55594267]
 [-0.58242132]]",-2920.0,3212.0
168,"[[ 0.59144642]
 [ 0.55958566]
 [-0.58056441]]",-2919.0,3227.0
169,"[[ 0.59072185]
 [ 0.54766002]
 [-0.59255058]]",-2902.0,3206.0
170,"[[ 0.59208149]
 [ 0.54501237]
 [-0.59363374]]",-2891.0,3186.0
171,"[[ 0.59395919]
 [ 0.54744169]
 [-0.58950834]]",-2893.0,3181.0
172,"[[ 0.59470365]
 [ 0.54846956]
 [-0.58779989]]",-2898.0,3183.0
173,"[[ 0.59563587]
 [ 0.54842934]
 [-0.58689281]]",-2904.0,3184.0
174,"[[ 0.5963068 ]
 [ 0.54551813]
 [-0.5889212 ]]",-2907.0,3178.0
175,"[[ 0.59598996]
 [ 0.54863635]
 [-0.5863396 ]]",-2912.0,3183.0
176,"[[ 0.59714066]
 [ 0.54290767]
 [-0.59048649]]",-2912.0,3171.0
177,"[[ 0.59939523]
 [ 0.53798302]
 [-0.59270535]]",-2907.0,3148.0
178,"[[ 0.59697399]
 [ 0.54172904]
 [-0.59173617]]",-2900.0,3138.0
179,"[[ 0.59730622]
 [ 0.53541608]
 [-0.59712218]]",-2889.0,3114.0
180,"[[ 0.59838444]
 [ 0.53480638]
 [-0.5965888 ]]",-2883.0,3096.0
181,"[[ 0.60258944]
 [ 0.52739061]
 [-0.59895334]]",-2880.0,3068.0
182,"[[ 0.60102856]
 [ 0.52883964]
 [-0.59924395]]",-2873.0,3047.0
183,"[[ 0.60375153]
 [ 0.51499006]
 [-0.6084976 ]]",-2853.0,2994.0
184,"[[ 0.60364737]
 [ 0.50825512]
 [-0.61423658]]",-2827.0,2937.0
185,"[[ 0.60397855]
 [ 0.50423449]
 [-0.61721754]]",-2800.0,2881.0
186,"[[ 0.60844375]
 [ 0.4991967 ]
 [-0.61692695]]",-2788.0,2834.0
187,"[[ 0.61286027]
 [ 0.4838808 ]
 [-0.62470926]]",-2780.0,2773.0
188,"[[ 0.61570359]
 [ 0.47651892]
 [-0.62756578]]",-2776.0,2716.0
189,"[[ 0.6167959 ]
 [ 0.47209009]
 [-0.6298363 ]]",-2769.0,2664.0
190,"[[ 0.61728807]
 [ 0.47099614]
 [-0.63017305]]",-2760.0,2622.0
191,"[[ 0.61799451]
 [ 0.47271483]
 [-0.62819063]]",-2757.0,2595.0
192,"[[ 0.61617697]
 [ 0.46884316]
 [-0.6328602 ]]",-2747.0,2565.0
193,"[[ 0.61823328]
 [ 0.44308913]
 [-0.64919923]]",-2719.0,2491.0
194,"[[ 0.61638189]
 [ 0.43544782]
 [-0.65609341]]",-2686.0,2419.0
195,"[[ 0.61436327]
 [ 0.42771043]
 [-0.66303964]]",-2649.0,2348.0
196,"[[ 0.61616611]
 [ 0.4227162 ]
 [-0.66456778]]",-2622.0,2289.0
197,"[[ 0.61295939]
 [ 0.43010827]
 [-0.6627878 ]]",-2598.0,2255.0
198,"[[ 0.61347518]
 [ 0.42359439]
 [-0.66649531]]",-2579.0,2220.0
199,"[[ 0.6135739 ]
 [ 0.42812463]
 [-0.6635031 ]]",-2569.0,2203.0
200,"[[ 0.61636637]
 [ 0.43288013]
 [-0.6578049 ]]",-2574.0,2203.0
201,"[[ 0.61343203]
 [ 0.44260602]
 [-0.65406503]]",-2578.0,2219.0
202,"[[ 0.61018722]
 [ 0.44887548]
 [-0.65282643]]",-2579.0,2240.0
203,"[[ 0.61015631]
 [ 0.44866246]
 [-0.65300174]]",-2582.0,2257.0
204,"[[ 0.61017565]
 [ 0.4379396 ]
 [-0.66022313]]",-2577.0,2250.0
205,"[[ 0.60891246]
 [ 0.42575253]
 [-0.66929844]]",-2560.0,2220.0
206,"[[ 0.6104731 ]
 [ 0.42504355]
 [-0.6683267 ]]",-2549.0,2197.0
207,"[[ 0.60945742]
 [ 0.4273073 ]
 [-0.66780995]]",-2543.0,2186.0
208,"[[ 0.61011146]
 [ 0.42839055]
 [-0.66651747]]",-2541.0,2180.0
209,"[[ 0.61174027]
 [ 0.42580092]
 [-0.66668389]]",-2540.0,2171.0
210,"[[ 0.61138658]
 [ 0.42793124]
 [-0.66564352]]",-2539.0,2168.0
211,"[[ 0.61352896]
 [ 0.42144765]
 [-0.66780543]]",-2542.0,2158.0
212,"[[ 0.61455214]
 [ 0.42383258]
 [-0.66535075]]",-2546.0,2154.0
213,"[[ 0.61388021]
 [ 0.43925572]
 [-0.65590053]]",-2559.0,2179.0
214,"[[ 0.60512329]
 [ 0.5213498 ]
 [-0.60168113]]",-2637.0,2379.0
215,"[[ 0.60503258]
 [ 0.52430236]
 [-0.59920165]]",-2701.0,2535.0
216,"[[ 0.60559063]
 [ 0.52940587]
 [-0.59412912]]",-2758.0,2665.0
217,"[[ 0.60670119]
 [ 0.52320806]
 [-0.59847054]]",-2796.0,2746.0
218,"[[ 0.60371937]
 [ 0.52881726]
 [-0.59655279]]",-2821.0,2816.0
219,"[[ 0.60683215]
 [ 0.53178282]
 [-0.59072987]]",-2857.0,2884.0
220,"[[ 0.60666762]
 [ 0.52944587]
 [-0.59299365]]",-2880.0,2927.0
221,"[[ 0.60410483]
 [ 0.53232415]
 [-0.59303318]]",-2891.0,2962.0
222,"[[ 0.60233039]
 [ 0.53543062]
 [-0.59204067]]",-2896.0,2991.0
223,"[[ 0.60163624]
 [ 0.53275936]
 [-0.59514813]]",-2895.0,3005.0
224,"[[ 0.60254347]
 [ 0.53431157]
 [-0.59283431]]",-2902.0,3023.0
225,"[[ 0.60305499]
 [ 0.5338682 ]
 [-0.59271361]]",-2903.0,3032.0
226,"[[ 0.59951698]
 [ 0.54144472]
 [-0.58942091]]",-2905.0,3054.0
227,"[[ 0.60047817]
 [ 0.54053761]
 [-0.58927502]]",-2907.0,3069.0
228,"[[ 0.59935774]
 [ 0.53948385]
 [-0.5913776 ]]",-2903.0,3074.0
229,"[[ 0.59941875]
 [ 0.53414263]
 [-0.59614495]]",-2893.0,3065.0
230,"[[ 0.59723727]
 [ 0.53620336]
 [-0.59648436]]",-2884.0,3061.0
231,"[[ 0.59747387]
 [ 0.54300221]
 [-0.59006234]]",-2890.0,3082.0
232,"[[ 0.59789406]
 [ 0.5429443 ]
 [-0.5896899 ]]",-2896.0,3095.0
233,"[[ 0.59888091]
 [ 0.5471892 ]
 [-0.58474409]]",-2904.0,3114.0
234,"[[ 0.59788751]
 [ 0.54281503]
 [-0.58981554]]",-2898.0,3113.0
235,"[[ 0.59905923]
 [ 0.54142827]
 [-0.58990124]]",-2895.0,3110.0
236,"[[ 0.59832976]
 [ 0.5421612 ]
 [-0.58996841]]",-2895.0,3112.0
237,"[[ 0.59721653]
 [ 0.54537832]
 [-0.5881283 ]]",-2894.0,3118.0
238,"[[ 0.59738244]
 [ 0.54433625]
 [-0.58892467]]",-2894.0,3123.0
239,"[[ 0.59657128]
 [ 0.54483604]
 [-0.58928465]]",-2891.0,3126.0
240,"[[ 0.59836071]
 [ 0.54487213]
 [-0.5874341 ]]",-2895.0,3130.0
241,"[[ 0.59874641]
 [ 0.54189756]
 [-0.58978791]]",-2897.0,3127.0
242,"[[ 0.59737966]
 [ 0.54433007]
 [-0.58893319]]",-2897.0,3129.0
243,"[[ 0.59650151]
 [ 0.54366006]
 [-0.59044025]]",-2890.0,3125.0
244,"[[ 0.59699491]
 [ 0.54341255]
 [-0.59016937]]",-2888.0,3124.0
245,"[[ 0.5964551 ]
 [ 0.5452413 ]
 [-0.58902736]]",-2886.0,3126.0
246,"[[ 0.59541773]
 [ 0.54801381]
 [-0.58750199]]",-2885.0,3134.0
247,"[[ 0.59640184]
 [ 0.54731181]
 [-0.5871581 ]]",-2886.0,3138.0
248,"[[ 0.59734101]
 [ 0.54511011]
 [-0.58825052]]",-2885.0,3136.0
249,"[[ 0.59759021]
 [ 0.54604967]
 [-0.58712494]]",-2888.0,3138.0
250,"[[ 0.59795722]
 [ 0.5441484 ]
 [-0.58851481]]",-2892.0,3137.0
251,"[[ 0.59729316]
 [ 0.54640354]
 [-0.587098  ]]",-2896.0,3142.0
252,"[[ 0.59949976]
 [ 0.54578338]
 [-0.58542338]]",-2903.0,3146.0
253,"[[ 0.5977398 ]
 [ 0.54478343]
 [-0.58814807]]",-2902.0,3145.0
254,"[[ 0.60008829]
 [ 0.54231998]
 [-0.58803323]]",-2906.0,3141.0
255,"[[ 0.60398647]
 [ 0.5308063 ]
 [-0.59451241]]",-2905.0,3111.0
256,"[[ 0.60081361]
 [ 0.53621915]
 [-0.59286764]]",-2903.0,3102.0
257,"[[ 0.60004048]
 [ 0.53715255]
 [-0.59280567]]",-2902.0,3097.0
258,"[[ 0.60182976]
 [ 0.53906436]
 [-0.58924575]]",-2911.0,3103.0
259,"[[ 0.6005549 ]
 [ 0.5404782 ]
 [-0.58925133]]",-2914.0,3107.0
260,"[[ 0.59950606]
 [ 0.54282355]
 [-0.58816245]]",-2917.0,3115.0
261,"[[ 0.59894443]
 [ 0.54562836]
 [-0.58613588]]",-2920.0,3127.0
262,"[[ 0.60003083]
 [ 0.54380737]
 [-0.58671675]]",-2921.0,3131.0
263,"[[ 0.60149364]
 [ 0.54662056]
 [-0.58259022]]",-2931.0,3146.0
264,"[[ 0.60352207]
 [ 0.54703667]
 [-0.58009653]]",-2947.0,3162.0
265,"[[ 0.60174634]
 [ 0.53718699]
 [-0.5910427 ]]",-2938.0,3142.0
266,"[[ 0.60107824]
 [ 0.53862788]
 [-0.59041084]]",-2931.0,3130.0
267,"[[ 0.60373582]
 [ 0.53897229]
 [-0.58737717]]",-2935.0,3127.0
268,"[[ 0.60616448]
 [ 0.53618374]
 [-0.58742797]]",-2938.0,3118.0
269,"[[ 0.60546257]
 [ 0.53613071]
 [-0.58819974]]",-2936.0,3109.0
270,"[[ 0.60635256]
 [ 0.53245245]
 [-0.59061914]]",-2935.0,3095.0
271,"[[ 0.60230726]
 [ 0.53717046]
 [-0.59048612]]",-2930.0,3094.0
272,"[[ 0.60602552]
 [ 0.53111912]
 [-0.59215332]]",-2928.0,3081.0
273,"[[ 0.60430242]
 [ 0.53299207]
 [-0.59223141]]",-2921.0,3072.0
274,"[[ 0.6024795 ]
 [ 0.53717877]
 [-0.59030282]]",-2918.0,3076.0
275,"[[ 0.60389171]
 [ 0.53939741]
 [-0.58682641]]",-2923.0,3085.0
276,"[[ 0.60557076]
 [ 0.54134541]
 [-0.5832917 ]]",-2935.0,3101.0
277,"[[ 0.60404557]
 [ 0.54187968]
 [-0.58437604]]",-2944.0,3115.0
278,"[[ 0.60160473]
 [ 0.54428532]
 [-0.58465823]]",-2946.0,3129.0
279,"[[ 0.60277324]
 [ 0.54194062]
 [-0.58563195]]",-2951.0,3136.0
280,"[[ 0.60125158]
 [ 0.5446153 ]
 [-0.58471421]]",-2956.0,3148.0
281,"[[ 0.59977765]
 [ 0.54744299]
 [-0.58358628]]",-2958.0,3162.0
282,"[[ 0.59890268]
 [ 0.54886435]
 [-0.58314964]]",-2958.0,3175.0
283,"[[ 0.59971156]
 [ 0.55471345]
 [-0.57674867]]",-2980.0,3213.0
284,"[[ 0.59855483]
 [ 0.56002727]
 [-0.57280151]]",-3012.0,3267.0
285,"[[ 0.59135846]
 [ 0.56640258]
 [-0.57400635]]",-3023.0,3316.0
286,"[[ 0.59422686]
 [ 0.56426838]
 [-0.57314539]]",-3032.0,3344.0
287,"[[ 0.59741315]
 [ 0.55609048]
 [-0.57780698]]",-3033.0,3342.0
288,"[[ 0.59859772]
 [ 0.55008557]
 [-0.58231145]]",-3026.0,3322.0
289,"[[ 0.60036148]
 [ 0.54798128]
 [-0.58247971]]",-3017.0,3296.0
290,"[[ 0.60115858]
 [ 0.54796345]
 [-0.58167381]]",-3005.0,3273.0
291,"[[ 0.60672403]
 [ 0.52434618]
 [-0.59745044]]",-2978.0,3194.0
292,"[[ 0.60850026]
 [ 0.51891845]
 [-0.60037578]]",-2954.0,3123.0
293,"[[ 0.60738694]
 [ 0.5198894 ]
 [-0.60066307]]",-2933.0,3070.0
