frame,res,X,Y
82,"[[ 0.61111388]
 [ 0.53207496]
 [-0.58603418]]",-3060.0,3151.0
83,"[[ 0.60705514]
 [ 0.54198097]
 [-0.58115461]]",-3068.0,3184.0
84,"[[ 0.60638773]
 [ 0.5443751 ]
 [-0.57961165]]",-3078.0,3216.0
85,"[[ 0.60975552]
 [ 0.53717031]
 [-0.58279179]]",-3082.0,3221.0
86,"[[ 0.60928634]
 [ 0.53874662]
 [-0.58182664]]",-3085.0,3228.0
87,"[[ 0.61007038]
 [ 0.53709258]
 [-0.58253386]]",-3086.0,3228.0
88,"[[ 0.60966849]
 [ 0.53982759]
 [-0.5804227 ]]",-3090.0,3236.0
89,"[[ 0.61164879]
 [ 0.53743385]
 [-0.5805606 ]]",-3093.0,3235.0
90,"[[ 0.61141192]
 [ 0.53790274]
 [-0.58037582]]",-3095.0,3236.0
91,"[[ 0.60982748]
 [ 0.54109355]
 [-0.57907532]]",-3090.0,3238.0
92,"[[ 0.60897726]
 [ 0.54392285]
 [-0.57731675]]",-3088.0,3246.0
93,"[[ 0.60855618]
 [ 0.54359341]
 [-0.57807057]]",-3090.0,3256.0
94,"[[ 0.61123712]
 [ 0.53966121]
 [-0.57892569]]",-3094.0,3254.0
95,"[[ 0.61205286]
 [ 0.53828365]
 [-0.57934619]]",-3096.0,3250.0
96,"[[ 0.60774819]
 [ 0.54459992]
 [-0.57797324]]",-3089.0,3254.0
97,"[[ 0.6077037 ]
 [ 0.54381126]
 [-0.57876207]]",-3083.0,3255.0
98,"[[ 0.6081101 ]
 [ 0.54241838]
 [-0.57964162]]",-3076.0,3251.0
99,"[[ 0.59990749]
 [ 0.55120316]
 [-0.57990179]]",-3056.0,3260.0
100,"[[ 0.59779136]
 [ 0.55307985]
 [-0.58030007]]",-3039.0,3269.0
101,"[[ 0.59489474]
 [ 0.56317213]
 [-0.57353064]]",-3034.0,3304.0
102,"[[ 0.59519077]
 [ 0.56259159]
 [-0.57379321]]",-3033.0,3331.0
103,"[[ 0.59673097]
 [ 0.55763036]
 [-0.57702733]]",-3032.0,3340.0
104,"[[ 0.59835819]
 [ 0.54666998]
 [-0.58576396]]",-3014.0,3311.0
105,"[[ 0.60101824]
 [ 0.54680963]
 [-0.58290334]]",-3011.0,3295.0
106,"[[ 0.60324246]
 [ 0.54100118]
 [-0.58601728]]",-3004.0,3267.0
107,"[[ 0.60278092]
 [ 0.54409509]
 [-0.5836229 ]]",-3004.0,3256.0
108,"[[ 0.60110111]
 [ 0.54630693]
 [-0.58328911]]",-3004.0,3255.0
109,"[[ 0.60344971]
 [ 0.53661684]
 [-0.5898227 ]]",-2995.0,3226.0
110,"[[ 0.60491338]
 [ 0.53489671]
 [-0.58988584]]",-2987.0,3199.0
111,"[[ 0.60020337]
 [ 0.54466231]
 [-0.58574644]]",-2981.0,3201.0
112,"[[ 0.6011869 ]
 [ 0.54374337]
 [-0.58559154]]",-2978.0,3200.0
113,"[[ 0.60096337]
 [ 0.54271267]
 [-0.58677593]]",-2974.0,3198.0
114,"[[ 0.60074518]
 [ 0.54453915]
 [-0.58530533]]",-2974.0,3201.0
115,"[[ 0.59998131]
 [ 0.54661835]
 [-0.58414965]]",-2972.0,3207.0
116,"[[ 0.60002639]
 [ 0.5472525 ]
 [-0.58350924]]",-2973.0,3213.0
117,"[[ 0.59915876]
 [ 0.54579026]
 [-0.58576597]]",-2972.0,3216.0
118,"[[ 0.59980404]
 [ 0.54576119]
 [-0.58513233]]",-2972.0,3218.0
119,"[[ 0.59937788]
 [ 0.54569554]
 [-0.58563003]]",-2969.0,3217.0
