frame,res,X,Y
117,"[[ 0.58730455]
 [ 0.53010812]
 [-0.61160342]]",-2630.0,2903.0
118,"[[ 0.58830252]
 [ 0.52257235]
 [-0.61710476]]",-2617.0,2875.0
119,"[[ 0.58749706]
 [ 0.52535992]
 [-0.61550318]]",-2608.0,2861.0
120,"[[ 0.58741655]
 [ 0.52541595]
 [-0.61553219]]",-2601.0,2851.0
121,"[[ 0.58662583]
 [ 0.54026773]
 [-0.60330831]]",-2613.0,2884.0
122,"[[ 0.58996931]
 [ 0.53897228]
 [-0.60120303]]",-2634.0,2912.0
123,"[[ 0.59082651]
 [ 0.5355033 ]
 [-0.60345691]]",-2646.0,2924.0
124,"[[ 0.58827211]
 [ 0.54404059]
 [-0.59829405]]",-2656.0,2951.0
125,"[[ 0.59130703]
 [ 0.53315754]
 [-0.60506118]]",-2655.0,2942.0
126,"[[ 0.59101527]
 [ 0.53793906]
 [-0.60110109]]",-2659.0,2947.0
127,"[[ 0.59366198]
 [ 0.52740308]
 [-0.60779227]]",-2651.0,2924.0
128,"[[ 0.59646719]
 [ 0.5225404 ]
 [-0.60924415]]",-2647.0,2897.0
129,"[[ 0.59939135]
 [ 0.51979042]
 [-0.60872648]]",-2645.0,2870.0
130,"[[ 0.60058152]
 [ 0.5091741 ]
 [-0.61647674]]",-2638.0,2830.0
131,"[[ 0.59730745]
 [ 0.52591687]
 [-0.60550414]]",-2646.0,2840.0
132,"[[ 0.59726342]
 [ 0.53737643]
 [-0.59540152]]",-2669.0,2879.0
133,"[[ 0.59669152]
 [ 0.53188079]
 [-0.6008844 ]]",-2679.0,2894.0
134,"[[ 0.59825229]
 [ 0.53563817]
 [-0.59597478]]",-2698.0,2918.0
135,"[[ 0.60227992]
 [ 0.5155885 ]
 [-0.60944844]]",-2695.0,2885.0
136,"[[ 0.60306765]
 [ 0.50499684]
 [-0.6174849 ]]",-2685.0,2836.0
137,"[[ 0.6004731 ]
 [ 0.51533079]
 [-0.61144602]]",-2692.0,2830.0
138,"[[ 0.59798339]
 [ 0.51682354]
 [-0.61262492]]",-2688.0,2822.0
139,"[[ 0.59817563]
 [ 0.51029086]
 [-0.61789089]]",-2675.0,2798.0
140,"[[ 0.59875681]
 [ 0.51092103]
 [-0.61680627]]",-2671.0,2785.0
141,"[[ 0.599672  ]
 [ 0.51193671]
 [-0.61507259]]",-2678.0,2784.0
142,"[[ 0.59828085]
 [ 0.51460956]
 [-0.61419624]]",-2682.0,2788.0
143,"[[ 0.59879047]
 [ 0.51169291]
 [-0.61613338]]",-2683.0,2785.0
144,"[[ 0.59750249]
 [ 0.51679443]
 [-0.6131185 ]]",-2691.0,2797.0
145,"[[ 0.59963921]
 [ 0.51195924]
 [-0.61508581]]",-2694.0,2793.0
146,"[[ 0.60097089]
 [ 0.5134614 ]
 [-0.61252868]]",-2700.0,2795.0
147,"[[ 0.60155728]
 [ 0.51101989]
 [-0.61399309]]",-2702.0,2791.0
148,"[[ 0.59998833]
 [ 0.50811797]
 [-0.61792405]]",-2696.0,2778.0
149,"[[ 0.60271179]
 [ 0.51140685]
 [-0.61253696]]",-2698.0,2777.0
150,"[[ 0.60380794]
 [ 0.50795206]
 [-0.61432946]]",-2699.0,2770.0
151,"[[ 0.60211261]
 [ 0.5131706 ]
 [-0.61165051]]",-2705.0,2778.0
152,"[[ 0.59946263]
 [ 0.5210707 ]
 [-0.6075606 ]]",-2709.0,2800.0
153,"[[ 0.60209586]
 [ 0.50981412]
 [-0.61446736]]",-2710.0,2792.0
154,"[[ 0.60639515]
 [ 0.52482391]
 [-0.59736487]]",-2744.0,2832.0
155,"[[ 0.60850309]
 [ 0.51742923]
 [-0.60165687]]",-2766.0,2845.0
156,"[[ 0.6065779 ]
 [ 0.51739319]
 [-0.60362865]]",-2770.0,2846.0
157,"[[ 0.60538261]
 [ 0.52426168]
 [-0.59888362]]",-2783.0,2865.0
158,"[[ 0.60856357]
 [ 0.52142797]
 [-0.59813314]]",-2800.0,2877.0
159,"[[ 0.61430303]
 [ 0.50905447]
 [-0.60290574]]",-2817.0,2863.0
160,"[[ 0.61308705]
 [ 0.50556281]
 [-0.60706715]]",-2811.0,2834.0
161,"[[ 0.6131171 ]
 [ 0.50167956]
 [-0.61024998]]",-2806.0,2805.0
162,"[[ 0.6113043 ]
 [ 0.50392072]
 [-0.61022206]]",-2794.0,2783.0
163,"[[ 0.61406382]
 [ 0.49611149]
 [-0.61383956]]",-2782.0,2749.0
164,"[[ 0.61678185]
 [ 0.48879398]
 [-0.61697698]]",-2772.0,2709.0
165,"[[ 0.61559246]
 [ 0.49196281]
 [-0.6156448 ]]",-2770.0,2690.0
166,"[[ 0.61324716]
 [ 0.49578476]
 [-0.61491902]]",-2770.0,2686.0
167,"[[ 0.61244889]
 [ 0.5001154 ]
 [-0.61220172]]",-2769.0,2689.0
168,"[[ 0.61251861]
 [ 0.49611321]
 [-0.61538007]]",-2766.0,2682.0
169,"[[ 0.61065542]
 [ 0.50617022]
 [-0.60900875]]",-2772.0,2701.0
170,"[[ 0.61187053]
 [ 0.50468181]
 [-0.6090244 ]]",-2779.0,2711.0
171,"[[ 0.60914862]
 [ 0.52048202]
 [-0.59836145]]",-2798.0,2757.0
172,"[[ 0.60940151]
 [ 0.52305211]
 [-0.59585761]]",-2817.0,2799.0
173,"[[ 0.60970208]
 [ 0.51953572]
 [-0.59862009]]",-2833.0,2825.0
174,"[[ 0.60823426]
 [ 0.52232311]
 [-0.59768691]]",-2846.0,2852.0
175,"[[ 0.61041332]
 [ 0.52064831]
 [-0.59692623]]",-2857.0,2867.0
176,"[[ 0.61393063]
 [ 0.50874626]
 [-0.60354488]]",-2860.0,2852.0
177,"[[ 0.61255329]
 [ 0.51623813]
 [-0.59856216]]",-2870.0,2861.0
178,"[[ 0.61095792]
 [ 0.51607437]
 [-0.6003313 ]]",-2871.0,2864.0
179,"[[ 0.61061834]
 [ 0.51552515]
 [-0.60114812]]",-2869.0,2862.0
180,"[[ 0.61222641]
 [ 0.51422091]
 [-0.60062941]]",-2869.0,2859.0
181,"[[ 0.59283152]
 [ 0.56544638]
 [-0.57342931]]",-2894.0,2986.0
182,"[[ 0.58052293]
 [ 0.58154837]
 [-0.56990755]]",-2917.0,3129.0
183,"[[ 0.58794635]
 [ 0.57543609]
 [-0.56850013]]",-2943.0,3221.0
184,"[[ 0.59187747]
 [ 0.56662281]
 [-0.57325357]]",-2958.0,3264.0
185,"[[ 0.60049012]
 [ 0.5489625 ]
 [-0.58142221]]",-2962.0,3247.0
186,"[[ 0.60290104]
 [ 0.54133638]
 [-0.58605909]]",-2956.0,3211.0
187,"[[ 0.6138469 ]
 [ 0.49924458]
 [-0.61151192]]",-2926.0,3085.0
188,"[[ 0.61536618]
 [ 0.49781599]
 [-0.61114949]]",-2909.0,2993.0
189,"[[ 0.6119214 ]
 [ 0.50410146]
 [-0.60945378]]",-2893.0,2936.0
190,"[[ 0.61858655]
 [ 0.48479854]
 [-0.61832117]]",-2878.0,2855.0
191,"[[ 0.61565653]
 [ 0.49394166]
 [-0.61399404]]",-2869.0,2814.0
192,"[[ 0.61599134]
 [ 0.48803964]
 [-0.61836234]]",-2854.0,2768.0
193,"[[ 0.61232605]
 [ 0.50303033]
 [-0.60993221]]",-2852.0,2768.0
194,"[[ 0.61166404]
 [ 0.50223287]
 [-0.6112522 ]]",-2847.0,2763.0
195,"[[ 0.61223115]
 [ 0.50501805]
 [-0.60838292]]",-2843.0,2765.0
196,"[[ 0.61296448]
 [ 0.50414034]
 [-0.60837247]]",-2839.0,2763.0
197,"[[ 0.61261152]
 [ 0.50349705]
 [-0.60926008]]",-2833.0,2758.0
198,"[[ 0.61264747]
 [ 0.50734243]
 [-0.60602536]]",-2835.0,2767.0
199,"[[ 0.61094831]
 [ 0.51341861]
 [-0.60261389]]",-2842.0,2788.0
200,"[[ 0.61027857]
 [ 0.51626125]
 [-0.60086138]]",-2847.0,2809.0
201,"[[ 0.60851345]
 [ 0.51777684]
 [-0.60134726]]",-2853.0,2831.0
202,"[[ 0.60768894]
 [ 0.51748898]
 [-0.60242785]]",-2855.0,2846.0
203,"[[ 0.61022817]
 [ 0.50999668]
 [-0.60623837]]",-2850.0,2835.0
204,"[[ 0.61219666]
 [ 0.49953975]
 [-0.61292356]]",-2836.0,2802.0
205,"[[ 0.61405276]
 [ 0.49618452]
 [-0.6137916 ]]",-2827.0,2771.0
206,"[[ 0.61100823]
 [ 0.5042899 ]
 [-0.6102136 ]]",-2820.0,2764.0
207,"[[ 0.61133623]
 [ 0.50254908]
 [-0.61132024]]",-2818.0,2759.0
208,"[[ 0.60985193]
 [ 0.50971375]
 [-0.60685461]]",-2826.0,2775.0
209,"[[ 0.60829209]
 [ 0.51455557]
 [-0.60432879]]",-2836.0,2800.0
210,"[[ 0.61719728]
 [ 0.48466093]
 [-0.61981554]]",-2831.0,2753.0
211,"[[ 0.62067126]
 [ 0.46945849]
 [-0.62799356]]",-2816.0,2685.0
212,"[[ 0.62491258]
 [ 0.46024055]
 [-0.63060519]]",-2807.0,2618.0
213,"[[ 0.62690916]
 [ 0.4551929 ]
 [-0.632285  ]]",-2798.0,2557.0
214,"[[ 0.62308599]
 [ 0.46453916]
 [-0.62925926]]",-2785.0,2526.0
215,"[[ 0.62337257]
 [ 0.46876578]
 [-0.62583168]]",-2782.0,2514.0
216,"[[ 0.6216268 ]
 [ 0.46969193]
 [-0.62687288]]",-2774.0,2504.0
217,"[[ 0.62172774]
 [ 0.4735001 ]
 [-0.62390086]]",-2769.0,2502.0
218,"[[ 0.6203627 ]
 [ 0.47380393]
 [-0.62502796]]",-2758.0,2497.0
219,"[[ 0.62132511]
 [ 0.47145325]
 [-0.62584898]]",-2755.0,2494.0
220,"[[ 0.61997423]
 [ 0.46923498]
 [-0.62884854]]",-2748.0,2485.0
221,"[[ 0.6192416 ]
 [ 0.47537718]
 [-0.6249451 ]]",-2745.0,2490.0
222,"[[ 0.61989432]
 [ 0.47296262]
 [-0.6261289 ]]",-2741.0,2488.0
223,"[[ 0.61858938]
 [ 0.47500224]
 [-0.62587543]]",-2744.0,2495.0
224,"[[ 0.62310454]
 [ 0.46574291]
 [-0.62835043]]",-2748.0,2483.0
225,"[[ 0.62398188]
 [ 0.46300344]
 [-0.62950332]]",-2757.0,2473.0
226,"[[ 0.62254163]
 [ 0.45658995]
 [-0.63558441]]",-2750.0,2449.0
227,"[[ 0.62152575]
 [ 0.47142068]
 [-0.62567426]]",-2761.0,2464.0
228,"[[ 0.62237893]
 [ 0.464791  ]
 [-0.62977281]]",-2762.0,2461.0
229,"[[ 0.61946031]
 [ 0.47498661]
 [-0.62502531]]",-2766.0,2479.0
230,"[[ 0.62269969]
 [ 0.47344918]
 [-0.62296948]]",-2783.0,2497.0
231,"[[ 0.59197225]
 [ 0.56862634]
 [-0.57116804]]",-2838.0,2733.0
232,"[[ 0.58074566]
 [ 0.58432854]
 [-0.56682858]]",-2883.0,2954.0
233,"[[ 0.58457793]
 [ 0.58190235]
 [-0.56538332]]",-2933.0,3123.0
234,"[[ 0.60105101]
 [ 0.54808613]
 [-0.58166939]]",-2958.0,3154.0
235,"[[ 0.60152668]
 [ 0.53723655]
 [-0.59122123]]",-2953.0,3138.0
236,"[[ 0.61539837]
 [ 0.48475286]
 [-0.62152998]]",-2926.0,3009.0
237,"[[ 0.61785628]
 [ 0.47936038]
 [-0.6232714 ]]",-2903.0,2901.0
238,"[[ 0.62397286]
 [ 0.45780545]
 [-0.63330248]]",-2874.0,2776.0
239,"[[ 0.62385705]
 [ 0.46479752]
 [-0.62830379]]",-2862.0,2700.0
240,"[[ 0.62423724]
 [ 0.45966047]
 [-0.63169623]]",-2848.0,2632.0
241,"[[ 0.62193408]
 [ 0.47003752]
 [-0.62630882]]",-2837.0,2600.0
242,"[[ 0.62180681]
 [ 0.46789941]
 [-0.62803378]]",-2823.0,2569.0
243,"[[ 0.62161318]
 [ 0.47451099]
 [-0.62324664]]",-2818.0,2560.0
244,"[[ 0.61832211]
 [ 0.48538838]
 [-0.61812288]]",-2821.0,2578.0
245,"[[ 0.6226781 ]
 [ 0.47128491]
 [-0.6246299 ]]",-2813.0,2558.0
246,"[[ 0.62384688]
 [ 0.4680184 ]
 [-0.6259184 ]]",-2809.0,2539.0
247,"[[ 0.62504085]
 [ 0.46229762]
 [-0.62897126]]",-2804.0,2513.0
248,"[[ 0.62705986]
 [ 0.44963425]
 [-0.63610139]]",-2789.0,2465.0
249,"[[ 0.62428016]
 [ 0.46565118]
 [-0.62725056]]",-2784.0,2461.0
250,"[[ 0.62263357]
 [ 0.4701934 ]
 [-0.62549629]]",-2786.0,2469.0
251,"[[ 0.62157984]
 [ 0.47557584]
 [-0.62246777]]",-2795.0,2489.0
252,"[[ 0.62164877]
 [ 0.47530699]
 [-0.62260426]]",-2797.0,2500.0
253,"[[ 0.62014458]
 [ 0.48304745]
 [-0.61813095]]",-2804.0,2525.0
254,"[[ 0.61935231]
 [ 0.48224244]
 [-0.61955221]]",-2804.0,2539.0
255,"[[ 0.61791026]
 [ 0.48871981]
 [-0.61590572]]",-2806.0,2562.0
256,"[[ 0.61715495]
 [ 0.48835061]
 [-0.61695499]]",-2801.0,2574.0
257,"[[ 0.61606637]
 [ 0.49150278]
 [-0.61553818]]",-2800.0,2590.0
258,"[[ 0.61580376]
 [ 0.49135335]
 [-0.61592014]]",-2798.0,2602.0
259,"[[ 0.61678513]
 [ 0.49231964]
 [-0.61416405]]",-2798.0,2612.0
260,"[[ 0.58463002]
 [ 0.56689511]
 [-0.58037718]]",-2809.0,2785.0
261,"[[ 0.58723973]
 [ 0.56701155]
 [-0.57762219]]",-2829.0,2918.0
262,"[[ 0.58699052]
 [ 0.56741225]
 [-0.57748201]]",-2842.0,3016.0
263,"[[ 0.59117636]
 [ 0.56179613]
 [-0.57870167]]",-2848.0,3071.0
264,"[[ 0.58981861]
 [ 0.56225687]
 [-0.57963886]]",-2847.0,3110.0
265,"[[ 0.589787  ]
 [ 0.55288092]
 [-0.58862041]]",-2836.0,3115.0
266,"[[ 0.59024809]
 [ 0.5576251 ]
 [-0.58366209]]",-2842.0,3138.0
267,"[[ 0.58931574]
 [ 0.56319147]
 [-0.57924289]]",-2845.0,3164.0
268,"[[ 0.58645377]
 [ 0.57520243]
 [-0.5702755 ]]",-2858.0,3217.0
269,"[[ 0.58631296]
 [ 0.57524333]
 [-0.57037902]]",-2868.0,3257.0
270,"[[ 0.58764936]
 [ 0.57672235]
 [-0.56750292]]",-2879.0,3290.0
271,"[[ 0.58806662]
 [ 0.58022234]
 [-0.56348885]]",-2897.0,3330.0
272,"[[ 0.58550916]
 [ 0.58565609]
 [-0.56052294]]",-2907.0,3368.0
273,"[[ 0.58494864]
 [ 0.5841032 ]
 [-0.56272422]]",-2909.0,3388.0
274,"[[ 0.58144582]
 [ 0.58851186]
 [-0.56176023]]",-2906.0,3411.0
275,"[[ 0.58260258]
 [ 0.58516313]
 [-0.56405527]]",-2902.0,3418.0
276,"[[ 0.58261031]
 [ 0.58726041]
 [-0.56186336]]",-2905.0,3432.0
277,"[[ 0.58400273]
 [ 0.58221974]
 [-0.56565093]]",-2901.0,3426.0
278,"[[ 0.58410198]
 [ 0.58417739]
 [-0.56352609]]",-2899.0,3427.0
279,"[[ 0.58509659]
 [ 0.58582008]
 [-0.56078232]]",-2899.0,3430.0
280,"[[ 0.58420367]
 [ 0.58997873]
 [-0.55734295]]",-2907.0,3450.0
281,"[[ 0.58651128]
 [ 0.57838713]
 [-0.56698576]]",-2902.0,3432.0
282,"[[ 0.58825991]
 [ 0.57719159]
 [-0.56639222]]",-2904.0,3420.0
283,"[[ 0.58823201]
 [ 0.57795247]
 [-0.56564481]]",-2905.0,3413.0
284,"[[ 0.58749529]
 [ 0.5764289 ]
 [-0.56796039]]",-2901.0,3403.0
285,"[[ 0.58702242]
 [ 0.57674467]
 [-0.56812874]]",-2897.0,3396.0
286,"[[ 0.58998215]
 [ 0.57397905]
 [-0.56786363]]",-2899.0,3388.0
287,"[[ 0.58882477]
 [ 0.57761828]
 [-0.56536936]]",-2904.0,3394.0
288,"[[ 0.58965371]
 [ 0.57727467]
 [-0.56485613]]",-2911.0,3400.0
289,"[[ 0.58907167]
 [ 0.58108325]
 [-0.56154859]]",-2918.0,3413.0
290,"[[ 0.58901754]
 [ 0.58030313]
 [-0.56241142]]",-2924.0,3423.0
291,"[[ 0.58884193]
 [ 0.58228937]
 [-0.56053927]]",-2929.0,3435.0
292,"[[ 0.5872161 ]
 [ 0.58684999]
 [-0.55748036]]",-2935.0,3457.0
293,"[[ 0.58900974]
 [ 0.58496284]
 [-0.55757152]]",-2940.0,3469.0
294,"[[ 0.58758997]
 [ 0.58638292]
 [-0.55757789]]",-2945.0,3483.0
