frame,res,X,Y
295,"[[ 0.59053882]
 [ 0.56055806]
 [-0.58055023]]",-3007.0,3361.0
296,"[[ 0.59310702]
 [ 0.55708692]
 [-0.58127294]]",-3015.0,3348.0
297,"[[ 0.59091026]
 [ 0.55994963]
 [-0.5807594 ]]",-3016.0,3342.0
298,"[[ 0.58864021]
 [ 0.56320958]
 [-0.57991178]]",-3016.0,3344.0
299,"[[ 0.58849668]
 [ 0.56259606]
 [-0.5806525 ]]",-3020.0,3350.0
300,"[[ 0.58825846]
 [ 0.56137487]
 [-0.58207408]]",-3023.0,3352.0
301,"[[ 0.5874092 ]
 [ 0.56345577]
 [-0.58091998]]",-3023.0,3356.0
302,"[[ 0.58607641]
 [ 0.56649182]
 [-0.5793112 ]]",-3023.0,3366.0
303,"[[ 0.58682832]
 [ 0.56415733]
 [-0.58082616]]",-3020.0,3364.0
304,"[[ 0.59025904]
 [ 0.56088075]
 [-0.58052308]]",-3022.0,3358.0
305,"[[ 0.58881103]
 [ 0.56647307]
 [-0.57654994]]",-3022.0,3363.0
306,"[[ 0.58744494]
 [ 0.566648  ]
 [-0.57777027]]",-3021.0,3367.0
307,"[[ 0.58790333]
 [ 0.56466693]
 [-0.57924169]]",-3025.0,3371.0
308,"[[ 0.58977177]
 [ 0.56094869]
 [-0.58095252]]",-3025.0,3363.0
309,"[[ 0.58792611]
 [ 0.56375865]
 [-0.58010264]]",-3020.0,3359.0
310,"[[ 0.59147291]
 [ 0.55501993]
 [-0.58490399]]",-3023.0,3343.0
311,"[[ 0.59177398]
 [ 0.55490829]
 [-0.58470534]]",-3025.0,3332.0
312,"[[ 0.59171123]
 [ 0.5564594 ]
 [-0.58329303]]",-3031.0,3329.0
313,"[[ 0.58626215]
 [ 0.56858508]
 [-0.57706819]]",-3045.0,3365.0
314,"[[ 0.5819187 ]
 [ 0.56310912]
 [-0.58675272]]",-3022.0,3357.0
315,"[[ 0.579351  ]
 [ 0.5587712 ]
 [-0.59340303]]",-2995.0,3339.0
316,"[[ 0.57964958]
 [ 0.55954897]
 [-0.59237767]]",-2968.0,3318.0
317,"[[ 0.58265637]
 [ 0.5553528 ]
 [-0.59337578]]",-2951.0,3295.0
318,"[[ 0.58518178]
 [ 0.55234661]
 [-0.59369648]]",-2940.0,3272.0
319,"[[ 0.58384884]
 [ 0.55704012]
 [-0.59061564]]",-2934.0,3265.0
320,"[[ 0.58395208]
 [ 0.55642874]
 [-0.5910897 ]]",-2925.0,3256.0
321,"[[ 0.58258442]
 [ 0.56325519]
 [-0.58595135]]",-2927.0,3270.0
322,"[[ 0.58005419]
 [ 0.56520729]
 [-0.5865815 ]]",-2922.0,3282.0
323,"[[ 0.58010974]
 [ 0.56828596]
 [-0.58354414]]",-2924.0,3300.0
324,"[[ 0.57695919]
 [ 0.56851006]
 [-0.58644216]]",-2914.0,3308.0
325,"[[ 0.57988402]
 [ 0.56001432]
 [-0.5917081 ]]",-2902.0,3292.0
326,"[[ 0.58290904]
 [ 0.55749799]
 [-0.5911117 ]]",-2900.0,3278.0
327,"[[ 0.58568359]
 [ 0.55030589]
 [-0.59509508]]",-2894.0,3248.0
328,"[[ 0.58372569]
 [ 0.55850591]
 [-0.58935174]]",-2891.0,3243.0
329,"[[ 0.58203783]
 [ 0.56026674]
 [-0.58934976]]",-2888.0,3244.0
330,"[[ 0.58481433]
 [ 0.56118924]
 [-0.58571225]]",-2898.0,3253.0
331,"[[ 0.58333311]
 [ 0.55995401]
 [-0.58836552]]",-2900.0,3255.0
332,"[[ 0.58194462]
 [ 0.56646856]
 [-0.58348422]]",-2908.0,3276.0
333,"[[ 0.57978982]
 [ 0.57599296]
 [-0.57626026]]",-2923.0,3320.0
334,"[[ 0.58063209]
 [ 0.57130593]
 [-0.58006543]]",-2927.0,3336.0
335,"[[ 0.58165246]
 [ 0.56728013]
 [-0.58298685]]",-2926.0,3336.0
336,"[[ 0.58228968]
 [ 0.56823249]
 [-0.58142116]]",-2924.0,3336.0
337,"[[ 0.58243388]
 [ 0.57051332]
 [-0.57903828]]",-2924.0,3340.0
338,"[[ 0.58276543]
 [ 0.56213069]
 [-0.58685053]]",-2911.0,3317.0
339,"[[ 0.58365396]
 [ 0.56457099]
 [-0.58361601]]",-2912.0,3313.0
340,"[[ 0.58282958]
 [ 0.563804  ]
 [-0.58517923]]",-2909.0,3306.0
341,"[[ 0.58177625]
 [ 0.56118812]
 [-0.58873108]]",-2905.0,3296.0
342,"[[ 0.58084958]
 [ 0.56567199]
 [-0.58534516]]",-2907.0,3302.0
343,"[[ 0.58355887]
 [ 0.55995482]
 [-0.58814084]]",-2904.0,3290.0
344,"[[ 0.57945767]
 [ 0.56678115]
 [-0.58565172]]",-2908.0,3302.0
345,"[[ 0.58378015]
 [ 0.55602641]
 [-0.59163787]]",-2904.0,3283.0
346,"[[ 0.58291732]
 [ 0.55425469]
 [-0.59414572]]",-2895.0,3261.0
347,"[[ 0.58238234]
 [ 0.55815586]
 [-0.59101002]]",-2891.0,3255.0
348,"[[ 0.57995168]
 [ 0.55825611]
 [-0.59330107]]",-2880.0,3245.0
349,"[[ 0.58241925]
 [ 0.56298655]
 [-0.58637357]]",-2893.0,3261.0
350,"[[ 0.58173752]
 [ 0.56453806]
 [-0.58555805]]",-2901.0,3277.0
351,"[[ 0.58127292]
 [ 0.56939507]
 [-0.58130118]]",-2907.0,3296.0
352,"[[ 0.58098506]
 [ 0.56657415]
 [-0.58433732]]",-2909.0,3304.0
353,"[[ 0.58241978]
 [ 0.55881554]
 [-0.59034939]]",-2908.0,3292.0
354,"[[ 0.57905921]
 [ 0.56669384]
 [-0.58613012]]",-2908.0,3303.0
355,"[[ 0.58005557]
 [ 0.56371627]
 [-0.58801318]]",-2907.0,3303.0
356,"[[ 0.57842227]
 [ 0.56684043]
 [-0.58661709]]",-2903.0,3307.0
357,"[[ 0.58005822]
 [ 0.56393055]
 [-0.58780507]]",-2904.0,3307.0
358,"[[ 0.58315922]
 [ 0.55404217]
 [-0.59410655]]",-2889.0,3274.0
359,"[[ 0.58405597]
 [ 0.55320735]
 [-0.59400358]]",-2878.0,3246.0
360,"[[ 0.58188088]
 [ 0.56316101]
 [-0.58674042]]",-2887.0,3259.0
361,"[[ 0.57867863]
 [ 0.56305982]
 [-0.58999549]]",-2894.0,3275.0
362,"[[ 0.56501436]
 [ 0.59706706]
 [-0.56944684]]",-2920.0,3386.0
363,"[[ 0.56293138]
 [ 0.59877112]
 [-0.56972046]]",-2935.0,3470.0
364,"[[ 0.57709585]
 [ 0.58764237]
 [-0.56713034]]",-2973.0,3516.0
365,"[[ 0.57840014]
 [ 0.58268997]
 [-0.57089902]]",-2992.0,3531.0
366,"[[ 0.57615276]
 [ 0.56931041]
 [-0.58645857]]",-2977.0,3494.0
367,"[[ 0.57655763]
 [ 0.57012126]
 [-0.58527177]]",-2959.0,3460.0
368,"[[ 0.57743311]
 [ 0.56235014]
 [-0.59188962]]",-2930.0,3407.0
369,"[[ 0.57675028]
 [ 0.56421587]
 [-0.59077877]]",-2907.0,3371.0
370,"[[ 0.5780385 ]
 [ 0.56218929]
 [-0.59145135]]",-2889.0,3338.0
371,"[[ 0.58239621]
 [ 0.55193408]
 [-0.59681105]]",-2882.0,3297.0
372,"[[ 0.58131818]
 [ 0.55292318]
 [-0.59694651]]",-2872.0,3265.0
373,"[[ 0.5767021 ]
 [ 0.56371056]
 [-0.59130795]]",-2863.0,3263.0
374,"[[ 0.57997075]
 [ 0.55648587]
 [-0.5949432 ]]",-2857.0,3247.0
375,"[[ 0.5805115 ]
 [ 0.55418406]
 [-0.59656217]]",-2856.0,3234.0
376,"[[ 0.5807344 ]
 [ 0.54972089]
 [-0.60046191]]",-2852.0,3214.0
377,"[[ 0.58276368]
 [ 0.54978725]
 [-0.59843168]]",-2852.0,3200.0
378,"[[ 0.58032239]
 [ 0.55645485]
 [-0.59462923]]",-2852.0,3204.0
379,"[[ 0.57718985]
 [ 0.55898116]
 [-0.59530828]]",-2848.0,3211.0
380,"[[ 0.57521942]
 [ 0.56758087]
 [-0.58904548]]",-2848.0,3234.0
381,"[[ 0.57906538]
 [ 0.56313403]
 [-0.58954504]]",-2855.0,3247.0
382,"[[ 0.57817388]
 [ 0.56457628]
 [-0.5890404 ]]",-2865.0,3264.0
383,"[[ 0.57849301]
 [ 0.56522223]
 [-0.58810684]]",-2873.0,3278.0
384,"[[ 0.57790824]
 [ 0.5624003 ]
 [-0.59137802]]",-2877.0,3283.0
385,"[[ 0.57677287]
 [ 0.56298403]
 [-0.59193077]]",-2878.0,3286.0
386,"[[ 0.57642856]
 [ 0.55984401]
 [-0.59523508]]",-2873.0,3280.0
387,"[[ 0.5803238 ]
 [ 0.55514936]
 [-0.59584686]]",-2883.0,3275.0
388,"[[ 0.5781988 ]
 [ 0.5594618 ]
 [-0.59387595]]",-2882.0,3273.0
389,"[[ 0.57650664]
 [ 0.56003472]
 [-0.59498001]]",-2871.0,3265.0
390,"[[ 0.5752692 ]
 [ 0.56334516]
 [-0.59304939]]",-2866.0,3269.0
391,"[[ 0.57554509]
 [ 0.56157199]
 [-0.59446173]]",-2862.0,3269.0
392,"[[ 0.57576202]
 [ 0.56031853]
 [-0.59543366]]",-2858.0,3263.0
393,"[[ 0.5775814 ]
 [ 0.5620116 ]
 [-0.59206645]]",-2869.0,3274.0
394,"[[ 0.57602589]
 [ 0.56266003]
 [-0.59296531]]",-2870.0,3279.0
395,"[[ 0.57647659]
 [ 0.56433961]
 [-0.59092769]]",-2877.0,3290.0
396,"[[ 0.57964065]
 [ 0.56006662]
 [-0.59189703]]",-2888.0,3292.0
397,"[[ 0.57673721]
 [ 0.56691632]
 [-0.58820071]]",-2896.0,3309.0
398,"[[ 0.57696094]
 [ 0.56869581]
 [-0.58626031]]",-2905.0,3327.0
399,"[[ 0.57882632]
 [ 0.56080867]
 [-0.59199132]]",-2904.0,3318.0
400,"[[ 0.57563524]
 [ 0.56875889]
 [-0.58750098]]",-2904.0,3329.0
401,"[[ 0.57888035]
 [ 0.56493898]
 [-0.58799786]]",-2904.0,3327.0
402,"[[ 0.57804949]
 [ 0.56855364]
 [-0.58532516]]",-2904.0,3332.0
403,"[[ 0.57688638]
 [ 0.56853803]
 [-0.58648667]]",-2894.0,3328.0
404,"[[ 0.57721887]
 [ 0.57099625]
 [-0.58376507]]",-2893.0,3334.0
405,"[[ 0.58040015]
 [ 0.56877987]
 [-0.58277365]]",-2900.0,3339.0
406,"[[ 0.58174773]
 [ 0.56112698]
 [-0.58881754]]",-2903.0,3325.0
407,"[[ 0.58017989]
 [ 0.56315166]
 [-0.5884314 ]]",-2902.0,3316.0
408,"[[ 0.57985553]
 [ 0.56250137]
 [-0.58937236]]",-2894.0,3303.0
409,"[[ 0.57825757]
 [ 0.56249108]
 [-0.59095005]]",-2879.0,3286.0
410,"[[ 0.57990345]
 [ 0.56207699]
 [-0.58972998]]",-2867.0,3271.0
411,"[[ 0.5814638 ]
 [ 0.56138577]
 [-0.58885131]]",-2862.0,3260.0
412,"[[ 0.58257259]
 [ 0.56154378]
 [-0.5876034 ]]",-2871.0,3262.0
413,"[[ 0.57872639]
 [ 0.56011554]
 [-0.59274476]]",-2858.0,3250.0
414,"[[ 0.57742531]
 [ 0.55489263]
 [-0.59889413]]",-2840.0,3225.0
415,"[[ 0.57863535]
 [ 0.55189091]
 [-0.60049776]]",-2830.0,3204.0
416,"[[ 0.57935113]
 [ 0.54835005]
 [-0.60304601]]",-2823.0,3183.0
417,"[[ 0.58001562]
 [ 0.5420956 ]
 [-0.60804132]]",-2811.0,3150.0
418,"[[ 0.58014847]
 [ 0.53992418]
 [-0.60984394]]",-2799.0,3120.0
419,"[[ 0.57958425]
 [ 0.53382569]
 [-0.6157209 ]]",-2781.0,3082.0
420,"[[ 0.57981265]
 [ 0.53374354]
 [-0.61557706]]",-2765.0,3051.0
421,"[[ 0.57704768]
 [ 0.54975675]
 [-0.60397309]]",-2773.0,3074.0
422,"[[ 0.5746387 ]
 [ 0.54971216]
 [-0.60630596]]",-2774.0,3089.0
423,"[[ 0.57452685]
 [ 0.54371856]
 [-0.61179165]]",-2768.0,3086.0
424,"[[ 0.57587804]
 [ 0.55149431]
 [-0.60350518]]",-2775.0,3104.0
425,"[[ 0.57438182]
 [ 0.55327656]
 [-0.60329974]]",-2778.0,3120.0
426,"[[ 0.57863577]
 [ 0.54848644]
 [-0.60360854]]",-2785.0,3122.0
427,"[[ 0.58123173]
 [ 0.54844707]
 [-0.60114515]]",-2799.0,3128.0
428,"[[ 0.58065658]
 [ 0.55541129]
 [-0.59527828]]",-2818.0,3153.0
429,"[[ 0.58141296]
 [ 0.5489832 ]
 [-0.60048015]]",-2827.0,3156.0
430,"[[ 0.58179427]
 [ 0.5504514 ]
 [-0.5987643 ]]",-2834.0,3162.0
431,"[[ 0.57933744]
 [ 0.54412797]
 [-0.60687139]]",-2827.0,3148.0
432,"[[ 0.5806956 ]
 [ 0.55158894]
 [-0.59878399]]",-2835.0,3160.0
433,"[[ 0.57848549]
 [ 0.55092446]
 [-0.60152871]]",-2826.0,3158.0
434,"[[ 0.57741921]
 [ 0.55477986]
 [-0.59900447]]",-2824.0,3166.0
435,"[[ 0.57641281]
 [ 0.55025906]
 [-0.60412187]]",-2812.0,3158.0
436,"[[ 0.57697045]
 [ 0.54965468]
 [-0.60413974]]",-2800.0,3146.0
437,"[[ 0.57936003]
 [ 0.53146001]
 [-0.61797428]]",-2776.0,3092.0
438,"[[ 0.57857811]
 [ 0.54150661]
 [-0.60993275]]",-2775.0,3084.0
439,"[[ 0.57730315]
 [ 0.54572013]
 [-0.60738012]]",-2777.0,3088.0
440,"[[ 0.57403821]
 [ 0.5494203 ]
 [-0.60713875]]",-2776.0,3099.0
441,"[[ 0.57607978]
 [ 0.54954202]
 [-0.60509144]]",-2782.0,3111.0
442,"[[ 0.57665468]
 [ 0.54931944]
 [-0.60474584]]",-2792.0,3124.0
443,"[[ 0.57724385]
 [ 0.55212378]
 [-0.60162186]]",-2805.0,3141.0
444,"[[ 0.57653399]
 [ 0.54516496]
 [-0.60860802]]",-2804.0,3135.0
445,"[[ 0.57560071]
 [ 0.54930625]
 [-0.60576106]]",-2805.0,3139.0
446,"[[ 0.57427324]
 [ 0.55070982]
 [-0.6057466 ]]",-2803.0,3143.0
447,"[[ 0.57344245]
 [ 0.55551738]
 [-0.60213304]]",-2801.0,3155.0
448,"[[ 0.57412165]
 [ 0.54676503]
 [-0.60945249]]",-2791.0,3142.0
449,"[[ 0.57378988]
 [ 0.55184633]
 [-0.60517007]]",-2785.0,3142.0
450,"[[ 0.5756901 ]
 [ 0.55414993]
 [-0.60124768]]",-2787.0,3149.0
451,"[[ 0.57751885]
 [ 0.55086667]
 [-0.60250966]]",-2789.0,3148.0
452,"[[ 0.57670542]
 [ 0.55507285]
 [-0.59942055]]",-2797.0,3160.0
453,"[[ 0.57408671]
 [ 0.55735744]
 [-0.59981425]]",-2798.0,3171.0
454,"[[ 0.57676605]
 [ 0.5505349 ]
 [-0.60353314]]",-2797.0,3163.0
455,"[[ 0.57905664]
 [ 0.54756979]
 [-0.60403703]]",-2797.0,3151.0
456,"[[ 0.57515454]
 [ 0.55003845]
 [-0.60552041]]",-2793.0,3146.0
457,"[[ 0.57941539]
 [ 0.54155713]
 [-0.6090925 ]]",-2789.0,3123.0
458,"[[ 0.5800447 ]
 [ 0.54199795]
 [-0.60810062]]",-2791.0,3110.0
459,"[[ 0.57929183]
 [ 0.54009984]
 [-0.61050237]]",-2792.0,3099.0
460,"[[ 0.57808686]
 [ 0.54491969]
 [-0.60735337]]",-2796.0,3102.0
461,"[[ 0.57251427]
 [ 0.55335469]
 [-0.60500082]]",-2794.0,3121.0
462,"[[ 0.57262934]
 [ 0.55476365]
 [-0.60359998]]",-2785.0,3130.0
463,"[[ 0.57381464]
 [ 0.55266501]
 [-0.60439899]]",-2774.0,3127.0
464,"[[ 0.57530219]
 [ 0.54928789]
 [-0.60606122]]",-2767.0,3119.0
465,"[[ 0.5744009 ]
 [ 0.54999839]
 [-0.6062717 ]]",-2759.0,3112.0
466,"[[ 0.57599027]
 [ 0.55079654]
 [-0.60403508]]",-2765.0,3118.0
467,"[[ 0.57546934]
 [ 0.55266933]
 [-0.60281975]]",-2774.0,3130.0
468,"[[ 0.57547183]
 [ 0.55485843]
 [-0.60080304]]",-2780.0,3142.0
469,"[[ 0.57723383]
 [ 0.55044115]
 [-0.60317133]]",-2787.0,3144.0
470,"[[ 0.57682301]
 [ 0.54685003]
 [-0.6068198 ]]",-2781.0,3130.0
471,"[[ 0.57501016]
 [ 0.55480253]
 [-0.60129649]]",-2782.0,3139.0
472,"[[ 0.57612109]
 [ 0.55138158]
 [-0.60337621]]",-2780.0,3136.0
473,"[[ 0.57791429]
 [ 0.54975251]
 [-0.60314779]]",-2781.0,3131.0
474,"[[ 0.57600277]
 [ 0.55248632]
 [-0.60247795]]",-2778.0,3131.0
475,"[[ 0.57499393]
 [ 0.5565097 ]
 [-0.59973239]]",-2782.0,3144.0
476,"[[ 0.57391416]
 [ 0.55768276]
 [-0.59967698]]",-2780.0,3152.0
477,"[[ 0.57557492]
 [ 0.55353822]
 [-0.60192105]]",-2782.0,3154.0
478,"[[ 0.57826271]
 [ 0.54770169]
 [-0.60467768]]",-2788.0,3146.0
479,"[[ 0.57724941]
 [ 0.54769618]
 [-0.60565007]]",-2783.0,3133.0
480,"[[ 0.57620482]
 [ 0.54980351]
 [-0.60473473]]",-2779.0,3127.0
481,"[[ 0.57769319]
 [ 0.54773716]
 [-0.60518971]]",-2777.0,3120.0
482,"[[ 0.57811414]
 [ 0.54771958]
 [-0.60480353]]",-2780.0,3117.0
483,"[[ 0.58010462]
 [ 0.54540874]
 [-0.6049859 ]]",-2787.0,3114.0
484,"[[ 0.5795051 ]
 [ 0.55031421]
 [-0.60110574]]",-2796.0,3124.0
485,"[[ 0.57548582]
 [ 0.55350346]
 [-0.6020382 ]]",-2799.0,3139.0
486,"[[ 0.5751674 ]
 [ 0.55145977]
 [-0.60421402]]",-2800.0,3146.0
487,"[[ 0.57806236]
 [ 0.54653991]
 [-0.60591917]]",-2796.0,3134.0
488,"[[ 0.57677301]
 [ 0.5490752 ]
 [-0.6048548 ]]",-2799.0,3136.0
489,"[[ 0.576274  ]
 [ 0.55460468]
 [-0.60026821]]",-2812.0,3159.0
490,"[[ 0.57459638]
 [ 0.55737892]
 [-0.59930605]]",-2823.0,3184.0
491,"[[ 0.57296567]
 [ 0.55604982]
 [-0.60209545]]",-2823.0,3193.0
492,"[[ 0.57539832]
 [ 0.55044511]
 [-0.60491896]]",-2821.0,3186.0
493,"[[ 0.57486398]
 [ 0.5607318 ]
 [-0.59591212]]",-2832.0,3210.0
494,"[[ 0.57688927]
 [ 0.55812303]
 [-0.59640377]]",-2839.0,3220.0
495,"[[ 0.57662467]
 [ 0.55631464]
 [-0.59834606]]",-2839.0,3220.0
496,"[[ 0.57600593]
 [ 0.55421512]
 [-0.60088499]]",-2830.0,3208.0
497,"[[ 0.57763156]
 [ 0.55935073]
 [-0.5945322 ]]",-2834.0,3215.0
498,"[[ 0.57760373]
 [ 0.55860678]
 [-0.59525827]]",-2835.0,3217.0
499,"[[ 0.57494389]
 [ 0.56099374]
 [-0.5955884 ]]",-2833.0,3224.0
500,"[[ 0.57469421]
 [ 0.56167831]
 [-0.59518404]]",-2827.0,3226.0
501,"[[ 0.57297465]
 [ 0.55888628]
 [-0.5994549 ]]",-2812.0,3214.0
502,"[[ 0.57544937]
 [ 0.55632929]
 [-0.59946288]]",-2805.0,3204.0
503,"[[ 0.57589158]
 [ 0.55099736]
 [-0.60394602]]",-2798.0,3185.0
504,"[[ 0.57640984]
 [ 0.55422781]
 [-0.60048583]]",-2796.0,3179.0
505,"[[ 0.5772424 ]
 [ 0.55553364]
 [-0.59847605]]",-2798.0,3179.0
506,"[[ 0.57773512]
 [ 0.55090158]
 [-0.60227036]]",-2795.0,3166.0
507,"[[ 0.57813579]
 [ 0.5470597 ]
 [-0.60537979]]",-2784.0,3143.0
508,"[[ 0.57774695]
 [ 0.54826409]
 [-0.60466102]]",-2773.0,3126.0
509,"[[ 0.57921675]
 [ 0.54563265]
 [-0.60563435]]",-2762.0,3105.0
510,"[[ 0.58055679]
 [ 0.54584084]
 [-0.60416189]]",-2758.0,3092.0
511,"[[ 0.58072486]
 [ 0.54655661]
 [-0.60335273]]",-2764.0,3091.0
512,"[[ 0.57830806]
 [ 0.54949278]
 [-0.60300702]]",-2770.0,3099.0
513,"[[ 0.57267554]
 [ 0.57043168]
 [-0.58877026]]",-2790.0,3161.0
514,"[[ 0.57242259]
 [ 0.57546444]
 [-0.5841002 ]]",-2813.0,3223.0
515,"[[ 0.56817855]
 [ 0.57181739]
 [-0.5917753 ]]",-2808.0,3249.0
516,"[[ 0.56860779]
 [ 0.56841449]
 [-0.59463447]]",-2801.0,3257.0
517,"[[ 0.56588985]
 [ 0.57003784]
 [-0.59567235]]",-2787.0,3262.0
518,"[[ 0.56675105]
 [ 0.56685421]
 [-0.59788757]]",-2784.0,3266.0
519,"[[ 0.56219449]
 [ 0.57377539]
 [-0.59558304]]",-2780.0,3285.0
520,"[[ 0.56318318]
 [ 0.56146418]
 [-0.60628598]]",-2759.0,3260.0
521,"[[ 0.56285357]
 [ 0.56461223]
 [-0.60366289]]",-2747.0,3251.0
522,"[[ 0.56228302]
 [ 0.55742355]
 [-0.61083287]]",-2736.0,3231.0
523,"[[ 0.560809  ]
 [ 0.57013267]
 [-0.60036822]]",-2743.0,3254.0
524,"[[ 0.55972728]
 [ 0.57166987]
 [-0.59991577]]",-2743.0,3269.0
525,"[[ 0.56314285]
 [ 0.57804142]
 [-0.59054064]]",-2754.0,3296.0
526,"[[ 0.56162357]
 [ 0.57388036]
 [-0.59602039]]",-2754.0,3303.0
527,"[[ 0.56439144]
 [ 0.5721652 ]
 [-0.59505401]]",-2756.0,3303.0
528,"[[ 0.56334413]
 [ 0.57068944]
 [-0.59745874]]",-2760.0,3305.0
529,"[[ 0.56529851]
 [ 0.56500363]
 [-0.60100623]]",-2765.0,3296.0
530,"[[ 0.56377081]
 [ 0.56200473]
 [-0.6052381 ]]",-2747.0,3267.0
531,"[[ 0.56407183]
 [ 0.56868491]
 [-0.59868225]]",-2740.0,3262.0
532,"[[ 0.5643567 ]
 [ 0.56733376]
 [-0.59969486]]",-2731.0,3253.0
533,"[[ 0.56395695]
 [ 0.56420445]
 [-0.60301401]]",-2725.0,3242.0
534,"[[ 0.55798353]
 [ 0.56421401]
 [-0.60853671]]",-2701.0,3222.0
535,"[[ 0.5603277 ]
 [ 0.57238022]
 [-0.59867667]]",-2701.0,3234.0
536,"[[ 0.55995944]
 [ 0.57542283]
 [-0.59609898]]",-2703.0,3251.0
537,"[[ 0.56111895]
 [ 0.57177924]
 [-0.59850984]]",-2701.0,3252.0
538,"[[ 0.5589097 ]
 [ 0.57230017]
 [-0.60007705]]",-2693.0,3251.0
539,"[[ 0.55631316]
 [ 0.56957795]
 [-0.6050592 ]]",-2677.0,3238.0
540,"[[ 0.55482948]
 [ 0.57088587]
 [-0.60518887]]",-2657.0,3226.0
541,"[[ 0.55759115]
 [ 0.58058706]
 [-0.59330496]]",-2667.0,3251.0
542,"[[ 0.55859711]
 [ 0.57832387]
 [-0.59456772]]",-2674.0,3265.0
543,"[[ 0.55630284]
 [ 0.57836048]
 [-0.5966794 ]]",-2673.0,3272.0
544,"[[ 0.55458307]
 [ 0.57746417]
 [-0.59914335]]",-2670.0,3276.0
545,"[[ 0.55662668]
 [ 0.57490142]
 [-0.59971252]]",-2665.0,3269.0
546,"[[ 0.55036507]
 [ 0.57488377]
 [-0.60548075]]",-2649.0,3260.0
547,"[[ 0.55463629]
 [ 0.5726361 ]
 [-0.60371059]]",-2650.0,3257.0
548,"[[ 0.55361383]
 [ 0.57328981]
 [-0.60402857]]",-2650.0,3256.0
549,"[[ 0.55350003]
 [ 0.57178068]
 [-0.60556137]]",-2651.0,3254.0
550,"[[ 0.55580972]
 [ 0.56982315]
 [-0.60529095]]",-2656.0,3251.0
551,"[[ 0.557385  ]
 [ 0.57067396]
 [-0.60303664]]",-2668.0,3256.0
552,"[[ 0.55652556]
 [ 0.57089805]
 [-0.60361802]]",-2675.0,3260.0
553,"[[ 0.55709413]
 [ 0.55748333]
 [-0.6155148 ]]",-2662.0,3224.0
554,"[[ 0.55830441]
 [ 0.55842472]
 [-0.61356174]]",-2658.0,3201.0
555,"[[ 0.55814352]
 [ 0.5649899 ]
 [-0.6076695 ]]",-2661.0,3202.0
556,"[[ 0.56234968]
 [ 0.56218588]
 [-0.60639086]]",-2672.0,3201.0
557,"[[ 0.56318089]
 [ 0.56549735]
 [-0.60252804]]",-2685.0,3209.0
558,"[[ 0.55959501]
 [ 0.56098869]
 [-0.61003698]]",-2680.0,3197.0
559,"[[ 0.55907223]
 [ 0.56524632]
 [-0.60657632]]",-2687.0,3207.0
560,"[[ 0.55579909]
 [ 0.55989013]
 [-0.61450013]]",-2676.0,3194.0
561,"[[ 0.55822817]
 [ 0.55489495]
 [-0.61682486]]",-2666.0,3171.0
562,"[[ 0.55691438]
 [ 0.55092735]
 [-0.62155082]]",-2651.0,3144.0
563,"[[ 0.55796054]
 [ 0.5569998 ]
 [-0.61516767]]",-2647.0,3139.0
564,"[[ 0.55773904]
 [ 0.56017549]
 [-0.61247905]]",-2649.0,3145.0
565,"[[ 0.55805277]
 [ 0.55745768]
 [-0.61466905]]",-2654.0,3148.0
566,"[[ 0.56307748]
 [ 0.5516734 ]
 [-0.61530497]]",-2666.0,3142.0
567,"[[ 0.56045389]
 [ 0.56288798]
 [-0.60749368]]",-2682.0,3166.0
568,"[[ 0.55956249]
 [ 0.57134403]
 [-0.60037973]]",-2698.0,3204.0
569,"[[ 0.55991911]
 [ 0.5724928 ]
 [-0.59895124]]",-2718.0,3239.0
570,"[[ 0.56175568]
 [ 0.56913685]
 [-0.60042802]]",-2729.0,3254.0
571,"[[ 0.55897352]
 [ 0.5689924 ]
 [-0.60315525]]",-2728.0,3259.0
572,"[[ 0.55777167]
 [ 0.57343527]
 [-0.60005229]]",-2731.0,3276.0
573,"[[ 0.55828454]
 [ 0.57481938]
 [-0.59824832]]",-2734.0,3290.0
574,"[[ 0.55674832]
 [ 0.57612375]
 [-0.59842521]]",-2731.0,3301.0
575,"[[ 0.55823495]
 [ 0.57446361]
 [-0.5986362 ]]",-2738.0,3312.0
576,"[[ 0.5599942 ]
 [ 0.57063187]
 [-0.60065445]]",-2745.0,3313.0
577,"[[ 0.55909909]
 [ 0.5742994 ]
 [-0.59798697]]",-2752.0,3323.0
578,"[[ 0.55731072]
 [ 0.57785644]
 [-0.59622705]]",-2755.0,3337.0
579,"[[ 0.55970223]
 [ 0.57191617]
 [-0.59970435]]",-2752.0,3329.0
580,"[[ 0.56359771]
 [ 0.56765395]
 [-0.6001055 ]]",-2754.0,3315.0
581,"[[ 0.56479354]
 [ 0.56418478]
 [-0.60224895]]",-2755.0,3298.0
582,"[[ 0.56838496]
 [ 0.5608419 ]
 [-0.60199244]]",-2762.0,3281.0
583,"[[ 0.5692128 ]
 [ 0.55985162]
 [-0.60213201]]",-2767.0,3267.0
584,"[[ 0.57071333]
 [ 0.56041422]
 [-0.60018514]]",-2778.0,3262.0
585,"[[ 0.56810826]
 [ 0.56361974]
 [-0.59965473]]",-2781.0,3263.0
586,"[[ 0.56896045]
 [ 0.56238731]
 [-0.60000377]]",-2783.0,3260.0
587,"[[ 0.56713892]
 [ 0.56064691]
 [-0.60334773]]",-2777.0,3250.0
588,"[[ 0.56639135]
 [ 0.56466422]
 [-0.60029589]]",-2775.0,3252.0
