frame,res,X,Y
61,"[[ 0.60242411]
 [ 0.52801718]
 [-0.5985675 ]]",-2856.0,2967.0
62,"[[ 0.60345466]
 [ 0.52771784]
 [-0.59779291]]",-2848.0,2963.0
63,"[[ 0.60373265]
 [ 0.52884656]
 [-0.59651337]]",-2842.0,2960.0
64,"[[ 0.60470964]
 [ 0.52866324]
 [-0.59568568]]",-2840.0,2959.0
65,"[[ 0.60491755]
 [ 0.52922638]
 [-0.59497412]]",-2839.0,2960.0
66,"[[ 0.60621516]
 [ 0.52593246]
 [-0.59657206]]",-2839.0,2953.0
67,"[[ 0.60603171]
 [ 0.52283519]
 [-0.59947388]]",-2833.0,2940.0
68,"[[ 0.60749615]
 [ 0.52158243]
 [-0.5990828 ]]",-2834.0,2931.0
69,"[[ 0.60805172]
 [ 0.52320926]
 [-0.5970973 ]]",-2838.0,2930.0
70,"[[ 0.60654024]
 [ 0.5179296 ]
 [-0.60320632]]",-2832.0,2915.0
71,"[[ 0.60517614]
 [ 0.52093666]
 [-0.60198575]]",-2829.0,2911.0
72,"[[ 0.60505913]
 [ 0.52012934]
 [-0.60280089]]",-2821.0,2902.0
73,"[[ 0.60434241]
 [ 0.51404202]
 [-0.60871262]]",-2802.0,2877.0
74,"[[ 0.60295613]
 [ 0.51612537]
 [-0.60832435]]",-2791.0,2866.0
75,"[[ 0.60320045]
 [ 0.5170525 ]
 [-0.60729394]]",-2784.0,2859.0
76,"[[ 0.60329141]
 [ 0.51603755]
 [-0.60806638]]",-2781.0,2854.0
77,"[[ 0.6024379 ]
 [ 0.51466261]
 [-0.61007456]]",-2774.0,2845.0
78,"[[ 0.6073925 ]
 [ 0.54021536]
 [-0.58244461]]",-2819.0,2913.0
79,"[[ 0.60508986]
 [ 0.54030632]
 [-0.58475238]]",-2845.0,2961.0
80,"[[ 0.60686916]
 [ 0.53951582]
 [-0.5836373 ]]",-2872.0,2999.0
81,"[[ 0.60679676]
 [ 0.53746012]
 [-0.58560593]]",-2886.0,3020.0
82,"[[ 0.60657804]
 [ 0.53381337]
 [-0.58915734]]",-2895.0,3028.0
83,"[[ 0.61014527]
 [ 0.5417042 ]
 [-0.57816892]]",-2924.0,3060.0
84,"[[ 0.61007539]
 [ 0.54798205]
 [-0.57229686]]",-2949.0,3098.0
85,"[[ 0.61208228]
 [ 0.54087521]
 [-0.57689625]]",-2963.0,3108.0
86,"[[ 0.60883703]
 [ 0.54372618]
 [-0.57764982]]",-2965.0,3118.0
87,"[[ 0.60921835]
 [ 0.54274149]
 [-0.57817357]]",-2970.0,3126.0
88,"[[ 0.60752577]
 [ 0.54917984]
 [-0.57385882]]",-2979.0,3150.0
89,"[[ 0.60739378]
 [ 0.54605111]
 [-0.57697572]]",-2980.0,3158.0
90,"[[ 0.60781772]
 [ 0.54824348]
 [-0.5744447 ]]",-2986.0,3171.0
91,"[[ 0.60801635]
 [ 0.5473167 ]
 [-0.57511786]]",-2993.0,3181.0
92,"[[ 0.60868089]
 [ 0.54749168]
 [-0.57424771]]",-2998.0,3187.0
93,"[[ 0.60926336]
 [ 0.55337186]
 [-0.56795928]]",-3014.0,3211.0
94,"[[ 0.60707246]
 [ 0.55513972]
 [-0.56857974]]",-3016.0,3225.0
95,"[[ 0.60688529]
 [ 0.55719178]
 [-0.5667694 ]]",-3024.0,3245.0
96,"[[ 0.60705332]
 [ 0.55390381]
 [-0.56980421]]",-3026.0,3250.0
97,"[[ 0.60645607]
 [ 0.54964376]
 [-0.57454572]]",-3016.0,3238.0
98,"[[ 0.60756581]
 [ 0.54730748]
 [-0.57560256]]",-3008.0,3223.0
99,"[[ 0.60532166]
 [ 0.55144204]
 [-0.57401861]]",-2999.0,3218.0
100,"[[ 0.60554511]
 [ 0.55107777]
 [-0.57413275]]",-2992.0,3214.0
101,"[[ 0.60768579]
 [ 0.54779814]
 [-0.57500885]]",-2987.0,3203.0
102,"[[ 0.60591461]
 [ 0.55265249]
 [-0.5722261 ]]",-2989.0,3211.0
103,"[[ 0.60275824]
 [ 0.55946064]
 [-0.56893436]]",-2990.0,3232.0
104,"[[ 0.60247329]
 [ 0.55781083]
 [-0.57085288]]",-2992.0,3246.0
105,"[[ 0.60379215]
 [ 0.56445564]
 [-0.56287199]]",-3010.0,3280.0
106,"[[ 0.60089891]
 [ 0.56318508]
 [-0.567224  ]]",-3015.0,3300.0
107,"[[ 0.60162962]
 [ 0.56720534]
 [-0.56242324]]",-3025.0,3326.0
108,"[[ 0.60374069]
 [ 0.55710029]
 [-0.57020737]]",-3018.0,3314.0
109,"[[ 0.60568648]
 [ 0.55383301]
 [-0.57132555]]",-3007.0,3291.0
110,"[[ 0.60491096]
 [ 0.56273459]
 [-0.56339375]]",-3018.0,3307.0
111,"[[ 0.60580116]
 [ 0.56273103]
 [-0.56243999]]",-3031.0,3324.0
112,"[[ 0.60682063]
 [ 0.56215152]
 [-0.56192027]]",-3046.0,3339.0
113,"[[ 0.60658103]
 [ 0.56218964]
 [-0.56214079]]",-3059.0,3351.0
114,"[[ 0.60587564]
 [ 0.56210035]
 [-0.56299015]]",-3067.0,3360.0
115,"[[ 0.60403045]
 [ 0.56346577]
 [-0.56360761]]",-3065.0,3364.0
116,"[[ 0.60325078]
 [ 0.56311278]
 [-0.5647942 ]]",-3056.0,3360.0
117,"[[ 0.60117726]
 [ 0.56323018]
 [-0.56688417]]",-3049.0,3360.0
118,"[[ 0.60027816]
 [ 0.56645891]
 [-0.56461529]]",-3052.0,3375.0
119,"[[ 0.60141436]
 [ 0.56455085]
 [-0.56531682]]",-3057.0,3384.0
120,"[[ 0.60134943]
 [ 0.56042355]
 [-0.56947722]]",-3048.0,3371.0
121,"[[ 0.59795705]
 [ 0.5684925 ]
 [-0.56503419]]",-3043.0,3382.0
122,"[[ 0.59630885]
 [ 0.56562967]
 [-0.56963044]]",-3031.0,3380.0
123,"[[ 0.59741068]
 [ 0.56837834]
 [-0.56572655]]",-3029.0,3386.0
124,"[[ 0.59591308]
 [ 0.57220967]
 [-0.56343916]]",-3030.0,3402.0
125,"[[ 0.59476093]
 [ 0.57391002]
 [-0.56292693]]",-3027.0,3415.0
126,"[[ 0.5952912 ]
 [ 0.57420507]
 [-0.56206488]]",-3027.0,3426.0
127,"[[ 0.5940644 ]
 [ 0.57908373]
 [-0.55834535]]",-3032.0,3448.0
128,"[[ 0.5932391 ]
 [ 0.57959236]
 [-0.55869496]]",-3033.0,3464.0
129,"[[ 0.59360767]
 [ 0.57453895]
 [-0.56350238]]",-3026.0,3460.0
130,"[[ 0.5949581 ]
 [ 0.57647791]
 [-0.56008757]]",-3033.0,3469.0
131,"[[ 0.59849889]
 [ 0.57145932]
 [-0.56145643]]",-3044.0,3467.0
132,"[[ 0.6010873 ]
 [ 0.57295262]
 [-0.55715289]]",-3064.0,3476.0
133,"[[ 0.60128827]
 [ 0.56036416]
 [-0.56960023]]",-3057.0,3441.0
134,"[[ 0.60737356]
 [ 0.55046572]
 [-0.57278691]]",-3048.0,3388.0
135,"[[ 0.60922337]
 [ 0.54208995]
 [-0.57877921]]",-3032.0,3323.0
136,"[[ 0.60675708]
 [ 0.54689163]
 [-0.57684953]]",-3020.0,3288.0
137,"[[ 0.60924449]
 [ 0.53866858]
 [-0.58194271]]",-3010.0,3243.0
138,"[[ 0.60904617]
 [ 0.54031777]
 [-0.58061991]]",-3003.0,3214.0
139,"[[ 0.60717883]
 [ 0.53867846]
 [-0.5840885 ]]",-2985.0,3182.0
140,"[[ 0.60744983]
 [ 0.54237596]
 [-0.58037318]]",-2981.0,3171.0
141,"[[ 0.61185066]
 [ 0.54537642]
 [-0.57289034]]",-2993.0,3175.0
142,"[[ 0.60971495]
 [ 0.54459552]
 [-0.57590225]]",-2995.0,3173.0
143,"[[ 0.61175542]
 [ 0.54585964]
 [-0.57253171]]",-3009.0,3184.0
144,"[[ 0.60908122]
 [ 0.55389183]
 [-0.56764769]]",-3025.0,3215.0
145,"[[ 0.60678636]
 [ 0.5467912 ]
 [-0.57691394]]",-3016.0,3211.0
146,"[[ 0.6116554 ]
 [ 0.53983125]
 [-0.57832507]]",-3014.0,3194.0
147,"[[ 0.61299189]
 [ 0.54891534]
 [-0.56827185]]",-3032.0,3211.0
148,"[[ 0.61447487]
 [ 0.53697107]
 [-0.57799888]]",-3031.0,3189.0
149,"[[ 0.6125917 ]
 [ 0.55014765]
 [-0.56751121]]",-3043.0,3209.0
150,"[[ 0.61089016]
 [ 0.55125769]
 [-0.56826769]]",-3047.0,3223.0
151,"[[ 0.61097164]
 [ 0.54723029]
 [-0.57206002]]",-3043.0,3220.0
152,"[[ 0.61117486]
 [ 0.55005767]
 [-0.56912376]]",-3046.0,3227.0
153,"[[ 0.61074327]
 [ 0.53724131]
 [-0.58169102]]",-3021.0,3189.0
154,"[[ 0.61070446]
 [ 0.53816732]
 [-0.58087519]]",-3003.0,3164.0
155,"[[ 0.61160208]
 [ 0.54839891]
 [-0.57026445]]",-3013.0,3180.0
156,"[[ 0.61319585]
 [ 0.53734493]
 [-0.57900887]]",-3010.0,3161.0
157,"[[ 0.61231324]
 [ 0.53503631]
 [-0.58207271]]",-3002.0,3140.0
158,"[[ 0.60879221]
 [ 0.54912684]
 [-0.57256594]]",-3007.0,3162.0
159,"[[ 0.60974174]
 [ 0.54609376]
 [-0.57445332]]",-3007.0,3168.0
160,"[[ 0.6109156 ]
 [ 0.54355636]
 [-0.57561152]]",-3003.0,3163.0
161,"[[ 0.61231108]
 [ 0.53856797]
 [-0.57880885]]",-2997.0,3149.0
162,"[[ 0.61004631]
 [ 0.53793141]
 [-0.58178458]]",-2987.0,3135.0
163,"[[ 0.607555  ]
 [ 0.54249122]
 [-0.58015532]]",-2980.0,3135.0
164,"[[ 0.6063529 ]
 [ 0.54388944]
 [-0.58010381]]",-2974.0,3138.0
165,"[[ 0.6069709 ]
 [ 0.54746772]
 [-0.57607761]]",-2975.0,3149.0
166,"[[ 0.60691181]
 [ 0.54848554]
 [-0.57517099]]",-2980.0,3162.0
167,"[[ 0.60357287]
 [ 0.55968282]
 [-0.56785115]]",-2992.0,3202.0
168,"[[ 0.60611121]
 [ 0.56130248]
 [-0.56353236]]",-3012.0,3242.0
169,"[[ 0.60285761]
 [ 0.56268609]
 [-0.56563864]]",-3020.0,3273.0
170,"[[ 0.60184523]
 [ 0.56200436]
 [-0.56739176]]",-3023.0,3294.0
171,"[[ 0.60386948]
 [ 0.5585006 ]
 [-0.56869916]]",-3029.0,3304.0
172,"[[ 0.60129232]
 [ 0.56060294]
 [-0.56936094]]",-3031.0,3317.0
173,"[[ 0.60407034]
 [ 0.55750068]
 [-0.56946643]]",-3031.0,3316.0
174,"[[ 0.60172585]
 [ 0.56007643]
 [-0.56942111]]",-3022.0,3315.0
175,"[[ 0.60198996]
 [ 0.56290735]
 [-0.56634213]]",-3018.0,3321.0
176,"[[ 0.60205407]
 [ 0.56243981]
 [-0.56673835]]",-3017.0,3325.0
177,"[[ 0.60135264]
 [ 0.56422861]
 [-0.56570406]]",-3023.0,3339.0
178,"[[ 0.6023861 ]
 [ 0.56230359]
 [-0.56652067]]",-3026.0,3343.0
179,"[[ 0.60260703]
 [ 0.56230058]
 [-0.56628864]]",-3030.0,3347.0
180,"[[ 0.60550903]
 [ 0.55910921]
 [-0.56635298]]",-3035.0,3344.0
181,"[[ 0.60635737]
 [ 0.55841581]
 [-0.56612942]]",-3044.0,3343.0
182,"[[ 0.60877092]
 [ 0.55433453]
 [-0.56754842]]",-3056.0,3337.0
183,"[[ 0.60562434]
 [ 0.55705353]
 [-0.56825217]]",-3057.0,3335.0
184,"[[ 0.60618799]
 [ 0.55702977]
 [-0.56767416]]",-3060.0,3334.0
185,"[[ 0.60789796]
 [ 0.55627181]
 [-0.56658781]]",-3068.0,3336.0
186,"[[ 0.6073349 ]
 [ 0.55688331]
 [-0.56659094]]",-3074.0,3339.0
187,"[[ 0.60703761]
 [ 0.5573733 ]
 [-0.5664277 ]]",-3079.0,3344.0
188,"[[ 0.60606774]
 [ 0.55810534]
 [-0.56674538]]",-3081.0,3348.0
189,"[[ 0.60616287]
 [ 0.55829284]
 [-0.5664589 ]]",-3083.0,3351.0
190,"[[ 0.60939639]
 [ 0.55505251]
 [-0.56617378]]",-3086.0,3344.0
191,"[[ 0.60843892]
 [ 0.55569069]
 [-0.56657739]]",-3084.0,3339.0
192,"[[ 0.60743129]
 [ 0.55668351]
 [-0.56668395]]",-3083.0,3338.0
193,"[[ 0.6076076 ]
 [ 0.55623562]
 [-0.56693469]]",-3080.0,3333.0
194,"[[ 0.6097463 ]
 [ 0.5547569 ]
 [-0.56608677]]",-3079.0,3326.0
195,"[[ 0.61057516]
 [ 0.54933138]
 [-0.57046736]]",-3070.0,3304.0
196,"[[ 0.60564345]
 [ 0.55209644]
 [-0.57304933]]",-3051.0,3286.0
197,"[[ 0.6047256 ]
 [ 0.55447936]
 [-0.57171635]]",-3037.0,3279.0
198,"[[ 0.60367298]
 [ 0.55581628]
 [-0.57153057]]",-3022.0,3273.0
199,"[[ 0.60594588]
 [ 0.55220298]
 [-0.57262681]]",-3017.0,3265.0
200,"[[ 0.60311369]
 [ 0.55503849]
 [-0.57287534]]",-3006.0,3262.0
201,"[[ 0.60164983]
 [ 0.55823753]
 [-0.57130407]]",-3000.0,3268.0
202,"[[ 0.60337555]
 [ 0.55287879]
 [-0.57468512]]",-2994.0,3259.0
203,"[[ 0.60407164]
 [ 0.55279315]
 [-0.57403588]]",-2991.0,3253.0
204,"[[ 0.60498526]
 [ 0.54939262]
 [-0.57633374]]",-2988.0,3241.0
205,"[[ 0.60648704]
 [ 0.55134478]
 [-0.5728808 ]]",-2991.0,3238.0
206,"[[ 0.60367437]
 [ 0.54750277]
 [-0.57949803]]",-2982.0,3223.0
207,"[[ 0.60176212]
 [ 0.55087941]
 [-0.57828559]]",-2979.0,3223.0
208,"[[ 0.60529526]
 [ 0.55531441]
 [-0.57030128]]",-2990.0,3237.0
209,"[[ 0.60427625]
 [ 0.55441621]
 [-0.57225247]]",-2990.0,3240.0
210,"[[ 0.60437119]
 [ 0.5535542 ]
 [-0.57298622]]",-2994.0,3245.0
211,"[[ 0.60422348]
 [ 0.54575578]
 [-0.58057267]]",-2990.0,3231.0
212,"[[ 0.60418933]
 [ 0.54927913]
 [-0.5772761 ]]",-2992.0,3230.0
213,"[[ 0.60575472]
 [ 0.55308679]
 [-0.57197571]]",-3001.0,3240.0
214,"[[ 0.60679152]
 [ 0.54875244]
 [-0.57504331]]",-3006.0,3238.0
215,"[[ 0.60639649]
 [ 0.54969742]
 [-0.57455726]]",-3007.0,3237.0
216,"[[ 0.60752855]
 [ 0.55104962]
 [-0.57206064]]",-3015.0,3242.0
217,"[[ 0.60800309]
 [ 0.54893356]
 [-0.57358887]]",-3016.0,3239.0
218,"[[ 0.60987219]
 [ 0.5466592 ]
 [-0.57377664]]",-3026.0,3238.0
219,"[[ 0.61138712]
 [ 0.55029061]
 [-0.56867042]]",-3039.0,3247.0
220,"[[ 0.61193565]
 [ 0.54747804]
 [-0.57079117]]",-3045.0,3245.0
221,"[[ 0.61141848]
 [ 0.54183453]
 [-0.57669991]]",-3038.0,3225.0
222,"[[ 0.60990917]
 [ 0.54668814]
 [-0.57370975]]",-3034.0,3221.0
223,"[[ 0.60740506]
 [ 0.55268074]
 [-0.57061641]]",-3032.0,3230.0
224,"[[ 0.60586759]
 [ 0.55492738]
 [-0.57007022]]",-3031.0,3243.0
225,"[[ 0.60484653]
 [ 0.55584481]
 [-0.57026066]]",-3028.0,3253.0
226,"[[ 0.6079289 ]
 [ 0.55075464]
 [-0.57191939]]",-3027.0,3249.0
227,"[[ 0.60778428]
 [ 0.5524075 ]
 [-0.57047719]]",-3029.0,3251.0
228,"[[ 0.60852512]
 [ 0.55018257]
 [-0.57183591]]",-3033.0,3251.0
229,"[[ 0.60696333]
 [ 0.5445569 ]
 [-0.57883788]]",-3024.0,3233.0
230,"[[ 0.60681879]
 [ 0.54657867]
 [-0.57708121]]",-3018.0,3223.0
231,"[[ 0.60823804]
 [ 0.54323079]
 [-0.57874588]]",-3011.0,3207.0
232,"[[ 0.60990953]
 [ 0.53926708]
 [-0.58069043]]",-3003.0,3185.0
233,"[[ 0.6116609 ]
 [ 0.53399439]
 [-0.58371306]]",-2993.0,3154.0
234,"[[ 0.6140329 ]
 [ 0.52629227]
 [-0.58820069]]",-2978.0,3110.0
235,"[[ 0.61657321]
 [ 0.51615976]
 [-0.5944885 ]]",-2959.0,3052.0
236,"[[ 0.62274222]
 [ 0.49835639]
 [-0.60318574]]",-2941.0,2972.0
237,"[[ 0.62554086]
 [ 0.49522856]
 [-0.60286591]]",-2928.0,2907.0
238,"[[ 0.62301953]
 [ 0.49961735]
 [-0.60185477]]",-2921.0,2869.0
239,"[[ 0.62378198]
 [ 0.49211807]
 [-0.60721977]]",-2909.0,2825.0
240,"[[ 0.62050396]
 [ 0.50021156]
 [-0.60395632]]",-2902.0,2810.0
241,"[[ 0.62740792]
 [ 0.48017005]
 [-0.61302204]]",-2894.0,2759.0
242,"[[ 0.62656009]
 [ 0.48078199]
 [-0.61340943]]",-2890.0,2726.0
243,"[[ 0.62543635]
 [ 0.48147268]
 [-0.61401419]]",-2884.0,2701.0
244,"[[ 0.63106331]
 [ 0.46894604]
 [-0.61793908]]",-2878.0,2657.0
245,"[[ 0.62775265]
 [ 0.47886666]
 [-0.6136883 ]]",-2876.0,2645.0
246,"[[ 0.62813858]
 [ 0.48205104]
 [-0.61079352]]",-2879.0,2644.0
247,"[[ 0.6291826 ]
 [ 0.47434128]
 [-0.61573502]]",-2874.0,2625.0
248,"[[ 0.62885085]
 [ 0.47379075]
 [-0.61649731]]",-2871.0,2611.0
249,"[[ 0.62961309]
 [ 0.46461743]
 [-0.62267006]]",-2862.0,2581.0
250,"[[ 0.63039017]
 [ 0.46350612]
 [-0.62271206]]",-2858.0,2559.0
251,"[[ 0.63153315]
 [ 0.45958378]
 [-0.62445867]]",-2856.0,2537.0
252,"[[ 0.63278376]
 [ 0.46083359]
 [-0.62226772]]",-2857.0,2523.0
253,"[[ 0.63509847]
 [ 0.44230546]
 [-0.6332581 ]]",-2841.0,2472.0
254,"[[ 0.63631146]
 [ 0.43773105]
 [-0.6352159 ]]",-2827.0,2425.0
255,"[[ 0.6372002 ]
 [ 0.44005517]
 [-0.63271427]]",-2822.0,2398.0
256,"[[ 0.63828675]
 [ 0.4409184 ]
 [-0.63101584]]",-2822.0,2381.0
257,"[[ 0.63696927]
 [ 0.436037  ]
 [-0.63572154]]",-2812.0,2355.0
258,"[[ 0.63791986]
 [ 0.4413367 ]
 [-0.63109442]]",-2818.0,2352.0
259,"[[ 0.63786267]
 [ 0.44098299]
 [-0.63139941]]",-2825.0,2352.0
260,"[[ 0.63301191]
 [ 0.44114199]
 [-0.63615223]]",-2815.0,2347.0
261,"[[ 0.63218229]
 [ 0.44370428]
 [-0.63519451]]",-2811.0,2349.0
262,"[[ 0.63313851]
 [ 0.45840458]
 [-0.62369934]]",-2823.0,2382.0
263,"[[ 0.63559466]
 [ 0.44601431]
 [-0.6301513 ]]",-2822.0,2379.0
264,"[[ 0.63298244]
 [ 0.466374  ]
 [-0.61792275]]",-2834.0,2417.0
265,"[[ 0.61478989]
 [ 0.53190752]
 [-0.58232962]]",-2876.0,2591.0
266,"[[ 0.61430393]
 [ 0.53194294]
 [-0.58280991]]",-2907.0,2719.0
267,"[[ 0.61490443]
 [ 0.53226404]
 [-0.58188274]]",-2935.0,2818.0
268,"[[ 0.61701817]
 [ 0.531325  ]
 [-0.58050179]]",-2959.0,2888.0
269,"[[ 0.61390482]
 [ 0.5337784 ]
 [-0.58155094]]",-2967.0,2940.0
270,"[[ 0.61361302]
 [ 0.53050326]
 [-0.58484644]]",-2964.0,2965.0
271,"[[ 0.61228815]
 [ 0.53782344]
 [-0.57952495]]",-2971.0,3005.0
272,"[[ 0.61196376]
 [ 0.53656279]
 [-0.58103419]]",-2973.0,3030.0
273,"[[ 0.61146439]
 [ 0.53798606]
 [-0.58024331]]",-2976.0,3053.0
274,"[[ 0.61107592]
 [ 0.53966284]
 [-0.57909432]]",-2984.0,3079.0
275,"[[ 0.60940749]
 [ 0.54136902]
 [-0.57925995]]",-2985.0,3099.0
276,"[[ 0.60934552]
 [ 0.54512457]
 [-0.57579271]]",-2984.0,3117.0
277,"[[ 0.60803026]
 [ 0.54747511]
 [-0.57495235]]",-2985.0,3138.0
278,"[[ 0.60771067]
 [ 0.54858258]
 [-0.57423419]]",-2986.0,3156.0
279,"[[ 0.61024673]
 [ 0.54636476]
 [-0.57365885]]",-2993.0,3167.0
280,"[[ 0.61102347]
 [ 0.54559983]
 [-0.57356007]]",-3001.0,3176.0
281,"[[ 0.61277335]
 [ 0.53771013]
 [-0.57911712]]",-2998.0,3160.0
282,"[[ 0.61208348]
 [ 0.54058519]
 [-0.57716675]]",-2992.0,3150.0
283,"[[ 0.6098014 ]
 [ 0.54469798]
 [-0.57571379]]",-2984.0,3149.0
284,"[[ 0.61065911]
 [ 0.53730889]
 [-0.58171695]]",-2972.0,3130.0
285,"[[ 0.61062299]
 [ 0.53990262]
 [-0.57934854]]",-2968.0,3124.0
286,"[[ 0.60841295]
 [ 0.54629766]
 [-0.57566705]]",-2969.0,3136.0
287,"[[ 0.60720095]
 [ 0.54824844]
 [-0.57509186]]",-2971.0,3150.0
288,"[[ 0.60640636]
 [ 0.54568555]
 [-0.57835854]]",-2966.0,3150.0
289,"[[ 0.60782382]
 [ 0.53889807]
 [-0.58321443]]",-2957.0,3135.0
290,"[[ 0.6096806 ]
 [ 0.53870187]
 [-0.58145496]]",-2958.0,3127.0
291,"[[ 0.61101282]
 [ 0.53074197]
 [-0.58734683]]",-2951.0,3101.0
292,"[[ 0.61743252]
 [ 0.50463528]
 [-0.60342383]]",-2924.0,3017.0
293,"[[ 0.62026917]
 [ 0.49329049]
 [-0.60986117]]",-2894.0,2926.0
294,"[[ 0.62238269]
 [ 0.47977286]
 [-0.61843172]]",-2862.0,2830.0
