frame,res,X,Y
24,"[[ 0.59013984]
 [ 0.55170205]
 [-0.58937239]]",-2951.0,3219.0
25,"[[ 0.588724  ]
 [ 0.55982944]
 [-0.58309094]]",-2959.0,3243.0
26,"[[ 0.58808729]
 [ 0.56085301]
 [-0.58274972]]",-2962.0,3261.0
27,"[[ 0.58996629]
 [ 0.55704874]
 [-0.58449677]]",-2961.0,3262.0
28,"[[ 0.58922258]
 [ 0.55827167]
 [-0.58408004]]",-2961.0,3268.0
29,"[[ 0.58924612]
 [ 0.55604662]
 [-0.58617504]]",-2960.0,3267.0
30,"[[ 0.5884865 ]
 [ 0.55494749]
 [-0.58797697]]",-2953.0,3261.0
31,"[[ 0.58801154]
 [ 0.55945449]
 [-0.58416873]]",-2952.0,3268.0
32,"[[ 0.58888013]
 [ 0.55784243]
 [-0.58483503]]",-2951.0,3270.0
33,"[[ 0.58815383]
 [ 0.56221345]
 [-0.58137003]]",-2953.0,3281.0
34,"[[ 0.58884197]
 [ 0.56094913]
 [-0.5818945 ]]",-2954.0,3286.0
35,"[[ 0.58873899]
 [ 0.56258529]
 [-0.58041725]]",-2957.0,3294.0
36,"[[ 0.58952014]
 [ 0.56066219]
 [-0.58148424]]",-2958.0,3295.0
37,"[[ 0.59005604]
 [ 0.55211687]
 [-0.58906777]]",-2950.0,3274.0
38,"[[ 0.59131693]
 [ 0.55269163]
 [-0.58726166]]",-2953.0,3265.0
39,"[[ 0.59355987]
 [ 0.54338485]
 [-0.59364938]]",-2949.0,3235.0
40,"[[ 0.59380399]
 [ 0.54318214]
 [-0.59359076]]",-2946.0,3211.0
41,"[[ 0.59291478]
 [ 0.54588939]
 [-0.59199395]]",-2944.0,3200.0
42,"[[ 0.59396413]
 [ 0.54592832]
 [-0.59090514]]",-2945.0,3193.0
43,"[[ 0.59356963]
 [ 0.54648565]
 [-0.59078636]]",-2945.0,3188.0
44,"[[ 0.59377219]
 [ 0.54650997]
 [-0.59056027]]",-2945.0,3184.0
45,"[[ 0.59542066]
 [ 0.53901692]
 [-0.59576421]]",-2940.0,3164.0
46,"[[ 0.59504201]
 [ 0.5391423 ]
 [-0.59602901]]",-2935.0,3147.0
47,"[[ 0.58272177]
 [ 0.57379073]
 [-0.57549939]]",-2950.0,3226.0
48,"[[ 0.58626495]
 [ 0.56276108]
 [-0.58274641]]",-2957.0,3258.0
49,"[[ 0.58637016]
 [ 0.55688934]
 [-0.5882553 ]]",-2952.0,3262.0
50,"[[ 0.58983799]
 [ 0.55675782]
 [-0.58490331]]",-2959.0,3271.0
51,"[[ 0.58541842]
 [ 0.5496848 ]
 [-0.59592944]]",-2941.0,3249.0
52,"[[ 0.58435455]
 [ 0.54975999]
 [-0.59690344]]",-2925.0,3233.0
53,"[[ 0.5824131 ]
 [ 0.54375149]
 [-0.6042593 ]]",-2902.0,3203.0
54,"[[ 0.58101594]
 [ 0.54692651]
 [-0.60273698]]",-2886.0,3188.0
55,"[[ 0.57982497]
 [ 0.55027633]
 [-0.60083189]]",-2873.0,3184.0
56,"[[ 0.57979182]
 [ 0.54870433]
 [-0.60229977]]",-2860.0,3175.0
57,"[[ 0.57998088]
 [ 0.54821801]
 [-0.60256053]]",-2849.0,3166.0
58,"[[ 0.58251222]
 [ 0.55252326]
 [-0.5961523 ]]",-2846.0,3167.0
59,"[[ 0.58382641]
 [ 0.55458924]
 [-0.59293971]]",-2847.0,3174.0
60,"[[ 0.58440775]
 [ 0.55305038]
 [-0.59380372]]",-2846.0,3174.0
61,"[[ 0.57919374]
 [ 0.55648088]
 [-0.59570433]]",-2840.0,3181.0
62,"[[ 0.58204403]
 [ 0.55376204]
 [-0.59545977]]",-2844.0,3187.0
63,"[[ 0.58382267]
 [ 0.54811103]
 [-0.59893688]]",-2849.0,3181.0
64,"[[ 0.5830311 ]
 [ 0.5495505 ]
 [-0.59838866]]",-2855.0,3182.0
65,"[[ 0.58568378]
 [ 0.54699508]
 [-0.59813953]]",-2862.0,3178.0
66,"[[ 0.58927109]
 [ 0.54243219]
 [-0.59877116]]",-2870.0,3165.0
67,"[[ 0.58620773]
 [ 0.54077815]
 [-0.6032574 ]]",-2866.0,3148.0
68,"[[ 0.58601897]
 [ 0.5398223 ]
 [-0.604296  ]]",-2860.0,3133.0
69,"[[ 0.58376885]
 [ 0.53964092]
 [-0.60663136]]",-2849.0,3117.0
70,"[[ 0.58819148]
 [ 0.53654996]
 [-0.6050991 ]]",-2852.0,3105.0
71,"[[ 0.58950331]
 [ 0.53448213]
 [-0.60565229]]",-2856.0,3093.0
72,"[[ 0.58647495]
 [ 0.53859743]
 [-0.60494623]]",-2857.0,3093.0
73,"[[ 0.58278501]
 [ 0.55493322]
 [-0.59364194]]",-2864.0,3131.0
74,"[[ 0.58587214]
 [ 0.55416974]
 [-0.59131188]]",-2879.0,3161.0
75,"[[ 0.58655316]
 [ 0.55381191]
 [-0.59097188]]",-2891.0,3183.0
76,"[[ 0.58768887]
 [ 0.55613959]
 [-0.58764832]]",-2905.0,3206.0
77,"[[ 0.58588507]
 [ 0.55757443]
 [-0.58808965]]",-2909.0,3221.0
78,"[[ 0.58652841]
 [ 0.55273685]
 [-0.59200203]]",-2905.0,3218.0
79,"[[ 0.58557078]
 [ 0.55768105]
 [-0.58830154]]",-2910.0,3232.0
80,"[[ 0.58957408]
 [ 0.54972041]
 [-0.59178533]]",-2914.0,3225.0
81,"[[ 0.58945993]
 [ 0.5544856 ]
 [-0.58743741]]",-2928.0,3238.0
82,"[[ 0.59149216]
 [ 0.56049373]
 [-0.5796411 ]]",-2947.0,3262.0
83,"[[ 0.5911141]
 [ 0.5562931]
 [-0.5840566]]",-2950.0,3262.0
84,"[[ 0.59074177]
 [ 0.5629876 ]
 [-0.57798714]]",-2964.0,3285.0
85,"[[ 0.58806701]
 [ 0.55958317]
 [-0.58398962]]",-2961.0,3287.0
86,"[[ 0.58814665]
 [ 0.55747495]
 [-0.58592253]]",-2958.0,3285.0
87,"[[ 0.58972738]
 [ 0.54471532]
 [-0.59624394]]",-2942.0,3249.0
88,"[[ 0.59136181]
 [ 0.5472106 ]
 [-0.59232742]]",-2937.0,3230.0
89,"[[ 0.59116705]
 [ 0.54723519]
 [-0.59249908]]",-2930.0,3212.0
90,"[[ 0.59056011]
 [ 0.54922456]
 [-0.59126233]]",-2927.0,3205.0
91,"[[ 0.59215884]
 [ 0.54889449]
 [-0.58996843]]",-2921.0,3195.0
92,"[[ 0.59348519]
 [ 0.54608826]
 [-0.59123848]]",-2921.0,3185.0
93,"[[ 0.59563825]
 [ 0.54210686]
 [-0.59273537]]",-2925.0,3172.0
94,"[[ 0.59686682]
 [ 0.54460176]
 [-0.58920193]]",-2931.0,3168.0
95,"[[ 0.59661011]
 [ 0.54486943]
 [-0.58921446]]",-2938.0,3168.0
96,"[[ 0.59498717]
 [ 0.54800191]
 [-0.58794913]]",-2936.0,3168.0
97,"[[ 0.59871825]
 [ 0.53827539]
 [-0.59312398]]",-2931.0,3146.0
98,"[[ 0.59640243]
 [ 0.54021636]
 [-0.59369219]]",-2921.0,3129.0
99,"[[ 0.59035637]
 [ 0.54936717]
 [-0.59133329]]",-2910.0,3136.0
100,"[[ 0.58818713]
 [ 0.554408  ]
 [-0.58878491]]",-2901.0,3151.0
101,"[[ 0.59031087]
 [ 0.5516826 ]
 [-0.58921931]]",-2902.0,3161.0
102,"[[ 0.59040486]
 [ 0.55150733]
 [-0.58928921]]",-2900.0,3165.0
103,"[[ 0.58921173]
 [ 0.55337241]
 [-0.58873467]]",-2900.0,3176.0
104,"[[ 0.59116306]
 [ 0.55169333]
 [-0.58835424]]",-2913.0,3189.0
105,"[[ 0.59080031]
 [ 0.55018794]
 [-0.5901256 ]]",-2923.0,3198.0
106,"[[ 0.58950979]
 [ 0.5500225 ]
 [-0.59156863]]",-2929.0,3205.0
107,"[[ 0.58988731]
 [ 0.54909911]
 [-0.59204994]]",-2932.0,3205.0
108,"[[ 0.5898772 ]
 [ 0.54767384]
 [-0.59337868]]",-2930.0,3200.0
109,"[[ 0.58630128]
 [ 0.55226442]
 [-0.59266754]]",-2929.0,3208.0
110,"[[ 0.58694751]
 [ 0.55254413]
 [-0.59176652]]",-2931.0,3219.0
111,"[[ 0.58657753]
 [ 0.554478  ]
 [-0.59032275]]",-2931.0,3227.0
112,"[[ 0.58548324]
 [ 0.55340994]
 [-0.59240764]]",-2923.0,3226.0
113,"[[ 0.59108856]
 [ 0.54580037]
 [-0.59389921]]",-2919.0,3207.0
114,"[[ 0.59265654]
 [ 0.54449881]
 [-0.59353119]]",-2916.0,3189.0
115,"[[ 0.59336279]
 [ 0.54236457]
 [-0.59477833]]",-2910.0,3168.0
116,"[[ 0.59334247]
 [ 0.54272522]
 [-0.59446956]]",-2906.0,3154.0
117,"[[ 0.59471966]
 [ 0.54182282]
 [-0.59391629]]",-2907.0,3143.0
118,"[[ 0.59509109]
 [ 0.53996042]
 [-0.59523889]]",-2905.0,3130.0
119,"[[ 0.59602395]
 [ 0.54032397]
 [-0.59397429]]",-2911.0,3127.0
