frame,res,X,Y
62,"[[ 0.60639778]
 [ 0.56711092]
 [-0.55737504]]",-3090.0,3438.0
63,"[[ 0.60707285]
 [ 0.56640361]
 [-0.5573594 ]]",-3096.0,3438.0
64,"[[ 0.60726509]
 [ 0.5672864 ]
 [-0.55625106]]",-3105.0,3443.0
65,"[[ 0.60587115]
 [ 0.5676089 ]
 [-0.55744083]]",-3102.0,3440.0
66,"[[ 0.60539659]
 [ 0.5684362 ]
 [-0.55711332]]",-3102.0,3442.0
67,"[[ 0.60687069]
 [ 0.56507527]
 [-0.55892567]]",-3101.0,3435.0
68,"[[ 0.6063655 ]
 [ 0.56681354]
 [-0.55771255]]",-3100.0,3433.0
69,"[[ 0.60567099]
 [ 0.56731959]
 [-0.55795263]]",-3096.0,3430.0
70,"[[ 0.60334371]
 [ 0.57121968]
 [-0.55649299]]",-3093.0,3437.0
71,"[[ 0.60167273]
 [ 0.57281119]
 [-0.55666621]]",-3090.0,3447.0
72,"[[ 0.59986844]
 [ 0.57543377]
 [-0.55590811]]",-3089.0,3462.0
73,"[[ 0.60231291]
 [ 0.56980121]
 [-0.55905791]]",-3083.0,3455.0
74,"[[ 0.60270808]
 [ 0.56978887]
 [-0.55864445]]",-3085.0,3456.0
75,"[[ 0.60257255]
 [ 0.56672977]
 [-0.56189295]]",-3080.0,3446.0
76,"[[ 0.60137646]
 [ 0.56704908]
 [-0.56285139]]",-3072.0,3436.0
77,"[[ 0.60087132]
 [ 0.56584222]
 [-0.56460273]]",-3066.0,3427.0
78,"[[ 0.59940092]
 [ 0.56962159]
 [-0.5623609 ]]",-3060.0,3429.0
79,"[[ 0.60036866]
 [ 0.56758567]
 [-0.56338617]]",-3058.0,3426.0
80,"[[ 0.60053307]
 [ 0.56785234]
 [-0.56294205]]",-3052.0,3421.0
81,"[[ 0.60092869]
 [ 0.57201718]
 [-0.55828403]]",-3055.0,3430.0
82,"[[ 0.60420344]
 [ 0.56815132]
 [-0.55869694]]",-3060.0,3429.0
83,"[[ 0.60357028]
 [ 0.56824966]
 [-0.559281  ]]",-3061.0,3426.0
84,"[[ 0.60403924]
 [ 0.56721713]
 [-0.55982258]]",-3061.0,3421.0
85,"[[ 0.60598478]
 [ 0.56337675]
 [-0.56159512]]",-3068.0,3415.0
86,"[[ 0.60923188]
 [ 0.55937806]
 [-0.56207892]]",-3081.0,3406.0
87,"[[ 0.60373449]
 [ 0.56705583]
 [-0.56031451]]",-3081.0,3412.0
88,"[[ 0.60273291]
 [ 0.56568224]
 [-0.56277584]]",-3081.0,3415.0
89,"[[ 0.60405377]
 [ 0.56790291]
 [-0.55911119]]",-3091.0,3429.0
90,"[[ 0.60266708]
 [ 0.56451   ]
 [-0.56402203]]",-3092.0,3429.0
91,"[[ 0.60401959]
 [ 0.56397047]
 [-0.56311424]]",-3099.0,3432.0
92,"[[ 0.60112141]
 [ 0.56285204]
 [-0.56731881]]",-3090.0,3423.0
93,"[[ 0.60027025]
 [ 0.56045116]
 [-0.57058753]]",-3075.0,3406.0
94,"[[ 0.60106238]
 [ 0.56561839]
 [-0.56462364]]",-3074.0,3411.0
95,"[[ 0.6027058 ]
 [ 0.56441282]
 [-0.56407791]]",-3077.0,3414.0
96,"[[ 0.60147555]
 [ 0.56650162]
 [-0.56329662]]",-3079.0,3420.0
97,"[[ 0.6033198 ]
 [ 0.56955411]
 [-0.55822337]]",-3090.0,3437.0
98,"[[ 0.60288676]
 [ 0.56973855]
 [-0.55850294]]",-3091.0,3443.0
99,"[[ 0.60283447]
 [ 0.5695642 ]
 [-0.55873717]]",-3093.0,3448.0
100,"[[ 0.60309812]
 [ 0.57037271]
 [-0.55762678]]",-3096.0,3455.0
101,"[[ 0.60433441]
 [ 0.57108311]
 [-0.55555739]]",-3106.0,3467.0
102,"[[ 0.60442307]
 [ 0.56952692]
 [-0.55705641]]",-3111.0,3471.0
103,"[[ 0.60586223]
 [ 0.56642072]
 [-0.55865779]]",-3121.0,3473.0
104,"[[ 0.60923224]
 [ 0.55886985]
 [-0.56258383]]",-3121.0,3450.0
105,"[[ 0.61062494]
 [ 0.5585426 ]
 [-0.56139768]]",-3122.0,3431.0
106,"[[ 0.60866373]
 [ 0.56397458]
 [-0.55808702]]",-3124.0,3429.0
107,"[[ 0.60892663]
 [ 0.56418177]
 [-0.55759061]]",-3123.0,3427.0
108,"[[ 0.60319421]
 [ 0.56996476]
 [-0.55793989]]",-3113.0,3434.0
109,"[[ 0.60230737]
 [ 0.57112494]
 [-0.55771152]]",-3105.0,3443.0
110,"[[ 0.60434389]
 [ 0.56957764]
 [-0.55709045]]",-3107.0,3450.0
111,"[[ 0.60454167]
 [ 0.56945522]
 [-0.557001  ]]",-3107.0,3454.0
112,"[[ 0.60483296]
 [ 0.56887331]
 [-0.55727933]]",-3108.0,3456.0
113,"[[ 0.60242301]
 [ 0.56906574]
 [-0.55968803]]",-3098.0,3451.0
114,"[[ 0.61116851]
 [ 0.55408295]
 [-0.56521247]]",-3092.0,3413.0
115,"[[ 0.61060182]
 [ 0.55626753]
 [-0.56367709]]",-3092.0,3392.0
116,"[[ 0.60928693]
 [ 0.55633548]
 [-0.5650312 ]]",-3088.0,3375.0
117,"[[ 0.60829638]
 [ 0.55699131]
 [-0.56545221]]",-3083.0,3363.0
118,"[[ 0.6065424 ]
 [ 0.56086471]
 [-0.5635043 ]]",-3087.0,3370.0
119,"[[ 0.60824134]
 [ 0.55910774]
 [-0.56341903]]",-3088.0,3368.0
120,"[[ 0.60553205]
 [ 0.55747093]
 [-0.5679411 ]]",-3078.0,3358.0
121,"[[ 0.61241245]
 [ 0.5457755 ]
 [-0.57190916]]",-3073.0,3325.0
122,"[[ 0.61538744]
 [ 0.54264342]
 [-0.57169609]]",-3072.0,3294.0
123,"[[ 0.61503732]
 [ 0.54240379]
 [-0.57229994]]",-3070.0,3271.0
124,"[[ 0.6136817 ]
 [ 0.54578981]
 [-0.5705333 ]]",-3071.0,3263.0
125,"[[ 0.61384099]
 [ 0.54637402]
 [-0.56980231]]",-3071.0,3257.0
126,"[[ 0.61416068]
 [ 0.54763241]
 [-0.56824767]]",-3077.0,3259.0
127,"[[ 0.61628894]
 [ 0.53881066]
 [-0.57434399]]",-3067.0,3231.0
128,"[[ 0.61629313]
 [ 0.54388754]
 [-0.56953413]]",-3064.0,3223.0
129,"[[ 0.61747954]
 [ 0.54225129]
 [-0.56980923]]",-3063.0,3214.0
130,"[[ 0.61582319]
 [ 0.55030376]
 [-0.56385067]]",-3075.0,3233.0
131,"[[ 0.61359295]
 [ 0.55137453]
 [-0.5652343 ]]",-3075.0,3244.0
132,"[[ 0.61583375]
 [ 0.54919489]
 [-0.56491925]]",-3080.0,3250.0
133,"[[ 0.61573756]
 [ 0.55024418]
 [-0.5640023 ]]",-3090.0,3262.0
134,"[[ 0.61131698]
 [ 0.55442203]
 [-0.56471919]]",-3091.0,3278.0
135,"[[ 0.61049097]
 [ 0.55647146]
 [-0.56359585]]",-3099.0,3301.0
136,"[[ 0.61486629]
 [ 0.55316142]
 [-0.56209598]]",-3112.0,3313.0
137,"[[ 0.61487348]
 [ 0.5533621 ]
 [-0.56189054]]",-3121.0,3321.0
138,"[[ 0.61720402]
 [ 0.54804946]
 [-0.56453608]]",-3128.0,3316.0
139,"[[ 0.61396358]
 [ 0.5524597 ]
 [-0.56377035]]",-3131.0,3323.0
140,"[[ 0.61605073]
 [ 0.55196158]
 [-0.56197858]]",-3140.0,3330.0
141,"[[ 0.61602756]
 [ 0.5522315 ]
 [-0.56173875]]",-3148.0,3337.0
142,"[[ 0.61660381]
 [ 0.55108851]
 [-0.56222877]]",-3152.0,3337.0
143,"[[ 0.61875077]
 [ 0.54473   ]
 [-0.56605363]]",-3153.0,3322.0
144,"[[ 0.61826587]
 [ 0.54515045]
 [-0.56617868]]",-3150.0,3309.0
145,"[[ 0.61630786]
 [ 0.54876433]
 [-0.56482061]]",-3144.0,3305.0
146,"[[ 0.61542994]
 [ 0.55014924]
 [-0.56443051]]",-3138.0,3304.0
147,"[[ 0.61451284]
 [ 0.55075112]
 [-0.56484261]]",-3130.0,3301.0
148,"[[ 0.61383095]
 [ 0.55147648]
 [-0.56487632]]",-3119.0,3297.0
149,"[[ 0.61304161]
 [ 0.55143836]
 [-0.56577003]]",-3107.0,3291.0
150,"[[ 0.61124057]
 [ 0.55175796]
 [-0.56740472]]",-3098.0,3290.0
151,"[[ 0.61161365]
 [ 0.55358472]
 [-0.56521916]]",-3096.0,3296.0
152,"[[ 0.6133225 ]
 [ 0.55132715]
 [-0.56557395]]",-3095.0,3295.0
153,"[[ 0.61202676]
 [ 0.55318798]
 [-0.56516042]]",-3098.0,3303.0
154,"[[ 0.61069864]
 [ 0.55212533]
 [-0.56763086]]",-3092.0,3301.0
155,"[[ 0.60908781]
 [ 0.55501653]
 [-0.56654099]]",-3088.0,3306.0
156,"[[ 0.60923632]
 [ 0.55363329]
 [-0.56773347]]",-3083.0,3305.0
157,"[[ 0.60939079]
 [ 0.55393085]
 [-0.56727725]]",-3082.0,3307.0
158,"[[ 0.60813284]
 [ 0.55162442]
 [-0.57086334]]",-3077.0,3302.0
159,"[[ 0.60869425]
 [ 0.54914137]
 [-0.57265615]]",-3074.0,3295.0
160,"[[ 0.60789806]
 [ 0.55070134]
 [-0.57200347]]",-3069.0,3291.0
161,"[[ 0.61331138]
 [ 0.54350575]
 [-0.57310615]]",-3069.0,3272.0
162,"[[ 0.61537938]
 [ 0.54188005]
 [-0.57242836]]",-3062.0,3247.0
163,"[[ 0.61447106]
 [ 0.5452443 ]
 [-0.5702052 ]]",-3054.0,3233.0
164,"[[ 0.61365029]
 [ 0.54402526]
 [-0.57224981]]",-3044.0,3219.0
165,"[[ 0.61154954]
 [ 0.54870118]
 [-0.57002998]]",-3040.0,3222.0
166,"[[ 0.61219696]
 [ 0.54733345]
 [-0.5706496 ]]",-3040.0,3223.0
167,"[[ 0.6084196 ]
 [ 0.55293618]
 [-0.56928654]]",-3040.0,3238.0
168,"[[ 0.6077966 ]
 [ 0.55086139]
 [-0.57195719]]",-3039.0,3246.0
169,"[[ 0.60834783]
 [ 0.54787842]
 [-0.57423179]]",-3036.0,3244.0
170,"[[ 0.60843312]
 [ 0.54932541]
 [-0.57275713]]",-3038.0,3248.0
171,"[[ 0.60963908]
 [ 0.54821095]
 [-0.57254252]]",-3042.0,3250.0
172,"[[ 0.61028104]
 [ 0.54658864]
 [-0.57340903]]",-3045.0,3248.0
173,"[[ 0.60877809]
 [ 0.54843308]
 [-0.5732455 ]]",-3047.0,3252.0
174,"[[ 0.60975932]
 [ 0.54874413]
 [-0.57190337]]",-3052.0,3256.0
175,"[[ 0.6087046 ]
 [ 0.54899479]
 [-0.57278567]]",-3055.0,3261.0
176,"[[ 0.6086361 ]
 [ 0.55296484]
 [-0.56902722]]",-3065.0,3278.0
177,"[[ 0.60976929]
 [ 0.55168418]
 [-0.56905709]]",-3072.0,3286.0
178,"[[ 0.60876219]
 [ 0.55130418]
 [-0.57050179]]",-3072.0,3288.0
179,"[[ 0.60700352]
 [ 0.55178747]
 [-0.57190673]]",-3066.0,3287.0
180,"[[ 0.60641113]
 [ 0.55263978]
 [-0.57171219]]",-3060.0,3288.0
181,"[[ 0.60944796]
 [ 0.54972179]
 [-0.57129602]]",-3062.0,3285.0
182,"[[ 0.60624015]
 [ 0.55268309]
 [-0.57185163]]",-3055.0,3284.0
183,"[[ 0.60462067]
 [ 0.55543125]
 [-0.57090277]]",-3052.0,3291.0
184,"[[ 0.60433697]
 [ 0.55569419]
 [-0.57094728]]",-3052.0,3299.0
185,"[[ 0.60529518]
 [ 0.54864521]
 [-0.57672019]]",-3039.0,3281.0
186,"[[ 0.60456778]
 [ 0.54986583]
 [-0.57632054]]",-3030.0,3270.0
187,"[[ 0.6040958 ]
 [ 0.55169368]
 [-0.57506725]]",-3024.0,3267.0
188,"[[ 0.60350653]
 [ 0.55446608]
 [-0.5730159 ]]",-3017.0,3268.0
189,"[[ 0.60243402]
 [ 0.55552088]
 [-0.57312285]]",-3010.0,3270.0
190,"[[ 0.60280315]
 [ 0.55580484]
 [-0.57245903]]",-3009.0,3274.0
191,"[[ 0.60377355]
 [ 0.55442464]
 [-0.57277467]]",-3007.0,3274.0
192,"[[ 0.60372599]
 [ 0.55182907]
 [-0.57532565]]",-3000.0,3264.0
193,"[[ 0.60631075]
 [ 0.55554685]
 [-0.5689947 ]]",-3009.0,3273.0
194,"[[ 0.6091428 ]
 [ 0.55315738]
 [-0.56829742]]",-3024.0,3278.0
195,"[[ 0.61017181]
 [ 0.55327679]
 [-0.56707596]]",-3040.0,3286.0
196,"[[ 0.60971475]
 [ 0.55535747]
 [-0.56553161]]",-3052.0,3297.0
197,"[[ 0.61004006]
 [ 0.55205571]
 [-0.56840621]]",-3058.0,3296.0
198,"[[ 0.61206346]
 [ 0.54588229]
 [-0.57218078]]",-3060.0,3281.0
199,"[[ 0.61149354]
 [ 0.54490142]
 [-0.57372301]]",-3062.0,3269.0
200,"[[ 0.6136917 ]
 [ 0.54249063]
 [-0.57366054]]",-3067.0,3257.0
201,"[[ 0.61267007]
 [ 0.54854976]
 [-0.56897148]]",-3078.0,3266.0
202,"[[ 0.61423989]
 [ 0.54748546]
 [-0.56830364]]",-3083.0,3266.0
203,"[[ 0.6137433 ]
 [ 0.54190368]
 [-0.57415988]]",-3079.0,3250.0
204,"[[ 0.6121333 ]
 [ 0.54478101]
 [-0.57315484]]",-3074.0,3244.0
205,"[[ 0.60721935]
 [ 0.55475708]
 [-0.56879632]]",-3065.0,3257.0
206,"[[ 0.60608026]
 [ 0.55570306]
 [-0.56908772]]",-3057.0,3268.0
207,"[[ 0.60493246]
 [ 0.55309665]
 [-0.57283576]]",-3043.0,3266.0
208,"[[ 0.60431768]
 [ 0.55340808]
 [-0.57318378]]",-3030.0,3263.0
209,"[[ 0.60434744]
 [ 0.55305139]
 [-0.57349658]]",-3018.0,3258.0
210,"[[ 0.60435672]
 [ 0.55319521]
 [-0.57334808]]",-3008.0,3253.0
211,"[[ 0.60335908]
 [ 0.55614438]
 [-0.57154286]]",-3005.0,3260.0
212,"[[ 0.6076472 ]
 [ 0.55607633]
 [-0.56704849]]",-3020.0,3275.0
213,"[[ 0.60736908]
 [ 0.55556884]
 [-0.56784334]]",-3023.0,3278.0
214,"[[ 0.60853009]
 [ 0.55630815]
 [-0.56587311]]",-3030.0,3285.0
215,"[[ 0.60969965]
 [ 0.5543637 ]
 [-0.56652204]]",-3038.0,3288.0
216,"[[ 0.61213945]
 [ 0.54910178]
 [-0.56901013]]",-3040.0,3275.0
217,"[[ 0.65423265]
 [ 0.43334488]
 [-0.61983212]]",-3027.0,3027.0
218,"[[ 0.66524969]
 [ 0.41898318]
 [-0.6179773 ]]",-3030.0,2823.0
219,"[[ 0.66949808]
 [ 0.40893085]
 [-0.62011924]]",-3033.0,2655.0
220,"[[ 0.6719748 ]
 [ 0.40874848]
 [-0.61755531]]",-3040.0,2533.0
221,"[[ 0.66730652]
 [ 0.41814462]
 [-0.61632547]]",-3045.0,2462.0
222,"[[ 0.67171043]
 [ 0.41354626]
 [-0.61464184]]",-3055.0,2403.0
223,"[[ 0.67492882]
 [ 0.40169411]
 [-0.61896117]]",-3060.0,2339.0
224,"[[ 0.66674624]
 [ 0.40460769]
 [-0.62589301]]",-3040.0,2289.0
225,"[[ 0.66727638]
 [ 0.39913316]
 [-0.62883619]]",-3023.0,2242.0
226,"[[ 0.66910889]
 [ 0.41250083]
 [-0.61817179]]",-3028.0,2237.0
227,"[[ 0.66802974]
 [ 0.4102081 ]
 [-0.62085875]]",-3024.0,2227.0
228,"[[ 0.67075654]
 [ 0.40033321]
 [-0.62435486]]",-3022.0,2202.0
229,"[[ 0.66121593]
 [ 0.41542455]
 [-0.62467266]]",-3004.0,2203.0
230,"[[ 0.6657494 ]
 [ 0.42390665]
 [-0.61406913]]",-3017.0,2228.0
231,"[[ 0.6647295 ]
 [ 0.42722561]
 [-0.61287272]]",-3027.0,2252.0
232,"[[ 0.66559498]
 [ 0.42493694]
 [-0.61352418]]",-3033.0,2263.0
233,"[[ 0.66196372]
 [ 0.42751274]
 [-0.61565972]]",-3031.0,2275.0
234,"[[ 0.6606229 ]
 [ 0.42104031]
 [-0.62153234]]",-3022.0,2270.0
235,"[[ 0.66088716]
 [ 0.42460602]
 [-0.61881976]]",-3021.0,2275.0
236,"[[ 0.66611306]
 [ 0.41747456]
 [-0.61806827]]",-3029.0,2269.0
237,"[[ 0.66272217]
 [ 0.4179299 ]
 [-0.62139675]]",-3020.0,2260.0
238,"[[ 0.6582557 ]
 [ 0.4302676 ]
 [-0.61771289]]",-3019.0,2278.0
239,"[[ 0.65813185]
 [ 0.43561242]
 [-0.61408818]]",-3027.0,2305.0
240,"[[ 0.65978564]
 [ 0.43484532]
 [-0.61285598]]",-3034.0,2323.0
241,"[[ 0.66684408]
 [ 0.41673234]
 [-0.61778081]]",-3043.0,2305.0
242,"[[ 0.66796566]
 [ 0.41737097]
 [-0.61613582]]",-3056.0,2297.0
243,"[[ 0.66716891]
 [ 0.41735465]
 [-0.61700951]]",-3059.0,2288.0
244,"[[ 0.66530985]
 [ 0.41043848]
 [-0.62362093]]",-3051.0,2266.0
245,"[[ 0.66707351]
 [ 0.41185994]
 [-0.6207933 ]]",-3051.0,2254.0
246,"[[ 0.66508432]
 [ 0.41203055]
 [-0.6228111 ]]",-3044.0,2244.0
247,"[[ 0.66555926]
 [ 0.40976104]
 [-0.62380026]]",-3040.0,2232.0
248,"[[ 0.66172452]
 [ 0.41841398]
 [-0.62213375]]",-3031.0,2236.0
249,"[[ 0.66103089]
 [ 0.41862148]
 [-0.62273126]]",-3023.0,2238.0
250,"[[ 0.66294495]
 [ 0.41894438]
 [-0.6204753 ]]",-3021.0,2242.0
251,"[[ 0.66769747]
 [ 0.41778164]
 [-0.61614818]]",-3029.0,2244.0
252,"[[ 0.66881995]
 [ 0.40921774]
 [-0.62066151]]",-3032.0,2230.0
253,"[[ 0.66777162]
 [ 0.40736158]
 [-0.6230069 ]]",-3030.0,2217.0
254,"[[ 0.6651036 ]
 [ 0.40966236]
 [-0.62435083]]",-3022.0,2209.0
255,"[[ 0.66539206]
 [ 0.40573744]
 [-0.62660237]]",-3016.0,2196.0
256,"[[ 0.66893816]
 [ 0.40696859]
 [-0.62201149]]",-3021.0,2192.0
257,"[[ 0.66750405]
 [ 0.41347283]
 [-0.61925646]]",-3027.0,2201.0
258,"[[ 0.66872433]
 [ 0.40335113]
 [-0.62459237]]",-3023.0,2187.0
259,"[[ 0.66984942]
 [ 0.39751612]
 [-0.62712254]]",-3018.0,2166.0
260,"[[ 0.67267516]
 [ 0.40562848]
 [-0.61884867]]",-3036.0,2173.0
261,"[[ 0.67477871]
 [ 0.41078619]
 [-0.61313   ]]",-3064.0,2193.0
262,"[[ 0.67339102]
 [ 0.41645716]
 [-0.61082564]]",-3092.0,2222.0
263,"[[ 0.67344103]
 [ 0.39823786]
 [-0.62280317]]",-3093.0,2205.0
264,"[[ 0.67266865]
 [ 0.39488676]
 [-0.6257646 ]]",-3079.0,2179.0
265,"[[ 0.67143194]
 [ 0.410056  ]
 [-0.61727889]]",-3079.0,2190.0
266,"[[ 0.66908263]
 [ 0.41010911]
 [-0.61978944]]",-3071.0,2194.0
267,"[[ 0.66435724]
 [ 0.40869474]
 [-0.62577797]]",-3053.0,2193.0
268,"[[ 0.66492531]
 [ 0.4121818 ]
 [-0.62288081]]",-3045.0,2200.0
269,"[[ 0.66114344]
 [ 0.42357185]
 [-0.61925459]]",-3041.0,2225.0
270,"[[ 0.66513319]
 [ 0.41215637]
 [-0.62267565]]",-3035.0,2221.0
271,"[[ 0.66520434]
 [ 0.40497357]
 [-0.62729546]]",-3020.0,2201.0
272,"[[ 0.66417629]
 [ 0.41024606]
 [-0.62495441]]",-3009.0,2195.0
273,"[[ 0.66319449]
 [ 0.40923118]
 [-0.62666012]]",-2998.0,2189.0
274,"[[ 0.66588537]
 [ 0.4002175 ]
 [-0.62962101]]",-2990.0,2169.0
275,"[[ 0.67003817]
 [ 0.40116314]
 [-0.62459346]]",-3000.0,2163.0
276,"[[ 0.66954442]
 [ 0.40243262]
 [-0.62430622]]",-3012.0,2163.0
277,"[[ 0.67155003]
 [ 0.41065664]
 [-0.61675091]]",-3031.0,2179.0
278,"[[ 0.66883416]
 [ 0.41409521]
 [-0.61740265]]",-3041.0,2196.0
279,"[[ 0.6699135 ]
 [ 0.41498555]
 [-0.61563212]]",-3050.0,2210.0
280,"[[ 0.66833423]
 [ 0.41895202]
 [-0.61466134]]",-3052.0,2225.0
281,"[[ 0.66666991]
 [ 0.41725004]
 [-0.61761933]]",-3046.0,2230.0
282,"[[ 0.66796965]
 [ 0.41378244]
 [-0.6185472 ]]",-3045.0,2229.0
283,"[[ 0.66877559]
 [ 0.41108071]
 [-0.61947709]]",-3047.0,2226.0
284,"[[ 0.66583556]
 [ 0.41667377]
 [-0.61890709]]",-3043.0,2231.0
285,"[[ 0.66570301]
 [ 0.41762075]
 [-0.6184112 ]]",-3041.0,2237.0
286,"[[ 0.66409402]
 [ 0.41840941]
 [-0.61960689]]",-3035.0,2241.0
287,"[[ 0.66398871]
 [ 0.4175383 ]
 [-0.62030699]]",-3029.0,2242.0
288,"[[ 0.65927736]
 [ 0.42183754]
 [-0.62241984]]",-3010.0,2243.0
289,"[[ 0.6622176 ]
 [ 0.42712899]
 [-0.61565305]]",-3014.0,2260.0
290,"[[ 0.66528726]
 [ 0.42218284]
 [-0.61575524]]",-3022.0,2266.0
291,"[[ 0.67055779]
 [ 0.42172578]
 [-0.61032746]]",-3046.0,2277.0
292,"[[ 0.66887584]
 [ 0.4284931 ]
 [-0.60745269]]",-3064.0,2296.0
293,"[[ 0.66649599]
 [ 0.4276301 ]
 [-0.61066815]]",-3070.0,2307.0
