frame,res,X,Y
293,"[[ 0.61395343]
 [ 0.53123485]
 [-0.58382422]]",-3020.0,3082.0
294,"[[ 0.61789785]
 [ 0.5252985 ]
 [-0.5850331 ]]",-3023.0,3050.0
295,"[[ 0.61479198]
 [ 0.53245996]
 [-0.58182232]]",-3029.0,3046.0
296,"[[ 0.61486358]
 [ 0.52937415]
 [-0.58455606]]",-3026.0,3032.0
297,"[[ 0.61758341]
 [ 0.5237214 ]
 [-0.58677647]]",-3022.0,3007.0
298,"[[ 0.6194618 ]
 [ 0.51923357]
 [-0.58878144]]",-3018.0,2979.0
299,"[[ 0.61625913]
 [ 0.52177786]
 [-0.58989199]]",-3013.0,2965.0
300,"[[ 0.61564906]
 [ 0.52269623]
 [-0.58971594]]",-3004.0,2952.0
301,"[[ 0.62394806]
 [ 0.49499424]
 [-0.60470615]]",-2986.0,2882.0
302,"[[ 0.62273305]
 [ 0.50210849]
 [-0.60007551]]",-2983.0,2851.0
303,"[[ 0.62286459]
 [ 0.50257077]
 [-0.59955177]]",-2985.0,2831.0
304,"[[ 0.62430802]
 [ 0.49952937]
 [-0.60059129]]",-2987.0,2812.0
305,"[[ 0.62096701]
 [ 0.50281308]
 [-0.60131438]]",-2980.0,2799.0
306,"[[ 0.6222286 ]
 [ 0.49863158]
 [-0.60348829]]",-2969.0,2777.0
307,"[[ 0.62236603]
 [ 0.49822083]
 [-0.60368579]]",-2965.0,2764.0
308,"[[ 0.62003767]
 [ 0.50113103]
 [-0.60367291]]",-2960.0,2760.0
309,"[[ 0.6207592 ]
 [ 0.49862106]
 [-0.60500831]]",-2958.0,2753.0
310,"[[ 0.62193538]
 [ 0.50081076]
 [-0.60198419]]",-2956.0,2750.0
311,"[[ 0.61942829]
 [ 0.51064031]
 [-0.59628439]]",-2959.0,2770.0
312,"[[ 0.62595649]
 [ 0.50184011]
 [-0.596938  ]]",-2974.0,2773.0
313,"[[ 0.62735713]
 [ 0.49669011]
 [-0.59976826]]",-2987.0,2768.0
314,"[[ 0.6276275 ]
 [ 0.49638538]
 [-0.59973767]]",-2994.0,2761.0
315,"[[ 0.62728147]
 [ 0.49726004]
 [-0.59937501]]",-2995.0,2754.0
316,"[[ 0.62703552]
 [ 0.49850829]
 [-0.59859497]]",-2998.0,2753.0
317,"[[ 0.62636186]
 [ 0.50036118]
 [-0.59775372]]",-3003.0,2759.0
318,"[[ 0.62548704]
 [ 0.49709311]
 [-0.6013854 ]]",-2998.0,2753.0
319,"[[ 0.62449494]
 [ 0.49786167]
 [-0.60178055]]",-2989.0,2746.0
320,"[[ 0.61163413]
 [ 0.53067686]
 [-0.58675869]]",-2990.0,2814.0
321,"[[ 0.60233088]
 [ 0.55957741]
 [-0.56927202]]",-3013.0,2942.0
322,"[[ 0.60374424]
 [ 0.55924656]
 [-0.56809873]]",-3036.0,3039.0
323,"[[ 0.60267271]
 [ 0.56132358]
 [-0.56718731]]",-3047.0,3109.0
324,"[[ 0.60309739]
 [ 0.55659898]
 [-0.5713765 ]]",-3053.0,3150.0
325,"[[ 0.602207  ]
 [ 0.55801098]
 [-0.57093824]]",-3053.0,3179.0
326,"[[ 0.604519  ]
 [ 0.55373298]
 [-0.57265746]]",-3058.0,3195.0
327,"[[ 0.60489422]
 [ 0.55303353]
 [-0.57293708]]",-3059.0,3201.0
328,"[[ 0.60819897]
 [ 0.54996601]
 [-0.57239095]]",-3067.0,3203.0
329,"[[ 0.60380145]
 [ 0.55875737]
 [-0.56851914]]",-3071.0,3223.0
330,"[[ 0.60097935]
 [ 0.56756107]
 [-0.56275949]]",-3076.0,3259.0
331,"[[ 0.59991181]
 [ 0.5692922 ]
 [-0.56214964]]",-3077.0,3287.0
332,"[[ 0.6007015 ]
 [ 0.56921523]
 [-0.56138376]]",-3082.0,3312.0
333,"[[ 0.59972431]
 [ 0.57126126]
 [-0.56034928]]",-3087.0,3335.0
334,"[[ 0.60254092]
 [ 0.56513644]
 [-0.56352928]]",-3094.0,3342.0
335,"[[ 0.60383459]
 [ 0.56680901]
 [-0.56045636]]",-3109.0,3358.0
336,"[[ 0.60248766]
 [ 0.56899315]
 [-0.55969225]]",-3122.0,3377.0
337,"[[ 0.60237392]
 [ 0.56391695]
 [-0.56492773]]",-3118.0,3369.0
338,"[[ 0.60165414]
 [ 0.56561436]
 [-0.56399706]]",-3115.0,3368.0
339,"[[ 0.60175679]
 [ 0.5660039 ]
 [-0.56349655]]",-3113.0,3368.0
340,"[[ 0.60290587]
 [ 0.5631154 ]
 [-0.56515977]]",-3112.0,3362.0
341,"[[ 0.60601081]
 [ 0.55953086]
 [-0.56539908]]",-3114.0,3349.0
342,"[[ 0.60676727]
 [ 0.55714839]
 [-0.5669384 ]]",-3113.0,3332.0
343,"[[ 0.60474287]
 [ 0.56217685]
 [-0.56413052]]",-3114.0,3333.0
344,"[[ 0.60310196]
 [ 0.56505544]
 [-0.5630101 ]]",-3115.0,3340.0
345,"[[ 0.60368364]
 [ 0.56483434]
 [-0.56260842]]",-3118.0,3346.0
346,"[[ 0.6049261 ]
 [ 0.5618306 ]
 [-0.56427899]]",-3119.0,3342.0
347,"[[ 0.60535259]
 [ 0.56035144]
 [-0.56529152]]",-3118.0,3336.0
348,"[[ 0.60471488]
 [ 0.56147862]
 [-0.56485544]]",-3117.0,3333.0
349,"[[ 0.60489256]
 [ 0.55592572]
 [-0.57013296]]",-3107.0,3313.0
350,"[[ 0.60374386]
 [ 0.55714746]
 [-0.57015792]]",-3093.0,3298.0
351,"[[ 0.60272512]
 [ 0.56361724]
 [-0.56485222]]",-3090.0,3304.0
352,"[[ 0.60323051]
 [ 0.56470679]
 [-0.56322215]]",-3095.0,3316.0
353,"[[ 0.60123409]
 [ 0.56697659]
 [-0.56307647]]",-3091.0,3326.0
354,"[[ 0.6033813 ]
 [ 0.5649648 ]
 [-0.56280172]]",-3097.0,3334.0
355,"[[ 0.604415  ]
 [ 0.55966917]
 [-0.56696819]]",-3094.0,3324.0
356,"[[ 0.60227433]
 [ 0.55968706]
 [-0.56922406]]",-3084.0,3312.0
357,"[[ 0.60149416]
 [ 0.5604249 ]
 [-0.56932302]]",-3073.0,3302.0
358,"[[ 0.5999536 ]
 [ 0.56571096]
 [-0.5657091 ]]",-3069.0,3310.0
359,"[[ 0.6007477 ]
 [ 0.56355477]
 [-0.56701695]]",-3068.0,3313.0
360,"[[ 0.60009529]
 [ 0.56402249]
 [-0.56724269]]",-3062.0,3311.0
361,"[[ 0.6017107 ]
 [ 0.56395614]
 [-0.565595  ]]",-3061.0,3311.0
362,"[[ 0.6025287 ]
 [ 0.5629616 ]
 [-0.56571494]]",-3063.0,3311.0
363,"[[ 0.60176067]
 [ 0.55878474]
 [-0.570652  ]]",-3058.0,3299.0
364,"[[ 0.60176781]
 [ 0.56026748]
 [-0.56918877]]",-3056.0,3294.0
365,"[[ 0.60125585]
 [ 0.5606969 ]
 [-0.56930695]]",-3056.0,3293.0
366,"[[ 0.59987723]
 [ 0.56078028]
 [-0.57067749]]",-3047.0,3286.0
367,"[[ 0.59870989]
 [ 0.56303907]
 [-0.56967839]]",-3038.0,3283.0
368,"[[ 0.59721806]
 [ 0.56742253]
 [-0.56688823]]",-3031.0,3290.0
369,"[[ 0.59798744]
 [ 0.56260009]
 [-0.57086965]]",-3025.0,3285.0
370,"[[ 0.60022724]
 [ 0.56308993]
 [-0.56802904]]",-3027.0,3286.0
371,"[[ 0.59935638]
 [ 0.56148759]
 [-0.57052925]]",-3028.0,3285.0
372,"[[ 0.60180742]
 [ 0.55933524]
 [-0.57006308]]",-3035.0,3282.0
373,"[[ 0.60319846]
 [ 0.55984149]
 [-0.56809253]]",-3043.0,3282.0
374,"[[ 0.59927509]
 [ 0.56124154]
 [-0.57085664]]",-3031.0,3274.0
375,"[[ 0.59960363]
 [ 0.56073166]
 [-0.57101269]]",-3023.0,3268.0
376,"[[ 0.60084679]
 [ 0.55994805]
 [-0.57047464]]",-3021.0,3265.0
377,"[[ 0.59856923]
 [ 0.56445031]
 [-0.56842829]]",-3019.0,3272.0
378,"[[ 0.5987783 ]
 [ 0.56358981]
 [-0.56906157]]",-3016.0,3274.0
379,"[[ 0.59880933]
 [ 0.57054394]
 [-0.56205604]]",-3028.0,3300.0
380,"[[ 0.60122903]
 [ 0.56547969]
 [-0.56458514]]",-3040.0,3310.0
381,"[[ 0.60450869]
 [ 0.55872226]
 [-0.56780163]]",-3047.0,3300.0
382,"[[ 0.60166065]
 [ 0.56385569]
 [-0.56574838]]",-3048.0,3301.0
383,"[[ 0.60119572]
 [ 0.5614453 ]
 [-0.56863247]]",-3046.0,3295.0
384,"[[ 0.59995461]
 [ 0.56159304]
 [-0.56979621]]",-3037.0,3287.0
385,"[[ 0.60175495]
 [ 0.56307351]
 [-0.56642669]]",-3043.0,3292.0
386,"[[ 0.59825632]
 [ 0.56612611]
 [-0.56708959]]",-3041.0,3299.0
387,"[[ 0.60045722]
 [ 0.56581051]
 [-0.56507486]]",-3046.0,3307.0
388,"[[ 0.60169718]
 [ 0.56561878]
 [-0.56394672]]",-3055.0,3315.0
389,"[[ 0.59839832]
 [ 0.56958653]
 [-0.56346308]]",-3054.0,3326.0
390,"[[ 0.5948902 ]
 [ 0.57242318]
 [-0.56430254]]",-3044.0,3335.0
391,"[[ 0.59674693]
 [ 0.57034414]
 [-0.56444722]]",-3043.0,3341.0
392,"[[ 0.5962982 ]
 [ 0.5764073 ]
 [-0.55873345]]",-3055.0,3369.0
393,"[[ 0.59747848]
 [ 0.5741059 ]
 [-0.55984095]]",-3066.0,3386.0
394,"[[ 0.59747137]
 [ 0.58084147]
 [-0.55285726]]",-3090.0,3426.0
395,"[[ 0.59980494]
 [ 0.57935862]
 [-0.55188552]]",-3118.0,3459.0
396,"[[ 0.60136133]
 [ 0.57722178]
 [-0.5524306 ]]",-3140.0,3479.0
397,"[[ 0.59887659]
 [ 0.5791843 ]
 [-0.55307538]]",-3148.0,3493.0
398,"[[ 0.59725723]
 [ 0.58148533]
 [-0.55241164]]",-3149.0,3504.0
399,"[[ 0.59682442]
 [ 0.58261146]
 [-0.55169239]]",-3151.0,3517.0
400,"[[ 0.59391216]
 [ 0.58550526]
 [-0.55177163]]",-3149.0,3531.0
401,"[[ 0.59236433]
 [ 0.58768374]
 [-0.55111915]]",-3143.0,3544.0
402,"[[ 0.59077456]
 [ 0.5892905 ]
 [-0.5511099 ]]",-3143.0,3563.0
403,"[[ 0.5901594 ]
 [ 0.58937265]
 [-0.55168085]]",-3145.0,3580.0
404,"[[ 0.59260609]
 [ 0.58706315]
 [-0.55152052]]",-3150.0,3589.0
405,"[[ 0.59183595]
 [ 0.58852951]
 [-0.55078419]]",-3156.0,3601.0
406,"[[ 0.59425952]
 [ 0.58544638]
 [-0.55146003]]",-3162.0,3603.0
407,"[[ 0.59390239]
 [ 0.58591022]
 [-0.55135213]]",-3163.0,3602.0
408,"[[ 0.59693944]
 [ 0.58308212]
 [-0.55107036]]",-3172.0,3599.0
409,"[[ 0.59359786]
 [ 0.58639665]
 [-0.55116291]]",-3168.0,3598.0
410,"[[ 0.59316533]
 [ 0.58678469]
 [-0.55121558]]",-3171.0,3603.0
411,"[[ 0.59210785]
 [ 0.58766352]
 [-0.55141624]]",-3173.0,3610.0
412,"[[ 0.59172198]
 [ 0.5868848 ]
 [-0.55265842]]",-3173.0,3614.0
413,"[[ 0.59026846]
 [ 0.58903553]
 [-0.55192417]]",-3174.0,3623.0
414,"[[ 0.58930617]
 [ 0.59028232]
 [-0.55162035]]",-3173.0,3631.0
415,"[[ 0.59341958]
 [ 0.58648058]
 [-0.55126558]]",-3173.0,3625.0
416,"[[ 0.59322535]
 [ 0.58671107]
 [-0.55122936]]",-3171.0,3620.0
417,"[[ 0.59184495]
 [ 0.58894076]
 [-0.55033474]]",-3167.0,3620.0
418,"[[ 0.59462874]
 [ 0.58584975]
 [-0.55063303]]",-3169.0,3616.0
419,"[[ 0.59079594]
 [ 0.59000513]
 [-0.55032182]]",-3161.0,3615.0
420,"[[ 0.5924774 ]
 [ 0.58826115]
 [-0.5503811 ]]",-3163.0,3617.0
421,"[[ 0.59344959]
 [ 0.58802929]
 [-0.54958088]]",-3163.0,3617.0
422,"[[ 0.59264262]
 [ 0.58851051]
 [-0.54993645]]",-3162.0,3616.0
423,"[[ 0.59617204]
 [ 0.58438157]
 [-0.55052437]]",-3173.0,3615.0
424,"[[ 0.59332711]
 [ 0.58753114]
 [-0.55024549]]",-3180.0,3622.0
425,"[[ 0.59232126]
 [ 0.58880714]
 [-0.54996517]]",-3184.0,3630.0
426,"[[ 0.59750207]
 [ 0.5787875 ]
 [-0.55497414]]",-3182.0,3606.0
427,"[[ 0.6010715 ]
 [ 0.56918442]
 [-0.56101885]]",-3164.0,3552.0
428,"[[ 0.59909165]
 [ 0.56198842]
 [-0.57031414]]",-3138.0,3491.0
429,"[[ 0.59647934]
 [ 0.56208727]
 [-0.57294877]]",-3112.0,3443.0
430,"[[ 0.59508659]
 [ 0.5679527 ]
 [-0.56859625]]",-3094.0,3422.0
431,"[[ 0.59832243]
 [ 0.56874147]
 [-0.56439651]]",-3096.0,3415.0
432,"[[ 0.60147123]
 [ 0.56520621]
 [-0.56460101]]",-3105.0,3407.0
433,"[[ 0.60009772]
 [ 0.5723534 ]
 [-0.55883299]]",-3116.0,3418.0
434,"[[ 0.60291987]
 [ 0.56457435]
 [-0.56368735]]",-3123.0,3409.0
435,"[[ 0.60186666]
 [ 0.57080506]
 [-0.5585142 ]]",-3131.0,3417.0
436,"[[ 0.59739042]
 [ 0.57262177]
 [-0.56145258]]",-3126.0,3422.0
437,"[[ 0.59925457]
 [ 0.57099998]
 [-0.56111762]]",-3122.0,3421.0
438,"[[ 0.60073161]
 [ 0.56823357]
 [-0.56234522]]",-3120.0,3415.0
439,"[[ 0.60158353]
 [ 0.57044833]
 [-0.5591833 ]]",-3121.0,3415.0
440,"[[ 0.60302512]
 [ 0.56838703]
 [-0.55972931]]",-3124.0,3412.0
441,"[[ 0.59967672]
 [ 0.56373382]
 [-0.56797184]]",-3101.0,3383.0
442,"[[ 0.60141455]
 [ 0.56367014]
 [-0.56619476]]",-3095.0,3369.0
443,"[[ 0.60348056]
 [ 0.56237524]
 [-0.56528338]]",-3098.0,3360.0
444,"[[ 0.60446941]
 [ 0.56355679]
 [-0.56304571]]",-3102.0,3357.0
445,"[[ 0.60244682]
 [ 0.5648836 ]
 [-0.56388327]]",-3098.0,3353.0
446,"[[ 0.60053785]
 [ 0.56611454]
 [-0.56468453]]",-3090.0,3350.0
447,"[[ 0.59960527]
 [ 0.56412644]
 [-0.56765736]]",-3078.0,3339.0
448,"[[ 0.60434773]
 [ 0.55922358]
 [-0.56747934]]",-3078.0,3326.0
449,"[[ 0.60274215]
 [ 0.56205273]
 [-0.56639089]]",-3076.0,3320.0
450,"[[ 0.60581057]
 [ 0.55859342]
 [-0.56653945]]",-3081.0,3312.0
451,"[[ 0.60583035]
 [ 0.55714359]
 [-0.5679442 ]]",-3083.0,3302.0
452,"[[ 0.60403192]
 [ 0.56122447]
 [-0.56583791]]",-3082.0,3302.0
453,"[[ 0.60369055]
 [ 0.56351288]
 [-0.5639246 ]]",-3080.0,3306.0
454,"[[ 0.60522864]
 [ 0.5607391 ]
 [-0.56503978]]",-3080.0,3303.0
455,"[[ 0.60492227]
 [ 0.55733371]
 [-0.56872505]]",-3069.0,3287.0
456,"[[ 0.60072493]
 [ 0.55907859]
 [-0.5714549 ]]",-3053.0,3275.0
457,"[[ 0.59942246]
 [ 0.54404228]
 [-0.5871207 ]]",-3021.0,3226.0
458,"[[ 0.59729364]
 [ 0.54531366]
 [-0.58810996]]",-2991.0,3189.0
459,"[[ 0.59574532]
 [ 0.54595772]
 [-0.58908206]]",-2961.0,3159.0
460,"[[ 0.59473106]
 [ 0.55080772]
 [-0.58558161]]",-2942.0,3148.0
461,"[[ 0.59694491]
 [ 0.54775023]
 [-0.58619661]]",-2927.0,3132.0
462,"[[ 0.59833031]
 [ 0.5509782 ]
 [-0.5817421 ]]",-2928.0,3133.0
463,"[[ 0.59785961]
 [ 0.54881595]
 [-0.58426445]]",-2924.0,3127.0
464,"[[ 0.59864025]
 [ 0.55000474]
 [-0.58234409]]",-2930.0,3132.0
465,"[[ 0.60009894]
 [ 0.54002705]
 [-0.59012883]]",-2920.0,3105.0
466,"[[ 0.59937202]
 [ 0.54122613]
 [-0.58976899]]",-2911.0,3085.0
467,"[[ 0.59907624]
 [ 0.5397262 ]
 [-0.5914417 ]]",-2901.0,3066.0
468,"[[ 0.59904983]
 [ 0.5359929 ]
 [-0.5948537 ]]",-2884.0,3039.0
469,"[[ 0.59791054]
 [ 0.52468148]
 [-0.60598048]]",-2853.0,2986.0
470,"[[ 0.59769922]
 [ 0.52664817]
 [-0.60448105]]",-2831.0,2952.0
471,"[[ 0.59803045]
 [ 0.52682137]
 [-0.60400234]]",-2820.0,2931.0
472,"[[ 0.60008482]
 [ 0.53225885]
 [-0.59715888]]",-2824.0,2932.0
473,"[[ 0.59883744]
 [ 0.53826144]
 [-0.59301631]]",-2832.0,2948.0
474,"[[ 0.59780029]
 [ 0.53649218]
 [-0.5956601 ]]",-2829.0,2951.0
475,"[[ 0.59646641]
 [ 0.54239981]
 [-0.59163356]]",-2833.0,2969.0
476,"[[ 0.5981663 ]
 [ 0.53530192]
 [-0.59636309]]",-2834.0,2967.0
477,"[[ 0.59991839]
 [ 0.537531  ]
 [-0.59258615]]",-2842.0,2974.0
478,"[[ 0.60057711]
 [ 0.53112616]
 [-0.59767226]]",-2841.0,2962.0
479,"[[ 0.59707435]
 [ 0.52963004]
 [-0.60249004]]",-2832.0,2948.0
480,"[[ 0.59941495]
 [ 0.53315022]
 [-0.59703648]]",-2835.0,2949.0
481,"[[ 0.59854922]
 [ 0.53274521]
 [-0.5982653 ]]",-2839.0,2951.0
482,"[[ 0.59823549]
 [ 0.53136552]
 [-0.59980412]]",-2841.0,2951.0
483,"[[ 0.598264  ]
 [ 0.53003347]
 [-0.60095317]]",-2842.0,2948.0
484,"[[ 0.59837052]
 [ 0.53286924]
 [-0.5983336 ]]",-2847.0,2953.0
485,"[[ 0.59568169]
 [ 0.53233705]
 [-0.60148199]]",-2842.0,2953.0
486,"[[ 0.5944322 ]
 [ 0.5310075 ]
 [-0.60388856]]",-2833.0,2947.0
487,"[[ 0.59754826]
 [ 0.54534921]
 [-0.58781827]]",-2863.0,2993.0
488,"[[ 0.59897549]
 [ 0.55296259]
 [-0.57918972]]",-2898.0,3049.0
489,"[[ 0.60055956]
 [ 0.55207601]
 [-0.57839459]]",-2928.0,3089.0
490,"[[ 0.60207478]
 [ 0.55320628]
 [-0.57573324]]",-2954.0,3122.0
491,"[[ 0.60035435]
 [ 0.55277085]
 [-0.57794381]]",-2969.0,3144.0
492,"[[ 0.60327404]
 [ 0.54545701]
 [-0.5818394 ]]",-2978.0,3142.0
493,"[[ 0.60268604]
 [ 0.54871972]
 [-0.5793757 ]]",-2985.0,3148.0
494,"[[ 0.60394488]
 [ 0.54758272]
 [-0.57914052]]",-2990.0,3148.0
495,"[[ 0.60453612]
 [ 0.55153365]
 [-0.57475796]]",-3004.0,3163.0
496,"[[ 0.60109876]
 [ 0.55958158]
 [-0.57056878]]",-3014.0,3192.0
497,"[[ 0.60302451]
 [ 0.56240583]
 [-0.56573945]]",-3031.0,3224.0
498,"[[ 0.60013294]
 [ 0.55788458]
 [-0.57324101]]",-3026.0,3229.0
499,"[[ 0.60060433]
 [ 0.55607383]
 [-0.57450529]]",-3019.0,3225.0
500,"[[ 0.60358698]
 [ 0.56302691]
 [-0.56452054]]",-3034.0,3250.0
501,"[[ 0.60220702]
 [ 0.56842599]
 [-0.56056989]]",-3052.0,3285.0
502,"[[ 0.60016567]
 [ 0.56611489]
 [-0.56507973]]",-3056.0,3300.0
503,"[[ 0.60073279]
 [ 0.56961627]
 [-0.56094333]]",-3064.0,3323.0
504,"[[ 0.60037911]
 [ 0.56726993]
 [-0.56369296]]",-3066.0,3331.0
505,"[[ 0.60128837]
 [ 0.55564147]
 [-0.57420802]]",-3047.0,3298.0
506,"[[ 0.59656232]
 [ 0.5611965 ]
 [-0.57373503]]",-3028.0,3284.0
507,"[[ 0.59964557]
 [ 0.56342354]
 [-0.5683125 ]]",-3034.0,3292.0
508,"[[ 0.59878441]
 [ 0.56246274]
 [-0.57016918]]",-3033.0,3292.0
509,"[[ 0.59941019]
 [ 0.55834718]
 [-0.57354673]]",-3024.0,3278.0
510,"[[ 0.600975  ]
 [ 0.56413932]
 [-0.5661942 ]]",-3034.0,3289.0
511,"[[ 0.59920606]
 [ 0.56457512]
 [-0.56763283]]",-3038.0,3297.0
512,"[[ 0.5991274 ]
 [ 0.56388494]
 [-0.56840138]]",-3031.0,3293.0
513,"[[ 0.60201776]
 [ 0.55962155]
 [-0.56955978]]",-3032.0,3285.0
514,"[[ 0.6020191]
 [ 0.5597607]
 [-0.5694216]]",-3035.0,3281.0
515,"[[ 0.60169867]
 [ 0.55633507]
 [-0.57310557]]",-3034.0,3270.0
516,"[[ 0.60182763]
 [ 0.5594362 ]
 [-0.56994266]]",-3038.0,3270.0
517,"[[ 0.59937605]
 [ 0.56134294]
 [-0.57065091]]",-3034.0,3272.0
518,"[[ 0.59779375]
 [ 0.56428494]
 [-0.56940771]]",-3032.0,3280.0
519,"[[ 0.599317  ]
 [ 0.56013909]
 [-0.57189451]]",-3029.0,3276.0
520,"[[ 0.59927648]
 [ 0.56495644]
 [-0.56717892]]",-3032.0,3286.0
521,"[[ 0.60016785]
 [ 0.56012377]
 [-0.57101656]]",-3028.0,3278.0
522,"[[ 0.60150442]
 [ 0.55687766]
 [-0.57278242]]",-3025.0,3266.0
523,"[[ 0.60179977]
 [ 0.55093537]
 [-0.57819309]]",-3013.0,3239.0
524,"[[ 0.59844737]
 [ 0.55841137]
 [-0.57448889]]",-3003.0,3235.0
525,"[[ 0.59843317]
 [ 0.5637391 ]
 [-0.56927671]]",-3006.0,3251.0
526,"[[ 0.59909804]
 [ 0.56842327]
 [-0.56389408]]",-3022.0,3281.0
527,"[[ 0.59791244]
 [ 0.56962374]
 [-0.56394105]]",-3034.0,3307.0
528,"[[ 0.59780363]
 [ 0.56700305]
 [-0.56669071]]",-3040.0,3321.0
529,"[[ 0.59684661]
 [ 0.55464091]
 [-0.57978235]]",-3018.0,3287.0
530,"[[ 0.59810235]
 [ 0.55609362]
 [-0.57709052]]",-3007.0,3268.0
531,"[[ 0.59541134]
 [ 0.56378914]
 [-0.57238723]]",-2996.0,3269.0
532,"[[ 0.59508216]
 [ 0.56822393]
 [-0.56832983]]",-2996.0,3283.0
533,"[[ 0.59658242]
 [ 0.56481086]
 [-0.57015622]]",-2997.0,3287.0
534,"[[ 0.5976933 ]
 [ 0.56143705]
 [-0.57232086]]",-2997.0,3282.0
535,"[[ 0.59686087]
 [ 0.56684736]
 [-0.56783904]]",-3007.0,3298.0
536,"[[ 0.59840453]
 [ 0.57036032]
 [-0.56267319]]",-3021.0,3320.0
537,"[[ 0.59948867]
 [ 0.56861385]
 [-0.56328645]]",-3028.0,3329.0
538,"[[ 0.59605919]
 [ 0.56535251]
 [-0.57016663]]",-3013.0,3315.0
539,"[[ 0.59362015]
 [ 0.56993585]
 [-0.56814456]]",-3002.0,3316.0
540,"[[ 0.58894907]
 [ 0.5677897 ]
 [-0.57511203]]",-2977.0,3303.0
541,"[[ 0.58868157]
 [ 0.55926227]
 [-0.58367775]]",-2946.0,3269.0
542,"[[ 0.58972996]
 [ 0.56120276]
 [-0.58074955]]",-2931.0,3252.0
543,"[[ 0.59221392]
 [ 0.5614105 ]
 [-0.57801465]]",-2933.0,3249.0
544,"[[ 0.59201219]
 [ 0.56159796]
 [-0.57803919]]",-2937.0,3250.0
545,"[[ 0.59464524]
 [ 0.5680223 ]
 [-0.56898832]]",-2951.0,3269.0
546,"[[ 0.59651707]
 [ 0.56873647]
 [-0.56630929]]",-2977.0,3295.0
547,"[[ 0.59481827]
 [ 0.56317402]
 [-0.5736081 ]]",-2980.0,3293.0
548,"[[ 0.59622897]
 [ 0.55996493]
 [-0.57528279]]",-2978.0,3281.0
549,"[[ 0.59483526]
 [ 0.56216778]
 [-0.57457672]]",-2977.0,3278.0
550,"[[ 0.59515295]
 [ 0.55899669]
 [-0.57733496]]",-2973.0,3267.0
551,"[[ 0.59535528]
 [ 0.55607724]
 [-0.57993983]]",-2966.0,3250.0
552,"[[ 0.59584239]
 [ 0.5532609 ]
 [-0.58212904]]",-2957.0,3229.0
553,"[[ 0.59334632]
 [ 0.55507211]
 [-0.58295377]]",-2946.0,3216.0
554,"[[ 0.59461586]
 [ 0.5553288 ]
 [-0.58141371]]",-2941.0,3207.0
555,"[[ 0.59653186]
 [ 0.55787401]
 [-0.57699768]]",-2949.0,3213.0
556,"[[ 0.5981289 ]
 [ 0.56293693]
 [-0.57038919]]",-2965.0,3233.0
557,"[[ 0.59530265]
 [ 0.55868616]
 [-0.57748119]]",-2958.0,3227.0
558,"[[ 0.59833636]
 [ 0.55767727]
 [-0.57531701]]",-2959.0,3222.0
559,"[[ 0.59816053]
 [ 0.55878621]
 [-0.57442315]]",-2960.0,3222.0
560,"[[ 0.60085895]
 [ 0.55542192]
 [-0.57486956]]",-2972.0,3222.0
561,"[[ 0.60378297]
 [ 0.54906919]
 [-0.57790063]]",-2978.0,3205.0
562,"[[ 0.60579127]
 [ 0.54922497]
 [-0.57564648]]",-2984.0,3191.0
563,"[[ 0.60377221]
 [ 0.55562812]
 [-0.5716087 ]]",-2997.0,3201.0
564,"[[ 0.60505706]
 [ 0.55212868]
 [-0.5736374 ]]",-3008.0,3204.0
565,"[[ 0.60542679]
 [ 0.53896649]
 [-0.58563941]]",-2999.0,3171.0
566,"[[ 0.60460577]
 [ 0.54824697]
 [-0.57782102]]",-3005.0,3175.0
567,"[[ 0.60265048]
 [ 0.54680122]
 [-0.58122355]]",-2997.0,3167.0
568,"[[ 0.59830071]
 [ 0.56085358]
 [-0.57225826]]",-2997.0,3194.0
569,"[[ 0.60012983]
 [ 0.55873329]
 [-0.57241706]]",-2996.0,3207.0
570,"[[ 0.59990002]
 [ 0.56201372]
 [-0.5694388 ]]",-3006.0,3231.0
571,"[[ 0.59860683]
 [ 0.56434234]
 [-0.5684959 ]]",-3007.0,3250.0
572,"[[ 0.60220295]
 [ 0.55837121]
 [-0.57059022]]",-3013.0,3252.0
573,"[[ 0.60290464]
 [ 0.55638864]
 [-0.57178464]]",-3016.0,3249.0
574,"[[ 0.60045442]
 [ 0.5593938 ]
 [-0.57143072]]",-3015.0,3252.0
575,"[[ 0.60105131]
 [ 0.55725031]
 [-0.57289564]]",-3013.0,3247.0
576,"[[ 0.60432646]
 [ 0.54635365]
 [-0.57990277]]",-3001.0,3213.0
577,"[[ 0.60298448]
 [ 0.55067732]
 [-0.57720378]]",-2992.0,3197.0
578,"[[ 0.60303632]
 [ 0.55111791]
 [-0.57672892]]",-2986.0,3187.0
579,"[[ 0.59967363]
 [ 0.55672507]
 [-0.57484671]]",-2983.0,3193.0
580,"[[ 0.60328692]
 [ 0.55264995]
 [-0.5749982 ]]",-2982.0,3188.0
581,"[[ 0.60434216]
 [ 0.54950492]
 [-0.57690112]]",-2984.0,3181.0
582,"[[ 0.60287012]
 [ 0.5511518 ]
 [-0.57687027]]",-2981.0,3175.0
583,"[[ 0.60141245]
 [ 0.55767725]
 [-0.57210065]]",-2982.0,3186.0
584,"[[ 0.59963279]
 [ 0.55825078]
 [-0.57340788]]",-2981.0,3196.0
585,"[[ 0.59942328]
 [ 0.55180884]
 [-0.57982647]]",-2970.0,3185.0
