frame,res,X,Y
55,"[[ 0.59396867]
 [ 0.56230786]
 [-0.57533563]]",-3026.0,3364.0
56,"[[ 0.59627988]
 [ 0.56113525]
 [-0.57408844]]",-3025.0,3367.0
57,"[[ 0.59503705]
 [ 0.56357855]
 [-0.57298353]]",-3023.0,3374.0
58,"[[ 0.59470682]
 [ 0.56371807]
 [-0.5731891 ]]",-3023.0,3382.0
59,"[[ 0.59681314]
 [ 0.56246049]
 [-0.57223446]]",-3036.0,3394.0
60,"[[ 0.59267412]
 [ 0.56879679]
 [-0.57026976]]",-3041.0,3416.0
61,"[[ 0.59351835]
 [ 0.56664   ]
 [-0.57153747]]",-3039.0,3422.0
62,"[[ 0.59224154]
 [ 0.56582324]
 [-0.57366716]]",-3032.0,3420.0
63,"[[ 0.59296783]
 [ 0.56745826]
 [-0.57129701]]",-3028.0,3423.0
64,"[[ 0.59249297]
 [ 0.56759812]
 [-0.57165064]]",-3023.0,3423.0
65,"[[ 0.59342843]
 [ 0.56778779]
 [-0.57049077]]",-3024.0,3427.0
66,"[[ 0.5931796 ]
 [ 0.56807614]
 [-0.5704625 ]]",-3025.0,3432.0
67,"[[ 0.59298953]
 [ 0.56876106]
 [-0.56997743]]",-3027.0,3437.0
68,"[[ 0.59309147]
 [ 0.56877673]
 [-0.56985572]]",-3030.0,3442.0
69,"[[ 0.59194251]
 [ 0.56920015]
 [-0.57062707]]",-3027.0,3443.0
70,"[[ 0.58938518]
 [ 0.56984911]
 [-0.572623  ]]",-3018.0,3442.0
71,"[[ 0.5885065 ]
 [ 0.5719293 ]
 [-0.57145164]]",-3011.0,3445.0
72,"[[ 0.58878021]
 [ 0.57075925]
 [-0.57233883]]",-3005.0,3444.0
73,"[[ 0.5878407 ]
 [ 0.56802838]
 [-0.57600961]]",-2995.0,3434.0
74,"[[ 0.59036854]
 [ 0.5599479 ]
 [-0.58131174]]",-2982.0,3405.0
75,"[[ 0.59391658]
 [ 0.55418194]
 [-0.58321991]]",-2972.0,3370.0
76,"[[ 0.59508638]
 [ 0.55428252]
 [-0.58193049]]",-2972.0,3350.0
77,"[[ 0.59680525]
 [ 0.55148985]
 [-0.58282281]]",-2972.0,3329.0
78,"[[ 0.5970144 ]
 [ 0.55486121]
 [-0.57939869]]",-2976.0,3322.0
79,"[[ 0.59665411]
 [ 0.54339068]
 [-0.59053403]]",-2957.0,3280.0
80,"[[ 0.59710189]
 [ 0.53511317]
 [-0.59759788]]",-2935.0,3227.0
81,"[[ 0.6014229 ]
 [ 0.5244163 ]
 [-0.60272551]]",-2918.0,3166.0
82,"[[ 0.60042012]
 [ 0.5263466 ]
 [-0.6020423 ]]",-2905.0,3125.0
83,"[[ 0.59947748]
 [ 0.53007922]
 [-0.59970223]]",-2897.0,3104.0
84,"[[ 0.60115742]
 [ 0.52551987]
 [-0.60202875]]",-2890.0,3078.0
85,"[[ 0.60269221]
 [ 0.51948071]
 [-0.60572427]]",-2879.0,3041.0
86,"[[ 0.60429928]
 [ 0.51606435]
 [-0.60704198]]",-2872.0,3009.0
87,"[[ 0.60121986]
 [ 0.52190907]
 [-0.60509967]]",-2877.0,3008.0
88,"[[ 0.60196318]
 [ 0.51842059]
 [-0.60735526]]",-2875.0,2996.0
89,"[[ 0.60495648]
 [ 0.51570023]
 [-0.60669673]]",-2870.0,2976.0
90,"[[ 0.60258111]
 [ 0.51684236]
 [-0.60808715]]",-2863.0,2964.0
91,"[[ 0.60242195]
 [ 0.51473095]
 [-0.61003266]]",-2857.0,2952.0
92,"[[ 0.60641318]
 [ 0.51131114]
 [-0.60895318]]",-2858.0,2937.0
93,"[[ 0.60768137]
 [ 0.5093604 ]
 [-0.60932367]]",-2859.0,2922.0
94,"[[ 0.60827069]
 [ 0.50305202]
 [-0.61395882]]",-2853.0,2894.0
95,"[[ 0.61283866]
 [ 0.49074944]
 [-0.61934947]]",-2848.0,2851.0
96,"[[ 0.6118129 ]
 [ 0.49480087]
 [-0.61713619]]",-2844.0,2826.0
97,"[[ 0.612779  ]
 [ 0.49704711]
 [-0.6143664 ]]",-2844.0,2812.0
98,"[[ 0.61129368]
 [ 0.50548413]
 [-0.60893828]]",-2848.0,2819.0
99,"[[ 0.60640798]
 [ 0.52173927]
 [-0.60004791]]",-2860.0,2862.0
100,"[[ 0.60576512]
 [ 0.52856934]
 [-0.59469578]]",-2877.0,2913.0
101,"[[ 0.60320397]
 [ 0.5316231 ]
 [-0.59457703]]",-2885.0,2954.0
102,"[[ 0.60149214]
 [ 0.53401728]
 [-0.59416559]]",-2889.0,2988.0
103,"[[ 0.60128245]
 [ 0.53624101]
 [-0.59237234]]",-2901.0,3025.0
104,"[[ 0.60096566]
 [ 0.53362205]
 [-0.59505276]]",-2900.0,3039.0
105,"[[ 0.60004195]
 [ 0.53340399]
 [-0.59617937]]",-2890.0,3042.0
106,"[[ 0.60212955]
 [ 0.53236112]
 [-0.59500559]]",-2890.0,3047.0
107,"[[ 0.60200184]
 [ 0.53269995]
 [-0.59483153]]",-2889.0,3051.0
108,"[[ 0.5994882 ]
 [ 0.53710029]
 [-0.59341147]]",-2887.0,3063.0
109,"[[ 0.6005576 ]
 [ 0.54022884]
 [-0.5894772 ]]",-2899.0,3087.0
110,"[[ 0.60195594]
 [ 0.53760716]
 [-0.59044694]]",-2909.0,3100.0
111,"[[ 0.60018286]
 [ 0.53831347]
 [-0.59160725]]",-2911.0,3108.0
112,"[[ 0.60315081]
 [ 0.53524599]
 [-0.59137199]]",-2917.0,3109.0
113,"[[ 0.60066873]
 [ 0.53647674]
 [-0.59278139]]",-2914.0,3109.0
114,"[[ 0.60464333]
 [ 0.53150762]
 [-0.59321674]]",-2919.0,3102.0
115,"[[ 0.60337843]
 [ 0.53314423]
 [-0.593036  ]]",-2922.0,3101.0
116,"[[ 0.60367987]
 [ 0.5325943 ]
 [-0.59322334]]",-2920.0,3095.0
117,"[[ 0.60296262]
 [ 0.53093624]
 [-0.59543495]]",-2921.0,3090.0
118,"[[ 0.6016766 ]
 [ 0.53279191]
 [-0.59507819]]",-2920.0,3090.0
119,"[[ 0.60151293]
 [ 0.53283299]
 [-0.59520685]]",-2915.0,3087.0
