frame,res,X,Y
24,"[[ 0.59043159]
 [ 0.58371635]
 [-0.55737399]]",-2898.0,3316.0
25,"[[ 0.59114725]
 [ 0.5812604 ]
 [-0.55917911]]",-2895.0,3309.0
26,"[[ 0.59172001]
 [ 0.58248899]
 [-0.55729167]]",-2898.0,3310.0
27,"[[ 0.59231058]
 [ 0.58521094]
 [-0.55380171]]",-2907.0,3321.0
28,"[[ 0.59358402]
 [ 0.58142801]
 [-0.55641664]]",-2908.0,3315.0
29,"[[ 0.59304236]
 [ 0.5827872 ]
 [-0.55557163]]",-2909.0,3315.0
30,"[[ 0.59345619]
 [ 0.58224463]
 [-0.55569861]]",-2913.0,3317.0
31,"[[ 0.59011212]
 [ 0.58517158]
 [-0.55618514]]",-2911.0,3323.0
32,"[[ 0.59168181]
 [ 0.58010137]
 [-0.55981696]]",-2903.0,3312.0
33,"[[ 0.59173894]
 [ 0.57964774]
 [-0.56022632]]",-2898.0,3306.0
34,"[[ 0.59132263]
 [ 0.57991715]
 [-0.56038704]]",-2890.0,3299.0
35,"[[ 0.59144425]
 [ 0.5795473 ]
 [-0.56064127]]",-2885.0,3295.0
36,"[[ 0.59212794]
 [ 0.58537949]
 [-0.55381888]]",-2902.0,3320.0
37,"[[ 0.59245072]
 [ 0.5769491 ]
 [-0.56225606]]",-2903.0,3315.0
38,"[[ 0.59204004]
 [ 0.57511313]
 [-0.56456486]]",-2894.0,3299.0
39,"[[ 0.59071499]
 [ 0.57970722]
 [-0.56124446]]",-2891.0,3301.0
40,"[[ 0.59031812]
 [ 0.57620749]
 [-0.56525167]]",-2884.0,3293.0
41,"[[ 0.5895616 ]
 [ 0.57659216]
 [-0.56564883]]",-2879.0,3287.0
42,"[[ 0.59086293]
 [ 0.5751244 ]
 [-0.56578523]]",-2871.0,3276.0
43,"[[ 0.58931723]
 [ 0.57798994]
 [-0.56447572]]",-2868.0,3277.0
44,"[[ 0.58959178]
 [ 0.57738511]
 [-0.56480791]]",-2864.0,3275.0
45,"[[ 0.59116863]
 [ 0.57062589]
 [-0.57000505]]",-2857.0,3257.0
46,"[[ 0.59230626]
 [ 0.57508493]
 [-0.56431428]]",-2867.0,3264.0
47,"[[ 0.5938479 ]
 [ 0.56703662]
 [-0.57080132]]",-2864.0,3245.0
48,"[[ 0.59349917]
 [ 0.56680772]
 [-0.57139106]]",-2859.0,3229.0
49,"[[ 0.59052253]
 [ 0.56957367]
 [-0.57172456]]",-2843.0,3215.0
50,"[[ 0.59110511]
 [ 0.56950023]
 [-0.57119544]]",-2839.0,3211.0
51,"[[ 0.59373918]
 [ 0.57003875]
 [-0.56791691]]",-2847.0,3215.0
52,"[[ 0.59646152]
 [ 0.56314704]
 [-0.57192575]]",-2846.0,3197.0
53,"[[ 0.59533062]
 [ 0.56651982]
 [-0.56976903]]",-2851.0,3196.0
54,"[[ 0.59655884]
 [ 0.56966547]
 [-0.5653307 ]]",-2857.0,3201.0
55,"[[ 0.59754383]
 [ 0.56883398]
 [-0.56512767]]",-2858.0,3199.0
56,"[[ 0.59893766]
 [ 0.56521106]
 [-0.56728312]]",-2859.0,3190.0
57,"[[ 0.59703095]
 [ 0.5656664 ]
 [-0.56883704]]",-2855.0,3182.0
58,"[[ 0.6061193 ]
 [ 0.54456405]
 [-0.57971493]]",-2849.0,3129.0
59,"[[ 0.6043827 ]
 [ 0.54498407]
 [-0.58113158]]",-2841.0,3091.0
60,"[[ 0.60480562]
 [ 0.5425818 ]
 [-0.58293665]]",-2833.0,3057.0
61,"[[ 0.60644613]
 [ 0.53335919]
 [-0.58970422]]",-2825.0,3014.0
62,"[[ 0.60437895]
 [ 0.53541663]
 [-0.58996196]]",-2818.0,2987.0
63,"[[ 0.59805968]
 [ 0.55511439]
 [-0.57807667]]",-2821.0,3014.0
64,"[[ 0.6018448 ]
 [ 0.53717814]
 [-0.5909505 ]]",-2812.0,2990.0
65,"[[ 0.60213074]
 [ 0.5373349 ]
 [-0.59051653]]",-2801.0,2969.0
66,"[[ 0.60536263]
 [ 0.5325368 ]
 [-0.59155781]]",-2794.0,2943.0
67,"[[ 0.6075812 ]
 [ 0.52634978]
 [-0.59481173]]",-2786.0,2911.0
68,"[[ 0.60335363]
 [ 0.5394471 ]
 [-0.58733399]]",-2790.0,2919.0
69,"[[ 0.60679531]
 [ 0.53526144]
 [-0.58761777]]",-2798.0,2920.0
70,"[[ 0.6034228 ]
 [ 0.54322176]
 [-0.58377311]]",-2803.0,2935.0
71,"[[ 0.59807449]
 [ 0.55617922]
 [-0.5770369 ]]",-2809.0,2975.0
72,"[[ 0.59648942]
 [ 0.55765741]
 [-0.57725088]]",-2812.0,3007.0
73,"[[ 0.59824422]
 [ 0.55099132]
 [-0.58181819]]",-2808.0,3012.0
74,"[[ 0.59594096]
 [ 0.55655062]
 [-0.57888321]]",-2807.0,3029.0
75,"[[ 0.59798054]
 [ 0.55346986]
 [-0.57973303]]",-2805.0,3033.0
76,"[[ 0.60098977]
 [ 0.54583813]
 [-0.58384247]]",-2803.0,3020.0
77,"[[ 0.60191654]
 [ 0.54185157]
 [-0.58659471]]",-2798.0,3000.0
78,"[[ 0.60322929]
 [ 0.54242772]
 [-0.5847107 ]]",-2796.0,2986.0
79,"[[ 0.60251786]
 [ 0.5444156 ]
 [-0.58359564]]",-2799.0,2982.0
80,"[[ 0.60322184]
 [ 0.54051801]
 [-0.58648418]]",-2796.0,2968.0
81,"[[ 0.60282193]
 [ 0.5354849 ]
 [-0.59149103]]",-2788.0,2946.0
82,"[[ 0.6052721 ]
 [ 0.53020246]
 [-0.59374324]]",-2785.0,2922.0
83,"[[ 0.60423329]
 [ 0.53428098]
 [-0.59113955]]",-2779.0,2908.0
84,"[[ 0.60748797]
 [ 0.52986129]
 [-0.59178153]]",-2778.0,2890.0
85,"[[ 0.60355773]
 [ 0.53639758]
 [-0.58991161]]",-2774.0,2888.0
86,"[[ 0.60200079]
 [ 0.53932438]
 [-0.58883297]]",-2770.0,2893.0
87,"[[ 0.60369503]
 [ 0.53261099]
 [-0.59319292]]",-2762.0,2880.0
88,"[[ 0.60301824]
 [ 0.53477357]
 [-0.59193432]]",-2756.0,2874.0
89,"[[ 0.60254703]
 [ 0.53694602]
 [-0.59044563]]",-2753.0,2875.0
90,"[[ 0.59938047]
 [ 0.54278713]
 [-0.58832405]]",-2750.0,2888.0
91,"[[ 0.59900781]
 [ 0.54190901]
 [-0.58951189]]",-2745.0,2894.0
92,"[[ 0.59762123]
 [ 0.54740031]
 [-0.58583425]]",-2750.0,2916.0
93,"[[ 0.59911739]
 [ 0.5426554 ]
 [-0.58871341]]",-2755.0,2924.0
94,"[[ 0.60011186]
 [ 0.54341185]
 [-0.58700027]]",-2760.0,2932.0
95,"[[ 0.60001948]
 [ 0.54482126]
 [-0.58578701]]",-2767.0,2943.0
96,"[[ 0.5980722 ]
 [ 0.5483087 ]
 [-0.58452306]]",-2769.0,2955.0
97,"[[ 0.60392994]
 [ 0.53459185]
 [-0.59116848]]",-2764.0,2931.0
98,"[[ 0.6050587 ]
 [ 0.53398541]
 [-0.59056206]]",-2762.0,2912.0
99,"[[ 0.60610545]
 [ 0.53344846]
 [-0.58997366]]",-2761.0,2898.0
100,"[[ 0.60530543]
 [ 0.53555959]
 [-0.58888136]]",-2760.0,2891.0
101,"[[ 0.60249959]
 [ 0.54170269]
 [-0.58613346]]",-2761.0,2899.0
102,"[[ 0.6043876 ]
 [ 0.53452958]
 [-0.59075694]]",-2758.0,2890.0
103,"[[ 0.60725785]
 [ 0.53075163]
 [-0.59121959]]",-2757.0,2876.0
104,"[[ 0.61131576]
 [ 0.5216776 ]
 [-0.59510127]]",-2756.0,2846.0
105,"[[ 0.61212006]
 [ 0.52124009]
 [-0.59465772]]",-2757.0,2825.0
106,"[[ 0.61049775]
 [ 0.52300512]
 [-0.5947757 ]]",-2757.0,2814.0
107,"[[ 0.61079184]
 [ 0.52161062]
 [-0.59569764]]",-2752.0,2799.0
108,"[[ 0.59619483]
 [ 0.57042036]
 [-0.56495339]]",-2775.0,2904.0
109,"[[ 0.59143999]
 [ 0.58011848]
 [-0.56005472]]",-2801.0,3012.0
110,"[[ 0.59317747]
 [ 0.57824579]
 [-0.56015381]]",-2822.0,3088.0
111,"[[ 0.59413394]
 [ 0.57547285]
 [-0.56199276]]",-2836.0,3137.0
112,"[[ 0.59199164]
 [ 0.58444636]
 [-0.55494896]]",-2856.0,3199.0
113,"[[ 0.59443451]
 [ 0.58580941]
 [-0.5508856 ]]",-2878.0,3251.0
114,"[[ 0.59571813]
 [ 0.5840942 ]
 [-0.55132011]]",-2893.0,3284.0
115,"[[ 0.59549848]
 [ 0.58331489]
 [-0.55238148]]",-2907.0,3309.0
116,"[[ 0.59251924]
 [ 0.58883143]
 [-0.54972584]]",-2915.0,3340.0
117,"[[ 0.59002319]
 [ 0.58812268]
 [-0.55315852]]",-2911.0,3356.0
118,"[[ 0.58687813]
 [ 0.59182327]
 [-0.55255704]]",-2908.0,3377.0
119,"[[ 0.58505994]
 [ 0.5953905 ]
 [-0.55064964]]",-2907.0,3402.0
120,"[[ 0.58207595]
 [ 0.60118888]
 [-0.54750298]]",-2907.0,3435.0
121,"[[ 0.58065374]
 [ 0.60485039]
 [-0.54497453]]",-2906.0,3467.0
122,"[[ 0.58319072]
 [ 0.60241835]
 [-0.54495937]]",-2908.0,3485.0
123,"[[ 0.5831509 ]
 [ 0.60284825]
 [-0.54452641]]",-2908.0,3497.0
124,"[[ 0.58615548]
 [ 0.59934025]
 [-0.54517246]]",-2909.0,3498.0
125,"[[ 0.58347499]
 [ 0.60132072]
 [-0.54586659]]",-2906.0,3502.0
126,"[[ 0.58323723]
 [ 0.60272909]
 [-0.54456587]]",-2909.0,3513.0
127,"[[ 0.58529372]
 [ 0.60138999]
 [-0.54383944]]",-2913.0,3518.0
128,"[[ 0.58441969]
 [ 0.60202824]
 [-0.54407318]]",-2925.0,3533.0
129,"[[ 0.58777087]
 [ 0.59718341]
 [-0.54579976]]",-2932.0,3530.0
130,"[[ 0.58965226]
 [ 0.59241762]
 [-0.54895499]]",-2929.0,3508.0
131,"[[ 0.5881118 ]
 [ 0.59841282]
 [-0.54408326]]",-2928.0,3506.0
132,"[[ 0.58704538]
 [ 0.60024909]
 [-0.54321151]]",-2926.0,3508.0
133,"[[ 0.58293052]
 [ 0.60345209]
 [-0.54409337]]",-2918.0,3514.0
134,"[[ 0.58378066]
 [ 0.60254185]
 [-0.54419065]]",-2914.0,3518.0
135,"[[ 0.58646265]
 [ 0.59992844]
 [-0.54419429]]",-2920.0,3520.0
136,"[[ 0.58748714]
 [ 0.59830961]
 [-0.54487106]]",-2924.0,3518.0
137,"[[ 0.58819886]
 [ 0.59843255]
 [-0.54396744]]",-2926.0,3516.0
138,"[[ 0.59535438]
 [ 0.58908969]
 [-0.54637578]]",-2938.0,3499.0
139,"[[ 0.59416309]
 [ 0.59055066]
 [-0.54609536]]",-2945.0,3489.0
140,"[[ 0.59171468]
 [ 0.59347329]
 [-0.54558518]]",-2948.0,3487.0
141,"[[ 0.59391454]
 [ 0.58970893]
 [-0.54727407]]",-2949.0,3476.0
142,"[[ 0.59360594]
 [ 0.59122637]
 [-0.54597011]]",-2951.0,3472.0
143,"[[ 0.589609  ]
 [ 0.59647971]
 [-0.54458533]]",-2953.0,3485.0
144,"[[ 0.59361154]
 [ 0.59268675]
 [-0.54437833]]",-2960.0,3487.0
145,"[[ 0.59818365]
 [ 0.58099621]
 [-0.55192366]]",-2959.0,3457.0
146,"[[ 0.59236899]
 [ 0.59107594]
 [-0.54747439]]",-2955.0,3458.0
147,"[[ 0.5900466 ]
 [ 0.59301185]
 [-0.54788863]]",-2948.0,3459.0
148,"[[ 0.58966762]
 [ 0.58966088]
 [-0.55189868]]",-2934.0,3448.0
149,"[[ 0.58878449]
 [ 0.59324274]
 [-0.54899534]]",-2928.0,3450.0
150,"[[ 0.59237801]
 [ 0.59255047]
 [-0.54586833]]",-2938.0,3460.0
151,"[[ 0.58987578]
 [ 0.59576384]
 [-0.54507981]]",-2943.0,3474.0
152,"[[ 0.58919544]
 [ 0.59669024]
 [-0.54480224]]",-2943.0,3483.0
153,"[[ 0.59711988]
 [ 0.58528101]
 [-0.54853805]]",-2948.0,3465.0
154,"[[ 0.59199253]
 [ 0.59276139]
 [-0.54605749]]",-2948.0,3467.0
155,"[[ 0.59011252]
 [ 0.5957779 ]
 [-0.54480814]]",-2949.0,3477.0
156,"[[ 0.59262713]
 [ 0.5917047 ]
 [-0.54651499]]",-2948.0,3474.0
157,"[[ 0.58879148]
 [ 0.59812107]
 [-0.54366882]]",-2947.0,3487.0
158,"[[ 0.5961246 ]
 [ 0.56895218]
 [-0.56650585]]",-2916.0,3410.0
159,"[[ 0.58883353]
 [ 0.55723781]
 [-0.58545803]]",-2853.0,3306.0
160,"[[ 0.58410669]
 [ 0.55962414]
 [-0.58791172]]",-2795.0,3229.0
161,"[[ 0.5777109 ]
 [ 0.54673817]
 [-0.60607548]]",-2718.0,3130.0
162,"[[ 0.57829089]
 [ 0.54605331]
 [-0.60613978]]",-2660.0,3054.0
163,"[[ 0.56718196]
 [ 0.54630856]
 [-0.61632101]]",-2586.0,2985.0
164,"[[ 0.56666139]
 [ 0.54787441]
 [-0.61540921]]",-2535.0,2940.0
165,"[[ 0.57153025]
 [ 0.54223546]
 [-0.61590087]]",-2504.0,2898.0
166,"[[ 0.57338578]
 [ 0.54074535]
 [-0.61548617]]",-2485.0,2867.0
167,"[[ 0.57396591]
 [ 0.53472495]
 [-0.62018736]]",-2469.0,2834.0
168,"[[ 0.56786135]
 [ 0.53606605]
 [-0.62463324]]",-2440.0,2802.0
169,"[[ 0.57272017]
 [ 0.5310796 ]
 [-0.62445662]]",-2424.0,2771.0
170,"[[ 0.58120148]
 [ 0.53252575]
 [-0.615322  ]]",-2439.0,2765.0
171,"[[ 0.57154225]
 [ 0.54635968]
 [-0.61223407]]",-2438.0,2781.0
172,"[[ 0.5706564 ]
 [ 0.54643156]
 [-0.61299578]]",-2440.0,2797.0
173,"[[ 0.57110851]
 [ 0.54752795]
 [-0.61159481]]",-2446.0,2813.0
174,"[[ 0.56737648]
 [ 0.54045068]
 [-0.62128657]]",-2429.0,2800.0
175,"[[ 0.56527675]
 [ 0.5560217 ]
 [-0.60934561]]",-2428.0,2826.0
176,"[[ 0.56394588]
 [ 0.56239935]
 [-0.60470821]]",-2431.0,2860.0
177,"[[ 0.56317728]
 [ 0.54903577]
 [-0.61756868]]",-2412.0,2845.0
178,"[[ 0.55937753]
 [ 0.56182554]
 [-0.60946603]]",-2400.0,2861.0
179,"[[ 0.56045342]
 [ 0.55807093]
 [-0.61192221]]",-2392.0,2865.0
180,"[[ 0.56032707]
 [ 0.55154526]
 [-0.61792508]]",-2381.0,2856.0
181,"[[ 0.57095419]
 [ 0.54099223]
 [-0.61752629]]",-2390.0,2835.0
182,"[[ 0.59085662]
 [ 0.54126376]
 [-0.59826583]]",-2449.0,2843.0
183,"[[ 0.58945679]
 [ 0.5489595 ]
 [-0.59260793]]",-2499.0,2869.0
184,"[[ 0.58687791]
 [ 0.54799567]
 [-0.59604955]]",-2528.0,2883.0
185,"[[ 0.58799193]
 [ 0.55130726]
 [-0.59188326]]",-2557.0,2903.0
186,"[[ 0.5897807 ]
 [ 0.55621896]
 [-0.58547348]]",-2593.0,2937.0
187,"[[ 0.58955007]
 [ 0.55410892]
 [-0.58770232]]",-2616.0,2956.0
188,"[[ 0.59347145]
 [ 0.55225053]
 [-0.58550064]]",-2636.0,2965.0
189,"[[ 0.59501666]
 [ 0.54968892]
 [-0.58634227]]",-2649.0,2964.0
190,"[[ 0.59406298]
 [ 0.54845551]
 [-0.58846047]]",-2655.0,2959.0
191,"[[ 0.59669907]
 [ 0.54342591]
 [-0.59045619]]",-2658.0,2944.0
192,"[[ 0.58957056]
 [ 0.54236242]
 [-0.59853952]]",-2641.0,2923.0
193,"[[ 0.59158883]
 [ 0.54209255]
 [-0.59679002]]",-2639.0,2914.0
194,"[[ 0.59300201]
 [ 0.54689997]
 [-0.59097295]]",-2650.0,2924.0
195,"[[ 0.59296032]
 [ 0.54196678]
 [-0.59554183]]",-2650.0,2918.0
196,"[[ 0.59576225]
 [ 0.5401543 ]
 [-0.59439101]]",-2655.0,2911.0
197,"[[ 0.59589408]
 [ 0.5447036 ]
 [-0.59009171]]",-2665.0,2918.0
198,"[[ 0.59583046]
 [ 0.5446347 ]
 [-0.59021953]]",-2669.0,2921.0
199,"[[ 0.59657412]
 [ 0.54999421]
 [-0.58447043]]",-2683.0,2940.0
200,"[[ 0.59788303]
 [ 0.5473922 ]
 [-0.58557464]]",-2692.0,2948.0
201,"[[ 0.59552782]
 [ 0.55004046]
 [-0.58549304]]",-2690.0,2951.0
202,"[[ 0.59907101]
 [ 0.5466478 ]
 [-0.58505564]]",-2694.0,2950.0
203,"[[ 0.59616055]
 [ 0.54740908]
 [-0.58731244]]",-2691.0,2949.0
204,"[[ 0.59779348]
 [ 0.55063185]
 [-0.58262125]]",-2697.0,2958.0
205,"[[ 0.59536528]
 [ 0.55854764]
 [-0.57755062]]",-2715.0,2993.0
206,"[[ 0.5911917 ]
 [ 0.561287  ]
 [-0.57917983]]",-2721.0,3021.0
207,"[[ 0.59078953]
 [ 0.55747544]
 [-0.58325712]]",-2718.0,3030.0
208,"[[ 0.59090536]
 [ 0.55645741]
 [-0.5841113 ]]",-2714.0,3033.0
209,"[[ 0.59180061]
 [ 0.54936133]
 [-0.58989335]]",-2707.0,3019.0
210,"[[ 0.59355556]
 [ 0.54874585]
 [-0.58870179]]",-2702.0,3007.0
211,"[[ 0.58643316]
 [ 0.51529002]
 [-0.62495788]]",-2632.0,2899.0
212,"[[ 0.58587288]
 [ 0.5135265 ]
 [-0.62693182]]",-2579.0,2817.0
213,"[[ 0.59067856]
 [ 0.51967249]
 [-0.61728384]]",-2556.0,2773.0
214,"[[ 0.59026275]
 [ 0.52855164]
 [-0.61010086]]",-2546.0,2760.0
215,"[[ 0.57024019]
 [ 0.50534335]
 [-0.64765286]]",-2466.0,2678.0
216,"[[ 0.5581204 ]
 [ 0.51102662]
 [-0.65372273]]",-2387.0,2621.0
217,"[[ 0.55815034]
 [ 0.50972031]
 [-0.65471628]]",-2325.0,2575.0
218,"[[ 0.55701801]
 [ 0.50577496]
 [-0.65872804]]",-2273.0,2530.0
219,"[[ 0.56125761]
 [ 0.52064744]
 [-0.64336315]]",-2260.0,2535.0
220,"[[ 0.5632796 ]
 [ 0.51870996]
 [-0.64316099]]",-2256.0,2539.0
221,"[[ 0.5599422 ]
 [ 0.51414227]
 [-0.64970952]]",-2240.0,2528.0
222,"[[ 0.56900115]
 [ 0.52293537]
 [-0.63464659]]",-2257.0,2547.0
223,"[[ 0.56880345]
 [ 0.51997603]
 [-0.63725   ]]",-2265.0,2553.0
224,"[[ 0.56049698]
 [ 0.51445191]
 [-0.64898565]]",-2250.0,2541.0
225,"[[ 0.56571029]
 [ 0.51286936]
 [-0.6457065 ]]",-2253.0,2537.0
226,"[[ 0.5636909 ]
 [ 0.50325001]
 [-0.6549748 ]]",-2241.0,2511.0
227,"[[ 0.57194958]
 [ 0.50900065]
 [-0.64326667]]",-2256.0,2512.0
228,"[[ 0.5728376 ]
 [ 0.50427093]
 [-0.64619496]]",-2268.0,2506.0
229,"[[ 0.55732539]
 [ 0.5017055 ]
 [-0.66157388]]",-2238.0,2481.0
230,"[[ 0.56111044]
 [ 0.5230562 ]
 [-0.6415351 ]]",-2241.0,2510.0
231,"[[ 0.56691678]
 [ 0.52348096]
 [-0.63606056]]",-2258.0,2538.0
232,"[[ 0.56954483]
 [ 0.53728474]
 [-0.62204807]]",-2287.0,2590.0
233,"[[ 0.57265561]
 [ 0.54332197]
 [-0.61389478]]",-2318.0,2641.0
234,"[[ 0.56705041]
 [ 0.54787973]
 [-0.61504604]]",-2331.0,2683.0
235,"[[ 0.56688872]
 [ 0.54373247]
 [-0.61886362]]",-2336.0,2704.0
236,"[[ 0.57583416]
 [ 0.53596224]
 [-0.61738116]]",-2357.0,2713.0
237,"[[ 0.57930724]
 [ 0.53311909]
 [-0.61659319]]",-2381.0,2720.0
238,"[[ 0.58171366]
 [ 0.52265129]
 [-0.62325344]]",-2394.0,2703.0
239,"[[ 0.57927545]
 [ 0.52518884]
 [-0.62339124]]",-2395.0,2690.0
240,"[[ 0.58008923]
 [ 0.5216608 ]
 [-0.62559292]]",-2394.0,2673.0
241,"[[ 0.57057098]
 [ 0.51638394]
 [-0.63858937]]",-2365.0,2640.0
242,"[[ 0.56291142]
 [ 0.52111076]
 [-0.64154057]]",-2331.0,2619.0
243,"[[ 0.56250788]
 [ 0.51029816]
 [-0.65052338]]",-2297.0,2581.0
244,"[[ 0.56360195]
 [ 0.51742792]
 [-0.64391086]]",-2282.0,2570.0
245,"[[ 0.56299419]
 [ 0.51971818]
 [-0.64259673]]",-2266.0,2562.0
246,"[[ 0.55912984]
 [ 0.51907284]
 [-0.64648063]]",-2245.0,2551.0
247,"[[ 0.56199549]
 [ 0.51468476]
 [-0.64750341]]",-2232.0,2537.0
248,"[[ 0.55760774]
 [ 0.51903899]
 [-0.64782107]]",-2215.0,2530.0
249,"[[ 0.56205791]
 [ 0.51847844]
 [-0.64441525]]",-2212.0,2527.0
250,"[[ 0.56736922]
 [ 0.52117012]
 [-0.63755304]]",-2224.0,2536.0
251,"[[ 0.56507001]
 [ 0.5041875 ]
 [-0.65306266]]",-2215.0,2506.0
252,"[[ 0.56110036]
 [ 0.51237318]
 [-0.65010776]]",-2210.0,2502.0
253,"[[ 0.56006409]
 [ 0.49794782]
 [-0.66209982]]",-2191.0,2466.0
254,"[[ 0.55676155]
 [ 0.49262239]
 [-0.66883462]]",-2168.0,2428.0
255,"[[ 0.5565304 ]
 [ 0.48740105]
 [-0.67284035]]",-2147.0,2391.0
256,"[[ 0.55804914]
 [ 0.48844203]
 [-0.67082453]]",-2136.0,2367.0
257,"[[ 0.55535752]
 [ 0.48795175]
 [-0.67341007]]",-2119.0,2345.0
258,"[[ 0.56216583]
 [ 0.49802256]
 [-0.66025988]]",-2126.0,2350.0
259,"[[ 0.56144653]
 [ 0.49787718]
 [-0.66098117]]",-2128.0,2353.0
260,"[[ 0.6037632 ]
 [ 0.52762602]
 [-0.59756236]]",-2268.0,2466.0
261,"[[ 0.61706744]
 [ 0.5014067 ]
 [-0.60648091]]",-2378.0,2503.0
262,"[[ 0.61841499]
 [ 0.49155577]
 [-0.61313606]]",-2451.0,2507.0
263,"[[ 0.61929191]
 [ 0.48322031]
 [-0.61885027]]",-2497.0,2491.0
264,"[[ 0.61926363]
 [ 0.48338936]
 [-0.61874654]]",-2532.0,2482.0
265,"[[ 0.61923652]
 [ 0.49296003]
 [-0.61117636]]",-2572.0,2499.0
266,"[[ 0.61771502]
 [ 0.49095757]
 [-0.61431981]]",-2596.0,2507.0
267,"[[ 0.61931865]
 [ 0.49402929]
 [-0.61022903]]",-2617.0,2518.0
268,"[[ 0.62046544]
 [ 0.48820212]
 [-0.6137437 ]]",-2628.0,2514.0
269,"[[ 0.62350741]
 [ 0.48445694]
 [-0.61362854]]",-2640.0,2506.0
270,"[[ 0.62439923]
 [ 0.48239374]
 [-0.61434671]]",-2655.0,2501.0
271,"[[ 0.62579352]
 [ 0.48371315]
 [-0.61188566]]",-2673.0,2502.0
272,"[[ 0.6264498 ]
 [ 0.47836599]
 [-0.6154077 ]]",-2678.0,2489.0
273,"[[ 0.6253531 ]
 [ 0.48051359]
 [-0.61484973]]",-2678.0,2481.0
274,"[[ 0.62290352]
 [ 0.48529561]
 [-0.61357915]]",-2679.0,2486.0
275,"[[ 0.62812183]
 [ 0.47232369]
 [-0.61836341]]",-2679.0,2464.0
276,"[[ 0.62798747]
 [ 0.47720588]
 [-0.61474083]]",-2683.0,2458.0
277,"[[ 0.63104315]
 [ 0.46591207]
 [-0.62025035]]",-2681.0,2431.0
278,"[[ 0.6312093 ]
 [ 0.46348064]
 [-0.62190073]]",-2676.0,2405.0
279,"[[ 0.62747201]
 [ 0.46191524]
 [-0.62682788]]",-2667.0,2384.0
280,"[[ 0.62656869]
 [ 0.46817718]
 [-0.62307447]]",-2665.0,2381.0
281,"[[ 0.62678132]
 [ 0.47057225]
 [-0.62105308]]",-2663.0,2382.0
282,"[[ 0.62593873]
 [ 0.48228493]
 [-0.61286373]]",-2672.0,2408.0
283,"[[ 0.62722369]
 [ 0.47214874]
 [-0.61940779]]",-2674.0,2408.0
284,"[[ 0.62747471]
 [ 0.47453981]
 [-0.61732281]]",-2678.0,2412.0
285,"[[ 0.62676811]
 [ 0.47450064]
 [-0.61807029]]",-2678.0,2414.0
286,"[[ 0.62645591]
 [ 0.4757078 ]
 [-0.61745857]]",-2679.0,2418.0
287,"[[ 0.62632905]
 [ 0.47732783]
 [-0.616336  ]]",-2682.0,2425.0
288,"[[ 0.62244446]
 [ 0.48191408]
 [-0.61670228]]",-2679.0,2437.0
289,"[[ 0.61588731]
 [ 0.50483504]
 [-0.6048342 ]]",-2684.0,2491.0
290,"[[ 0.61442663]
 [ 0.50506058]
 [-0.60613012]]",-2685.0,2529.0
291,"[[ 0.61588627]
 [ 0.4948308 ]
 [-0.61304696]]",-2676.0,2534.0
292,"[[ 0.6182303 ]
 [ 0.50489265]
 [-0.60239082]]",-2687.0,2563.0
293,"[[ 0.62033565]
 [ 0.49630817]
 [-0.60734   ]]",-2692.0,2568.0
