frame,res,X,Y
79,"[[ 0.60277278]
 [ 0.54565542]
 [-0.58217278]]",-2874.0,3028.0
80,"[[ 0.60344947]
 [ 0.54267363]
 [-0.58425514]]",-2881.0,3042.0
81,"[[ 0.60313583]
 [ 0.54581767]
 [-0.58164443]]",-2888.0,3059.0
82,"[[ 0.60164223]
 [ 0.54602954]
 [-0.58299089]]",-2890.0,3072.0
83,"[[ 0.59728033]
 [ 0.55274475]
 [-0.58114494]]",-2888.0,3095.0
84,"[[ 0.59833769]
 [ 0.55002743]
 [-0.58263353]]",-2888.0,3106.0
85,"[[ 0.60254124]
 [ 0.53905687]
 [-0.58852506]]",-2886.0,3091.0
86,"[[ 0.6013569 ]
 [ 0.54485648]
 [-0.58438112]]",-2888.0,3094.0
87,"[[ 0.60085363]
 [ 0.54164765]
 [-0.58787137]]",-2884.0,3086.0
88,"[[ 0.60174935]
 [ 0.5431839 ]
 [-0.58553307]]",-2886.0,3087.0
89,"[[ 0.6027053]
 [ 0.5404751]
 [-0.5870545]]",-2885.0,3080.0
90,"[[ 0.60237351]
 [ 0.54145849]
 [-0.58648859]]",-2884.0,3075.0
91,"[[ 0.6011742 ]
 [ 0.55032358]
 [-0.57942518]]",-2893.0,3098.0
92,"[[ 0.60100518]
 [ 0.54664101]
 [-0.58307493]]",-2894.0,3103.0
93,"[[ 0.60129039]
 [ 0.54178601]
 [-0.58729702]]",-2891.0,3096.0
94,"[[ 0.60232669]
 [ 0.54374283]
 [-0.58441962]]",-2889.0,3092.0
95,"[[ 0.60315844]
 [ 0.54042794]
 [-0.58663237]]",-2887.0,3083.0
96,"[[ 0.60310585]
 [ 0.54154344]
 [-0.58565693]]",-2883.0,3076.0
97,"[[ 0.60145579]
 [ 0.5481889 ]
 [-0.58115391]]",-2883.0,3085.0
98,"[[ 0.60020542]
 [ 0.549835  ]
 [-0.58089149]]",-2884.0,3097.0
99,"[[ 0.60055655]
 [ 0.54869629]
 [-0.58160486]]",-2887.0,3106.0
100,"[[ 0.59915833]
 [ 0.54897786]
 [-0.58278006]]",-2890.0,3115.0
101,"[[ 0.59908994]
 [ 0.55339856]
 [-0.57865472]]",-2896.0,3132.0
102,"[[ 0.60120621]
 [ 0.55730994]
 [-0.57267505]]",-2916.0,3163.0
103,"[[ 0.60388615]
 [ 0.55385451]
 [-0.57320738]]",-2936.0,3181.0
104,"[[ 0.60379983]
 [ 0.55621571]
 [-0.57100775]]",-2957.0,3204.0
105,"[[ 0.60246481]
 [ 0.55750726]
 [-0.57115831]]",-2964.0,3219.0
106,"[[ 0.59900022]
 [ 0.56559737]
 [-0.56683186]]",-2972.0,3249.0
107,"[[ 0.59823424]
 [ 0.56574245]
 [-0.56749562]]",-2971.0,3266.0
108,"[[ 0.599326  ]
 [ 0.56317977]
 [-0.56889093]]",-2971.0,3273.0
109,"[[ 0.60123023]
 [ 0.55926484]
 [-0.57074078]]",-2972.0,3271.0
110,"[[ 0.60163083]
 [ 0.55973329]
 [-0.56985875]]",-2975.0,3272.0
111,"[[ 0.60141604]
 [ 0.5607973 ]
 [-0.56903878]]",-2978.0,3276.0
112,"[[ 0.60091639]
 [ 0.56162551]
 [-0.56874975]]",-2980.0,3280.0
113,"[[ 0.60126206]
 [ 0.56087296]
 [-0.56912693]]",-2981.0,3281.0
114,"[[ 0.60066013]
 [ 0.56109825]
 [-0.5695403 ]]",-2980.0,3281.0
115,"[[ 0.60065674]
 [ 0.56115128]
 [-0.56949164]]",-2978.0,3279.0
116,"[[ 0.59981081]
 [ 0.56038188]
 [-0.57113846]]",-2974.0,3277.0
117,"[[ 0.59874043]
 [ 0.56100901]
 [-0.57164568]]",-2971.0,3277.0
118,"[[ 0.59842556]
 [ 0.56108765]
 [-0.57189815]]",-2967.0,3276.0
119,"[[ 0.59781204]
 [ 0.56247098]
 [-0.57118049]]",-2966.0,3280.0
120,"[[ 0.59712135]
 [ 0.56338313]
 [-0.57100398]]",-2966.0,3285.0
121,"[[ 0.59651615]
 [ 0.56425158]
 [-0.57077897]]",-2970.0,3295.0
122,"[[ 0.5977154 ]
 [ 0.56285413]
 [-0.57090413]]",-2979.0,3303.0
123,"[[ 0.59707736]
 [ 0.56382433]
 [-0.57061436]]",-2981.0,3308.0
124,"[[ 0.59833939]
 [ 0.56158644]
 [-0.5714986 ]]",-2981.0,3305.0
125,"[[ 0.59993006]
 [ 0.5605533 ]
 [-0.57084492]]",-2989.0,3307.0
126,"[[ 0.59889588]
 [ 0.56089796]
 [-0.57159181]]",-2993.0,3307.0
127,"[[ 0.5975571 ]
 [ 0.56323733]
 [-0.57069188]]",-2994.0,3313.0
128,"[[ 0.59663607]
 [ 0.5652498 ]
 [-0.56966487]]",-2992.0,3318.0
129,"[[ 0.59730373]
 [ 0.56449735]
 [-0.56971133]]",-2992.0,3321.0
130,"[[ 0.59878343]
 [ 0.56288325]
 [-0.56975508]]",-2996.0,3323.0
131,"[[ 0.59804137]
 [ 0.56385461]
 [-0.56957397]]",-2997.0,3326.0
132,"[[ 0.59883301]
 [ 0.56269027]
 [-0.56989358]]",-2998.0,3324.0
133,"[[ 0.59721067]
 [ 0.54262701]
 [-0.59067363]]",-2959.0,3258.0
134,"[[ 0.59853314]
 [ 0.54389352]
 [-0.58816488]]",-2932.0,3210.0
135,"[[ 0.59843484]
 [ 0.54335015]
 [-0.58876681]]",-2910.0,3172.0
136,"[[ 0.59775978]
 [ 0.54693508]
 [-0.58612734]]",-2893.0,3151.0
137,"[[ 0.59949385]
 [ 0.53958125]
 [-0.59115073]]",-2873.0,3114.0
138,"[[ 0.6005492 ]
 [ 0.53621314]
 [-0.59314091]]",-2858.0,3080.0
139,"[[ 0.6008229 ]
 [ 0.54507718]
 [-0.58472448]]",-2863.0,3082.0
140,"[[ 0.60055389]
 [ 0.54816179]
 [-0.5821114 ]]",-2865.0,3088.0
141,"[[ 0.60131858]
 [ 0.55417917]
 [-0.57558788]]",-2877.0,3110.0
142,"[[ 0.60371408]
 [ 0.54992606]
 [-0.57715737]]",-2887.0,3117.0
143,"[[ 0.60527702]
 [ 0.54801251]
 [-0.57734046]]",-2898.0,3122.0
144,"[[ 0.60410441]
 [ 0.55130712]
 [-0.57542881]]",-2908.0,3134.0
145,"[[ 0.60184894]
 [ 0.54838166]
 [-0.58056473]]",-2906.0,3133.0
146,"[[ 0.60249179]
 [ 0.54939692]
 [-0.5789358 ]]",-2908.0,3137.0
147,"[[ 0.60167778]
 [ 0.55362716]
 [-0.5757437 ]]",-2920.0,3157.0
148,"[[ 0.6031373 ]
 [ 0.54936225]
 [-0.57829622]]",-2929.0,3163.0
149,"[[ 0.60216818]
 [ 0.55334087]
 [-0.57550618]]",-2940.0,3179.0
150,"[[ 0.60160793]
 [ 0.55698712]
 [-0.57256724]]",-2949.0,3198.0
151,"[[ 0.60120185]
 [ 0.55755791]
 [-0.57243822]]",-2958.0,3215.0
152,"[[ 0.6035471 ]
 [ 0.55276198]
 [-0.57461734]]",-2962.0,3216.0
153,"[[ 0.60296477]
 [ 0.54909527]
 [-0.57872953]]",-2957.0,3204.0
154,"[[ 0.60093915]
 [ 0.54668635]
 [-0.58310049]]",-2944.0,3185.0
155,"[[ 0.60058828]
 [ 0.54506459]
 [-0.58497719]]",-2932.0,3168.0
156,"[[ 0.59832448]
 [ 0.54631423]
 [-0.58613017]]",-2915.0,3152.0
157,"[[ 0.59927315]
 [ 0.53857234]
 [-0.59229345]]",-2896.0,3121.0
158,"[[ 0.601401  ]
 [ 0.54078662]
 [-0.58810431]]",-2890.0,3105.0
159,"[[ 0.6061144 ]
 [ 0.53779288]
 [-0.58600695]]",-2896.0,3094.0
160,"[[ 0.60707932]
 [ 0.53801444]
 [-0.58480353]]",-2905.0,3088.0
161,"[[ 0.60663232]
 [ 0.54020808]
 [-0.58324305]]",-2916.0,3091.0
162,"[[ 0.60633921]
 [ 0.5389825 ]
 [-0.58467994]]",-2922.0,3091.0
163,"[[ 0.6063865 ]
 [ 0.53893631]
 [-0.58467347]]",-2928.0,3092.0
164,"[[ 0.60496066]
 [ 0.54215577]
 [-0.58317211]]",-2926.0,3093.0
165,"[[ 0.60532075]
 [ 0.53727533]
 [-0.58730061]]",-2914.0,3076.0
166,"[[ 0.60623459]
 [ 0.53598174]
 [-0.58753995]]",-2908.0,3063.0
167,"[[ 0.60527287]
 [ 0.5471116 ]
 [-0.57819862]]",-2915.0,3084.0
168,"[[ 0.604458  ]
 [ 0.54304034]
 [-0.58287024]]",-2916.0,3089.0
169,"[[ 0.60319443]
 [ 0.54534158]
 [-0.58203011]]",-2914.0,3096.0
170,"[[ 0.60151361]
 [ 0.55166248]
 [-0.57779744]]",-2913.0,3115.0
171,"[[ 0.60077844]
 [ 0.55449906]
 [-0.57584378]]",-2916.0,3137.0
172,"[[ 0.60036674]
 [ 0.55352976]
 [-0.57720411]]",-2917.0,3150.0
173,"[[ 0.59663672]
 [ 0.55600636]
 [-0.57868952]]",-2913.0,3165.0
174,"[[ 0.59562049]
 [ 0.55548886]
 [-0.58023129]]",-2906.0,3172.0
175,"[[ 0.59585865]
 [ 0.55612378]
 [-0.57937795]]",-2900.0,3178.0
176,"[[ 0.59560543]
 [ 0.55255151]
 [-0.5830446 ]]",-2892.0,3173.0
177,"[[ 0.59310415]
 [ 0.55602542]
 [-0.58229134]]",-2885.0,3177.0
178,"[[ 0.59146398]
 [ 0.56021886]
 [-0.5799355 ]]",-2881.0,3190.0
179,"[[ 0.59214026]
 [ 0.56424224]
 [-0.57532653]]",-2887.0,3213.0
180,"[[ 0.59525828]
 [ 0.55796578]
 [-0.57822294]]",-2894.0,3219.0
181,"[[ 0.59827884]
 [ 0.55228812]
 [-0.58055169]]",-2902.0,3212.0
182,"[[ 0.59879142]
 [ 0.56155142]
 [-0.5710594 ]]",-2926.0,3238.0
183,"[[ 0.59767274]
 [ 0.56679369]
 [-0.56703811]]",-2952.0,3276.0
184,"[[ 0.59623831]
 [ 0.56712527]
 [-0.56821546]]",-2972.0,3307.0
185,"[[ 0.59550818]
 [ 0.56727317]
 [-0.56883315]]",-2985.0,3329.0
186,"[[ 0.5953784 ]
 [ 0.56869653]
 [-0.56754632]]",-2987.0,3342.0
187,"[[ 0.59370934]
 [ 0.57075038]
 [-0.56723295]]",-2987.0,3355.0
188,"[[ 0.59475614]
 [ 0.56974053]
 [-0.56715153]]",-2990.0,3365.0
189,"[[ 0.59556351]
 [ 0.56908436]
 [-0.56696305]]",-2994.0,3371.0
190,"[[ 0.59611286]
 [ 0.56872581]
 [-0.56674545]]",-2996.0,3374.0
191,"[[ 0.59772513]
 [ 0.56674534]
 [-0.5670312 ]]",-2998.0,3370.0
192,"[[ 0.5982169 ]
 [ 0.56618528]
 [-0.5670721 ]]",-2999.0,3366.0
193,"[[ 0.59909293]
 [ 0.56335659]
 [-0.56896134]]",-2995.0,3354.0
194,"[[ 0.59923124]
 [ 0.56474993]
 [-0.56743231]]",-3000.0,3355.0
195,"[[ 0.59967997]
 [ 0.56438129]
 [-0.56732504]]",-3007.0,3357.0
196,"[[ 0.60124167]
 [ 0.5620354 ]
 [-0.56800059]]",-3012.0,3353.0
197,"[[ 0.60196255]
 [ 0.56172393]
 [-0.56754499]]",-3018.0,3350.0
198,"[[ 0.60208629]
 [ 0.56135588]
 [-0.56777785]]",-3025.0,3350.0
199,"[[ 0.60374219]
 [ 0.55951948]
 [-0.56783213]]",-3033.0,3347.0
200,"[[ 0.60053418]
 [ 0.56252301]
 [-0.56826628]]",-3034.0,3349.0
201,"[[ 0.59646518]
 [ 0.566497  ]
 [-0.56860394]]",-3025.0,3355.0
202,"[[ 0.5934945 ]
 [ 0.56953273]
 [-0.56867983]]",-3010.0,3360.0
203,"[[ 0.59165064]
 [ 0.57071355]
 [-0.56941686]]",-2993.0,3362.0
204,"[[ 0.59163816]
 [ 0.57134572]
 [-0.56879553]]",-2981.0,3365.0
205,"[[ 0.59210529]
 [ 0.57097827]
 [-0.56867841]]",-2975.0,3368.0
206,"[[ 0.59332432]
 [ 0.57004215]
 [-0.56834691]]",-2973.0,3370.0
207,"[[ 0.59472636]
 [ 0.56878673]
 [-0.56813926]]",-2973.0,3368.0
208,"[[ 0.59444579]
 [ 0.56862834]
 [-0.56859126]]",-2970.0,3364.0
209,"[[ 0.59722422]
 [ 0.56572782]
 [-0.568573  ]]",-2974.0,3358.0
210,"[[ 0.59480887]
 [ 0.56890346]
 [-0.56793597]]",-2975.0,3360.0
211,"[[ 0.59200305]
 [ 0.57135363]
 [-0.5684078 ]]",-2970.0,3364.0
212,"[[ 0.59191927]
 [ 0.57148877]
 [-0.56835919]]",-2964.0,3365.0
213,"[[ 0.59323331]
 [ 0.5716204 ]
 [-0.56685479]]",-2966.0,3370.0
214,"[[ 0.60090207]
 [ 0.56154313]
 [-0.56884621]]",-2972.0,3350.0
215,"[[ 0.60098101]
 [ 0.55846228]
 [-0.57178817]]",-2966.0,3321.0
216,"[[ 0.60125225]
 [ 0.55711444]
 [-0.57281693]]",-2960.0,3296.0
217,"[[ 0.6027258 ]
 [ 0.55238509]
 [-0.57584053]]",-2957.0,3269.0
218,"[[ 0.60011574]
 [ 0.55101212]
 [-0.57986786]]",-2943.0,3240.0
219,"[[ 0.59981631]
 [ 0.54601381]
 [-0.58488401]]",-2924.0,3203.0
220,"[[ 0.60209104]
 [ 0.54836471]
 [-0.58032967]]",-2921.0,3187.0
221,"[[ 0.60452212]
 [ 0.55050015]
 [-0.57576262]]",-2933.0,3187.0
222,"[[ 0.60262583]
 [ 0.55323753]
 [-0.57512637]]",-2935.0,3189.0
223,"[[ 0.60022326]
 [ 0.56161891]
 [-0.5694877 ]]",-2940.0,3209.0
224,"[[ 0.60237348]
 [ 0.5603373 ]
 [-0.56847894]]",-2952.0,3228.0
225,"[[ 0.60153668]
 [ 0.56069215]
 [-0.56901488]]",-2963.0,3246.0
226,"[[ 0.60298741]
 [ 0.55623883]
 [-0.57184312]]",-2968.0,3247.0
227,"[[ 0.60174794]
 [ 0.55608362]
 [-0.57329785]]",-2970.0,3248.0
228,"[[ 0.60519505]
 [ 0.5544833 ]
 [-0.57121556]]",-2980.0,3250.0
229,"[[ 0.60285486]
 [ 0.54636673]
 [-0.58142018]]",-2965.0,3222.0
230,"[[ 0.60418075]
 [ 0.54495333]
 [-0.58137036]]",-2956.0,3199.0
231,"[[ 0.60672657]
 [ 0.54627739]
 [-0.57746332]]",-2964.0,3194.0
232,"[[ 0.60304229]
 [ 0.54984252]
 [-0.57793875]]",-2958.0,3190.0
233,"[[ 0.60296018]
 [ 0.54989196]
 [-0.57797738]]",-2955.0,3189.0
234,"[[ 0.60177533]
 [ 0.54688225]
 [-0.58205348]]",-2947.0,3178.0
235,"[[ 0.60520386]
 [ 0.5454419 ]
 [-0.57984604]]",-2949.0,3172.0
236,"[[ 0.60709909]
 [ 0.54439977]
 [-0.57884331]]",-2961.0,3172.0
237,"[[ 0.60474847]
 [ 0.54770371]
 [-0.57818676]]",-2964.0,3175.0
238,"[[ 0.60442978]
 [ 0.54684254]
 [-0.57933399]]",-2964.0,3174.0
239,"[[ 0.60443721]
 [ 0.54616748]
 [-0.57996271]]",-2960.0,3169.0
240,"[[ 0.60487257]
 [ 0.54763772]
 [-0.57811946]]",-2960.0,3169.0
241,"[[ 0.60582417]
 [ 0.54034451]
 [-0.58395624]]",-2951.0,3149.0
242,"[[ 0.6057581 ]
 [ 0.54089101]
 [-0.58351867]]",-2946.0,3137.0
243,"[[ 0.60369688]
 [ 0.54266556]
 [-0.58400699]]",-2932.0,3125.0
244,"[[ 0.60269899]
 [ 0.53828247]
 [-0.58907208]]",-2917.0,3106.0
245,"[[ 0.60308332]
 [ 0.5378121 ]
 [-0.58910836]]",-2907.0,3092.0
246,"[[ 0.60272656]
 [ 0.53994322]
 [-0.58752193]]",-2903.0,3088.0
247,"[[ 0.60247138]
 [ 0.54031516]
 [-0.58744171]]",-2900.0,3086.0
248,"[[ 0.60289315]
 [ 0.54324045]
 [-0.58430272]]",-2902.0,3091.0
249,"[[ 0.60492047]
 [ 0.53593297]
 [-0.58893724]]",-2900.0,3078.0
250,"[[ 0.60618159]
 [ 0.54008744]
 [-0.58382312]]",-2910.0,3084.0
251,"[[ 0.61032832]
 [ 0.52782216]
 [-0.59068021]]",-2914.0,3061.0
252,"[[ 0.60925475]
 [ 0.53482402]
 [-0.58546727]]",-2924.0,3062.0
253,"[[ 0.60899055]
 [ 0.53295355]
 [-0.58744449]]",-2927.0,3057.0
254,"[[ 0.61113303]
 [ 0.52632615]
 [-0.59118289]]",-2923.0,3036.0
255,"[[ 0.6107994 ]
 [ 0.52360141]
 [-0.59394078]]",-2917.0,3013.0
256,"[[ 0.61126171]
 [ 0.52005766]
 [-0.59657284]]",-2907.0,2986.0
257,"[[ 0.61124358]
 [ 0.52087188]
 [-0.59588067]]",-2896.0,2964.0
258,"[[ 0.61243129]
 [ 0.5190379 ]
 [-0.59626133]]",-2886.0,2943.0
259,"[[ 0.61297673]
 [ 0.51839073]
 [-0.59626385]]",-2884.0,2929.0
260,"[[ 0.61870737]
 [ 0.50730999]
 [-0.59986479]]",-2884.0,2898.0
261,"[[ 0.61872036]
 [ 0.50971686]
 [-0.59780752]]",-2891.0,2884.0
262,"[[ 0.61977079]
 [ 0.51245699]
 [-0.59436689]]",-2903.0,2882.0
263,"[[ 0.61755539]
 [ 0.51578929]
 [-0.59379016]]",-2909.0,2886.0
264,"[[ 0.61880264]
 [ 0.51371436]
 [-0.59429021]]",-2908.0,2881.0
265,"[[ 0.62209946]
 [ 0.50326302]
 [-0.59976545]]",-2906.0,2855.0
266,"[[ 0.62041605]
 [ 0.51194218]
 [-0.5941373 ]]",-2914.0,2859.0
267,"[[ 0.62126374]
 [ 0.50944883]
 [-0.59539336]]",-2919.0,2857.0
268,"[[ 0.61994646]
 [ 0.51009628]
 [-0.59621151]]",-2918.0,2854.0
269,"[[ 0.61825244]
 [ 0.51504622]
 [-0.59370979]]",-2920.0,2864.0
270,"[[ 0.61878715]
 [ 0.51535212]
 [-0.59288671]]",-2925.0,2873.0
271,"[[ 0.61854713]
 [ 0.51982854]
 [-0.58921791]]",-2934.0,2891.0
272,"[[ 0.62100775]
 [ 0.50674691]
 [-0.59796066]]",-2933.0,2876.0
273,"[[ 0.61600202]
 [ 0.52130381]
 [-0.59057925]]",-2937.0,2897.0
274,"[[ 0.61777465]
 [ 0.51719979]
 [-0.5923334 ]]",-2943.0,2906.0
275,"[[ 0.6192497 ]
 [ 0.51832437]
 [-0.58980476]]",-2953.0,2918.0
276,"[[ 0.61893334]
 [ 0.51687546]
 [-0.59140619]]",-2957.0,2922.0
277,"[[ 0.62041054]
 [ 0.51332694]
 [-0.59294706]]",-2958.0,2916.0
278,"[[ 0.62266112]
 [ 0.5037855 ]
 [-0.5987431 ]]",-2953.0,2891.0
279,"[[ 0.62040422]
 [ 0.50745575]
 [-0.59798601]]",-2945.0,2877.0
280,"[[ 0.60687972]
 [ 0.53932021]
 [-0.58380709]]",-2940.0,2934.0
281,"[[ 0.60628622]
 [ 0.54583549]
 [-0.57834301]]",-2943.0,2992.0
282,"[[ 0.60497927]
 [ 0.54575314]
 [-0.57978754]]",-2940.0,3032.0
283,"[[ 0.60457395]
 [ 0.54333569]
 [-0.5824746 ]]",-2929.0,3049.0
284,"[[ 0.60468427]
 [ 0.54166776]
 [-0.58391178]]",-2922.0,3059.0
285,"[[ 0.60210597]
 [ 0.54402978]
 [-0.58438002]]",-2912.0,3071.0
286,"[[ 0.60288364]
 [ 0.54330894]
 [-0.58424884]]",-2909.0,3079.0
287,"[[ 0.6028115 ]
 [ 0.54929635]
 [-0.57869838]]",-2915.0,3104.0
288,"[[ 0.60231225]
 [ 0.54716259]
 [-0.58123408]]",-2912.0,3112.0
289,"[[ 0.60422317]
 [ 0.54139411]
 [-0.58464243]]",-2909.0,3105.0
290,"[[ 0.60323239]
 [ 0.54218194]
 [-0.5849354 ]]",-2902.0,3099.0
291,"[[ 0.60590694]
 [ 0.540928  ]
 [-0.58332983]]",-2903.0,3094.0
292,"[[ 0.60720652]
 [ 0.53674468]
 [-0.58583734]]",-2906.0,3084.0
293,"[[ 0.61133881]
 [ 0.52982248]
 [-0.58783757]]",-2907.0,3061.0
