frame,res,X,Y
107,"[[ 0.56864417]
 [ 0.60453978]
 [-0.55783103]]",-3037.0,3691.0
108,"[[ 0.57021364]
 [ 0.6030545 ]
 [-0.55783661]]",-3040.0,3695.0
109,"[[ 0.56847821]
 [ 0.605474  ]
 [-0.55698632]]",-3036.0,3699.0
110,"[[ 0.56842484]
 [ 0.60604153]
 [-0.55642328]]",-3033.0,3702.0
111,"[[ 0.56687553]
 [ 0.60790193]
 [-0.55597426]]",-3035.0,3714.0
112,"[[ 0.56630671]
 [ 0.60825987]
 [-0.55616242]]",-3032.0,3720.0
113,"[[ 0.56505049]
 [ 0.60931467]
 [-0.55628552]]",-3030.0,3728.0
114,"[[ 0.56368404]
 [ 0.61084015]
 [-0.55599876]]",-3024.0,3735.0
115,"[[ 0.56469902]
 [ 0.60967367]
 [-0.55624907]]",-3015.0,3732.0
116,"[[ 0.56420327]
 [ 0.61006367]
 [-0.55632453]]",-3004.0,3726.0
117,"[[ 0.56360417]
 [ 0.60925113]
 [-0.55782022]]",-2995.0,3720.0
118,"[[ 0.56295368]
 [ 0.60963125]
 [-0.55806173]]",-2982.0,3712.0
119,"[[ 0.56379517]
 [ 0.60930147]
 [-0.55757217]]",-2974.0,3706.0
120,"[[ 0.56739983]
 [ 0.60485527]
 [-0.55875535]]",-2973.0,3691.0
121,"[[ 0.58574108]
 [ 0.58061803]
 [-0.56549986]]",-3005.0,3643.0
122,"[[ 0.58628513]
 [ 0.57948292]
 [-0.56610008]]",-3025.0,3601.0
123,"[[ 0.58845749]
 [ 0.57398115]
 [-0.56944132]]",-3036.0,3555.0
124,"[[ 0.58877501]
 [ 0.57519329]
 [-0.56788791]]",-3055.0,3533.0
125,"[[ 0.5906219 ]
 [ 0.57406352]
 [-0.56711272]]",-3068.0,3512.0
126,"[[ 0.58996323]
 [ 0.5754031 ]
 [-0.56644034]]",-3081.0,3504.0
127,"[[ 0.59033444]
 [ 0.57323782]
 [-0.56824612]]",-3093.0,3494.0
128,"[[ 0.58765207]
 [ 0.57692655]
 [-0.56729252]]",-3096.0,3492.0
129,"[[ 0.58740943]
 [ 0.57820925]
 [-0.56623691]]",-3093.0,3490.0
130,"[[ 0.58712276]
 [ 0.57829703]
 [-0.56644454]]",-3093.0,3490.0
131,"[[ 0.58780111]
 [ 0.57693166]
 [-0.56713288]]",-3098.0,3491.0
132,"[[ 0.59007404]
 [ 0.57195891]
 [-0.56980315]]",-3100.0,3479.0
133,"[[ 0.59246707]
 [ 0.56947979]
 [-0.56980307]]",-3105.0,3465.0
134,"[[ 0.59513339]
 [ 0.56566203]
 [-0.57082634]]",-3104.0,3440.0
135,"[[ 0.59437827]
 [ 0.56591477]
 [-0.57136237]]",-3100.0,3420.0
136,"[[ 0.593796  ]
 [ 0.56688094]
 [-0.5710099 ]]",-3098.0,3410.0
137,"[[ 0.59194653]
 [ 0.56859253]
 [-0.57122836]]",-3094.0,3406.0
138,"[[ 0.59308265]
 [ 0.56944087]
 [-0.56920126]]",-3101.0,3411.0
139,"[[ 0.59384785]
 [ 0.5695702 ]
 [-0.56827328]]",-3108.0,3416.0
140,"[[ 0.59272613]
 [ 0.57021972]
 [-0.56879276]]",-3107.0,3417.0
141,"[[ 0.59021467]
 [ 0.57539048]
 [-0.56619117]]",-3107.0,3430.0
142,"[[ 0.59502285]
 [ 0.56661401]
 [-0.56999681]]",-3112.0,3422.0
143,"[[ 0.59576132]
 [ 0.56316333]
 [-0.57263907]]",-3106.0,3400.0
144,"[[ 0.59401245]
 [ 0.5690899 ]
 [-0.56858236]]",-3103.0,3398.0
145,"[[ 0.59417246]
 [ 0.56875235]
 [-0.56875289]]",-3104.0,3398.0
146,"[[ 0.59513746]
 [ 0.56774841]
 [-0.568747  ]]",-3105.0,3397.0
147,"[[ 0.59374262]
 [ 0.57154077]
 [-0.56640167]]",-3110.0,3409.0
148,"[[ 0.5937686 ]
 [ 0.57188978]
 [-0.56602203]]",-3116.0,3421.0
149,"[[ 0.5916391 ]
 [ 0.57504987]
 [-0.5650494 ]]",-3119.0,3437.0
150,"[[ 0.59088606]
 [ 0.57521107]
 [-0.56567295]]",-3125.0,3453.0
151,"[[ 0.58996203]
 [ 0.57595961]
 [-0.56587572]]",-3130.0,3468.0
152,"[[ 0.59171775]
 [ 0.57200162]
 [-0.56805303]]",-3130.0,3466.0
153,"[[ 0.5889551 ]
 [ 0.57829828]
 [-0.56453785]]",-3133.0,3482.0
154,"[[ 0.58938522]
 [ 0.57772849]
 [-0.56467234]]",-3139.0,3495.0
155,"[[ 0.59178749]
 [ 0.57536844]
 [-0.5645695 ]]",-3149.0,3503.0
156,"[[ 0.59115219]
 [ 0.57528057]
 [-0.56532411]]",-3153.0,3507.0
157,"[[ 0.59127729]
 [ 0.57508098]
 [-0.56539635]]",-3150.0,3504.0
158,"[[ 0.59159087]
 [ 0.5745392 ]
 [-0.56561909]]",-3144.0,3497.0
159,"[[ 0.59394542]
 [ 0.56795965]
 [-0.56978125]]",-3145.0,3481.0
160,"[[ 0.59338137]
 [ 0.57091164]
 [-0.56741382]]",-3149.0,3479.0
161,"[[ 0.59562007]
 [ 0.56568484]
 [-0.57029588]]",-3148.0,3461.0
162,"[[ 0.59898144]
 [ 0.55933869]
 [-0.57302833]]",-3146.0,3431.0
163,"[[ 0.59812962]
 [ 0.55884198]
 [-0.57440108]]",-3139.0,3405.0
164,"[[ 0.59663784]
 [ 0.56346248]
 [-0.57143094]]",-3136.0,3398.0
165,"[[ 0.59786858]
 [ 0.56208882]
 [-0.57149744]]",-3139.0,3393.0
166,"[[ 0.59748461]
 [ 0.56384984]
 [-0.57016269]]",-3144.0,3396.0
167,"[[ 0.59619069]
 [ 0.56778343]
 [-0.56760782]]",-3141.0,3401.0
168,"[[ 0.59899195]
 [ 0.56074762]
 [-0.57163865]]",-3131.0,3382.0
169,"[[ 0.59864964]
 [ 0.56252031]
 [-0.57025389]]",-3133.0,3379.0
170,"[[ 0.59888101]
 [ 0.56213495]
 [-0.57039095]]",-3135.0,3377.0
171,"[[ 0.59510873]
 [ 0.56596046]
 [-0.57055619]]",-3132.0,3382.0
172,"[[ 0.59301387]
 [ 0.56907332]
 [-0.56964034]]",-3128.0,3394.0
173,"[[ 0.59318683]
 [ 0.56689812]
 [-0.57162567]]",-3119.0,3392.0
174,"[[ 0.59229283]
 [ 0.56894491]
 [-0.57051809]]",-3111.0,3394.0
175,"[[ 0.59494309]
 [ 0.56727486]
 [-0.56942247]]",-3117.0,3400.0
176,"[[ 0.5936363 ]
 [ 0.56737564]
 [-0.57068453]]",-3118.0,3404.0
177,"[[ 0.58920119]
 [ 0.5730598 ]
 [-0.56960023]]",-3116.0,3420.0
178,"[[ 0.58725659]
 [ 0.57728938]
 [-0.56733294]]",-3116.0,3442.0
179,"[[ 0.58722894]
 [ 0.57430317]
 [-0.57038411]]",-3111.0,3450.0
180,"[[ 0.58684038]
 [ 0.57360976]
 [-0.57148072]]",-3103.0,3450.0
181,"[[ 0.59386753]
 [ 0.5616933 ]
 [-0.57603992]]",-3102.0,3425.0
182,"[[ 0.59032433]
 [ 0.57169508]
 [-0.56980867]]",-3110.0,3437.0
183,"[[ 0.59123323]
 [ 0.57074302]
 [-0.56982073]]",-3122.0,3449.0
184,"[[ 0.59377101]
 [ 0.5679175 ]
 [-0.570005  ]]",-3132.0,3451.0
185,"[[ 0.59476505]
 [ 0.56696289]
 [-0.56991896]]",-3130.0,3441.0
186,"[[ 0.59656917]
 [ 0.56416174]
 [-0.57081236]]",-3126.0,3425.0
187,"[[ 0.59447631]
 [ 0.56808994]
 [-0.5690973 ]]",-3123.0,3423.0
188,"[[ 0.59622866]
 [ 0.56636389]
 [-0.56898447]]",-3124.0,3420.0
189,"[[ 0.59543299]
 [ 0.56842575]
 [-0.56776027]]",-3122.0,3421.0
190,"[[ 0.59702378]
 [ 0.56663038]
 [-0.56788434]]",-3121.0,3417.0
191,"[[ 0.59382806]
 [ 0.57149894]
 [-0.5663543 ]]",-3119.0,3425.0
192,"[[ 0.59343419]
 [ 0.56993007]
 [-0.5683446 ]]",-3111.0,3421.0
193,"[[ 0.59403869]
 [ 0.57101895]
 [-0.56661751]]",-3111.0,3425.0
194,"[[ 0.59490673]
 [ 0.57020749]
 [-0.56652396]]",-3114.0,3430.0
195,"[[ 0.59352474]
 [ 0.57218157]
 [-0.56598289]]",-3116.0,3436.0
196,"[[ 0.5948273 ]
 [ 0.56754383]
 [-0.5692754 ]]",-3112.0,3424.0
197,"[[ 0.59290508]
 [ 0.56469069]
 [-0.57409755]]",-3095.0,3401.0
198,"[[ 0.59055249]
 [ 0.57348293]
 [-0.56777203]]",-3088.0,3407.0
199,"[[ 0.59276935]
 [ 0.56867598]
 [-0.57029126]]",-3083.0,3400.0
200,"[[ 0.59239363]
 [ 0.56961097]
 [-0.56974831]]",-3071.0,3390.0
201,"[[ 0.59551069]
 [ 0.56341578]
 [-0.57265144]]",-3067.0,3372.0
202,"[[ 0.5939321 ]
 [ 0.56772466]
 [-0.57002927]]",-3073.0,3378.0
203,"[[ 0.59790899]
 [ 0.56083353]
 [-0.57268716]]",-3086.0,3372.0
204,"[[ 0.59857516]
 [ 0.56096277]
 [-0.5718641 ]]",-3102.0,3372.0
205,"[[ 0.59708292]
 [ 0.56324112]
 [-0.57118423]]",-3109.0,3375.0
206,"[[ 0.59767315]
 [ 0.56101653]
 [-0.57275411]]",-3110.0,3368.0
207,"[[ 0.59933201]
 [ 0.55742821]
 [-0.57452148]]",-3102.0,3346.0
208,"[[ 0.5959342 ]
 [ 0.56592115]
 [-0.56973299]]",-3099.0,3352.0
209,"[[ 0.59863303]
 [ 0.55818089]
 [-0.57451945]]",-3094.0,3338.0
210,"[[ 0.5944873 ]
 [ 0.56684432]
 [-0.57032654]]",-3087.0,3344.0
211,"[[ 0.59666307]
 [ 0.56099742]
 [-0.57382496]]",-3077.0,3331.0
212,"[[ 0.59353139]
 [ 0.5677154 ]
 [-0.57045571]]",-3080.0,3346.0
213,"[[ 0.5963465 ]
 [ 0.56854149]
 [-0.56668459]]",-3092.0,3365.0
214,"[[ 0.59627376]
 [ 0.5668858 ]
 [-0.56841717]]",-3092.0,3367.0
215,"[[ 0.59909144]
 [ 0.55734037]
 [-0.57485751]]",-3087.0,3344.0
216,"[[ 0.59799281]
 [ 0.56171146]
 [-0.57173843]]",-3085.0,3338.0
217,"[[ 0.59790303]
 [ 0.55788175]
 [-0.57556921]]",-3074.0,3318.0
218,"[[ 0.5963429 ]
 [ 0.55926896]
 [-0.57584145]]",-3064.0,3306.0
219,"[[ 0.59819776]
 [ 0.55684809]
 [-0.57626352]]",-3058.0,3292.0
220,"[[ 0.5981488 ]
 [ 0.55993347]
 [-0.57331712]]",-3061.0,3295.0
221,"[[ 0.59517357]
 [ 0.56516371]
 [-0.57127787]]",-3059.0,3305.0
222,"[[ 0.59323891]
 [ 0.56829403]
 [-0.57018374]]",-3059.0,3322.0
223,"[[ 0.59350539]
 [ 0.56750205]
 [-0.570695  ]]",-3054.0,3329.0
224,"[[ 0.59380164]
 [ 0.56314562]
 [-0.57468828]]",-3052.0,3328.0
225,"[[ 0.59483023]
 [ 0.56461112]
 [-0.57218116]]",-3053.0,3330.0
226,"[[ 0.59175843]
 [ 0.57093932]
 [-0.56907843]]",-3055.0,3349.0
227,"[[ 0.59221938]
 [ 0.5729145 ]
 [-0.56660849]]",-3059.0,3367.0
228,"[[ 0.59487155]
 [ 0.55929993]
 [-0.57733131]]",-3053.0,3345.0
229,"[[ 0.62686103]
 [ 0.47123513]
 [-0.62046974]]",-3033.0,3137.0
230,"[[ 0.62717961]
 [ 0.474552  ]
 [-0.61761326]]",-3017.0,2989.0
231,"[[ 0.63272355]
 [ 0.45810482]
 [-0.62434035]]",-3001.0,2847.0
232,"[[ 0.64020899]
 [ 0.44182032]
 [-0.62843238]]",-2992.0,2713.0
233,"[[ 0.64403954]
 [ 0.43747085]
 [-0.62756061]]",-2994.0,2611.0
234,"[[ 0.63771347]
 [ 0.45108899]
 [-0.62437189]]",-2990.0,2558.0
235,"[[ 0.6410682 ]
 [ 0.43602717]
 [-0.6315947 ]]",-2980.0,2490.0
236,"[[ 0.64460282]
 [ 0.4316628 ]
 [-0.63099479]]",-2973.0,2430.0
237,"[[ 0.64582401]
 [ 0.42361571]
 [-0.63518586]]",-2960.0,2369.0
238,"[[ 0.64391714]
 [ 0.42866468]
 [-0.63373284]]",-2952.0,2335.0
239,"[[ 0.6429301 ]
 [ 0.42913396]
 [-0.634417  ]]",-2947.0,2311.0
240,"[[ 0.64065431]
 [ 0.44578735]
 [-0.62516853]]",-2955.0,2328.0
241,"[[ 0.64950686]
 [ 0.42813175]
 [-0.62836616]]",-2970.0,2313.0
242,"[[ 0.65217596]
 [ 0.4300707 ]
 [-0.62426414]]",-2990.0,2309.0
243,"[[ 0.64736647]
 [ 0.43502728]
 [-0.62583378]]",-2999.0,2313.0
244,"[[ 0.64073011]
 [ 0.45004482]
 [-0.62203262]]",-3009.0,2347.0
245,"[[ 0.64365246]
 [ 0.44861089]
 [-0.62004821]]",-3020.0,2369.0
246,"[[ 0.64358012]
 [ 0.45596788]
 [-0.61473402]]",-3037.0,2401.0
247,"[[ 0.64595489]
 [ 0.44579577]
 [-0.61968412]]",-3037.0,2399.0
248,"[[ 0.64012054]
 [ 0.45121285]
 [-0.62181401]]",-3027.0,2405.0
249,"[[ 0.6393382 ]
 [ 0.44675265]
 [-0.62582644]]",-3014.0,2400.0
250,"[[ 0.6441537 ]
 [ 0.44498131]
 [-0.62213957]]",-3014.0,2396.0
251,"[[ 0.64999614]
 [ 0.43054058]
 [-0.62621069]]",-3013.0,2366.0
252,"[[ 0.6554901 ]
 [ 0.42786393]
 [-0.62230635]]",-3030.0,2347.0
253,"[[ 0.65082989]
 [ 0.43684278]
 [-0.620958  ]]",-3038.0,2347.0
254,"[[ 0.65677182]
 [ 0.42075865]
 [-0.62578985]]",-3043.0,2319.0
255,"[[ 0.65108953]
 [ 0.42672765]
 [-0.62768299]]",-3036.0,2305.0
256,"[[ 0.65322654]
 [ 0.43572481]
 [-0.6192245 ]]",-3044.0,2314.0
257,"[[ 0.65119935]
 [ 0.43250006]
 [-0.62360493]]",-3037.0,2310.0
258,"[[ 0.64674859]
 [ 0.43546824]
 [-0.62616586]]",-3028.0,2312.0
259,"[[ 0.64389857]
 [ 0.44159894]
 [-0.62480798]]",-3022.0,2326.0
260,"[[ 0.64317541]
 [ 0.44709943]
 [-0.62163293]]",-3023.0,2348.0
261,"[[ 0.64441505]
 [ 0.44703877]
 [-0.62039148]]",-3025.0,2363.0
262,"[[ 0.64421749]
 [ 0.44740654]
 [-0.62033154]]",-3025.0,2373.0
263,"[[ 0.64775053]
 [ 0.4338019 ]
 [-0.62628681]]",-3016.0,2352.0
264,"[[ 0.64471089]
 [ 0.43741825]
 [-0.6269076 ]]",-3009.0,2343.0
265,"[[ 0.65210586]
 [ 0.41462578]
 [-0.63469947]]",-2997.0,2293.0
266,"[[ 0.64710273]
 [ 0.42896582]
 [-0.63027484]]",-2988.0,2281.0
267,"[[ 0.64854084]
 [ 0.42903178]
 [-0.62874996]]",-2989.0,2276.0
268,"[[ 0.64690767]
 [ 0.41498075]
 [-0.63976671]]",-2977.0,2245.0
269,"[[ 0.64848437]
 [ 0.40888614]
 [-0.64209045]]",-2965.0,2209.0
270,"[[ 0.64957978]
 [ 0.4154369 ]
 [-0.63675607]]",-2962.0,2197.0
271,"[[ 0.64668263]
 [ 0.43113174]
 [-0.62922729]]",-2974.0,2222.0
272,"[[ 0.64565796]
 [ 0.42826607]
 [-0.63222937]]",-2976.0,2232.0
273,"[[ 0.64770278]
 [ 0.42906731]
 [-0.62958904]]",-2988.0,2246.0
274,"[[ 0.64514826]
 [ 0.43792223]
 [-0.6261053 ]]",-2998.0,2273.0
275,"[[ 0.64769893]
 [ 0.43283057]
 [-0.6270118 ]]",-3005.0,2282.0
276,"[[ 0.64665809]
 [ 0.4321181 ]
 [-0.62857558]]",-3003.0,2285.0
277,"[[ 0.64406201]
 [ 0.42713137]
 [-0.6346203 ]]",-2985.0,2271.0
278,"[[ 0.64667008]
 [ 0.41829394]
 [-0.63784636]]",-2969.0,2244.0
279,"[[ 0.64780506]
 [ 0.41635503]
 [-0.63796324]]",-2957.0,2220.0
280,"[[ 0.64816607]
 [ 0.41326358]
 [-0.63960453]]",-2950.0,2199.0
281,"[[ 0.64668586]
 [ 0.41596222]
 [-0.63935345]]",-2939.0,2185.0
282,"[[ 0.6459537 ]
 [ 0.41498058]
 [-0.64073   ]]",-2931.0,2174.0
283,"[[ 0.64477028]
 [ 0.41859203]
 [-0.63957173]]",-2927.0,2174.0
284,"[[ 0.64719658]
 [ 0.41829089]
 [-0.63731415]]",-2930.0,2175.0
285,"[[ 0.64525165]
 [ 0.41993616]
 [-0.63820368]]",-2928.0,2178.0
286,"[[ 0.64404299]
 [ 0.43031887]
 [-0.63248265]]",-2934.0,2201.0
287,"[[ 0.64303758]
 [ 0.43020601]
 [-0.63358145]]",-2941.0,2220.0
288,"[[ 0.6426359 ]
 [ 0.43761542]
 [-0.62889732]]",-2955.0,2251.0
289,"[[ 0.64586106]
 [ 0.42421137]
 [-0.63475051]]",-2962.0,2249.0
290,"[[ 0.64941027]
 [ 0.41047974]
 [-0.6401349 ]]",-2956.0,2217.0
291,"[[ 0.65266645]
 [ 0.41147914]
 [-0.63616933]]",-2958.0,2196.0
292,"[[ 0.64882702]
 [ 0.41861983]
 [-0.6354376 ]]",-2953.0,2191.0
293,"[[ 0.65028759]
 [ 0.41715472]
 [-0.63490786]]",-2958.0,2189.0
