frame,res,X,Y
294,"[[ 0.57548909]
 [ 0.60849119]
 [-0.546398  ]]",-3026.0,3794.0
295,"[[ 0.57575124]
 [ 0.60793276]
 [-0.54674333]]",-3029.0,3795.0
296,"[[ 0.56818017]
 [ 0.61456292]
 [-0.54725105]]",-3012.0,3801.0
297,"[[ 0.56809862]
 [ 0.61479667]
 [-0.54707314]]",-2997.0,3801.0
298,"[[ 0.57169389]
 [ 0.61157059]
 [-0.5469438 ]]",-2990.0,3794.0
299,"[[ 0.57291728]
 [ 0.61053874]
 [-0.54681646]]",-2992.0,3794.0
300,"[[ 0.56712337]
 [ 0.61592526]
 [-0.54681546]]",-2984.0,3802.0
301,"[[ 0.58441978]
 [ 0.59989026]
 [-0.54642951]]",-3012.0,3787.0
302,"[[ 0.58174886]
 [ 0.60234492]
 [-0.54657924]]",-3027.0,3779.0
303,"[[ 0.57851273]
 [ 0.60514762]
 [-0.54691807]]",-3030.0,3775.0
304,"[[ 0.58490476]
 [ 0.59912627]
 [-0.5467487 ]]",-3045.0,3766.0
305,"[[ 0.58501495]
 [ 0.59925386]
 [-0.54649092]]",-3059.0,3761.0
306,"[[ 0.58656726]
 [ 0.59767354]
 [-0.54655758]]",-3076.0,3759.0
307,"[[ 0.58363194]
 [ 0.60075713]
 [-0.54631917]]",-3079.0,3759.0
308,"[[ 0.58641665]
 [ 0.59765696]
 [-0.5467373 ]]",-3088.0,3756.0
309,"[[ 0.58427528]
 [ 0.59972409]
 [-0.54676633]]",-3088.0,3754.0
310,"[[ 0.58090252]
 [ 0.60310244]
 [-0.54664404]]",-3076.0,3752.0
311,"[[ 0.57563007]
 [ 0.60782589]
 [-0.54698968]]",-3058.0,3757.0
312,"[[ 0.5815893 ]
 [ 0.60261536]
 [-0.54645092]]",-3059.0,3756.0
313,"[[ 0.57991262]
 [ 0.60420741]
 [-0.54647485]]",-3054.0,3756.0
314,"[[ 0.57492283]
 [ 0.60830338]
 [-0.54720265]]",-3044.0,3764.0
315,"[[ 0.57819654]
 [ 0.605279  ]
 [-0.54710702]]",-3044.0,3768.0
316,"[[ 0.58047919]
 [ 0.60328352]
 [-0.54689387]]",-3044.0,3763.0
317,"[[ 0.57603609]
 [ 0.60718116]
 [-0.54727823]]",-3033.0,3761.0
318,"[[ 0.57837962]
 [ 0.6050082 ]
 [-0.54721303]]",-3026.0,3754.0
319,"[[ 0.57661675]
 [ 0.60658463]
 [-0.54732825]]",-3020.0,3752.0
320,"[[ 0.57415332]
 [ 0.60864206]
 [-0.54763383]]",-3008.0,3752.0
321,"[[ 0.57281824]
 [ 0.60968103]
 [-0.54787618]]",-2999.0,3755.0
322,"[[ 0.57103468]
 [ 0.61121406]
 [-0.54802989]]",-2989.0,3759.0
323,"[[ 0.57296094]
 [ 0.60966874]
 [-0.54774062]]",-2988.0,3763.0
324,"[[ 0.57270908]
 [ 0.60971911]
 [-0.54794791]]",-2986.0,3765.0
325,"[[ 0.57275842]
 [ 0.61015433]
 [-0.54741162]]",-2988.0,3770.0
326,"[[ 0.56843574]
 [ 0.61341473]
 [-0.5482729 ]]",-2981.0,3777.0
327,"[[ 0.58610785]
 [ 0.59499637]
 [-0.54996083]]",-3000.0,3749.0
328,"[[ 0.60926423]
 [ 0.51733714]
 [-0.60096537]]",-2966.0,3524.0
329,"[[ 0.61692617]
 [ 0.48389804]
 [-0.62068091]]",-2918.0,3282.0
330,"[[ 0.61688353]
 [ 0.471167  ]
 [-0.63044141]]",-2866.0,3074.0
331,"[[ 0.61671954]
 [ 0.4798729 ]
 [-0.62400241]]",-2834.0,2938.0
332,"[[ 0.61582347]
 [ 0.47520318]
 [-0.62844522]]",-2796.0,2822.0
333,"[[ 0.61917784]
 [ 0.47450601]
 [-0.62566993]]",-2774.0,2737.0
334,"[[ 0.61668448]
 [ 0.47765536]
 [-0.62573605]]",-2755.0,2679.0
335,"[[ 0.61629338]
 [ 0.4706818 ]
 [-0.63138032]]",-2734.0,2622.0
336,"[[ 0.61512021]
 [ 0.45331027]
 [-0.64508675]]",-2698.0,2542.0
337,"[[ 0.61943455]
 [ 0.45778573]
 [-0.63775627]]",-2692.0,2501.0
338,"[[ 0.62197752]
 [ 0.44722537]
 [-0.64275457]]",-2686.0,2453.0
339,"[[ 0.62206925]
 [ 0.46535243]
 [-0.62966417]]",-2702.0,2457.0
340,"[[ 0.6224481 ]
 [ 0.46838105]
 [-0.62703872]]",-2720.0,2470.0
341,"[[ 0.62448038]
 [ 0.4505644 ]
 [-0.63797804]]",-2723.0,2444.0
342,"[[ 0.62281971]
 [ 0.45623535]
 [-0.63556661]]",-2729.0,2437.0
343,"[[ 0.62558276]
 [ 0.45531658]
 [-0.6335085 ]]",-2735.0,2429.0
344,"[[ 0.62537907]
 [ 0.45651163]
 [-0.63284923]]",-2737.0,2424.0
345,"[[ 0.62842669]
 [ 0.45504484]
 [-0.63088357]]",-2742.0,2418.0
346,"[[ 0.62835876]
 [ 0.45295968]
 [-0.63244984]]",-2743.0,2408.0
347,"[[ 0.62804177]
 [ 0.45404296]
 [-0.63198777]]",-2741.0,2400.0
348,"[[ 0.62602873]
 [ 0.45878285]
 [-0.63056032]]",-2737.0,2401.0
349,"[[ 0.62381314]
 [ 0.46113479]
 [-0.63104031]]",-2737.0,2409.0
350,"[[ 0.62232343]
 [ 0.44901863]
 [-0.64116754]]",-2721.0,2389.0
351,"[[ 0.62191946]
 [ 0.45705728]
 [-0.63585756]]",-2719.0,2392.0
352,"[[ 0.6209278 ]
 [ 0.45680036]
 [-0.63701028]]",-2712.0,2391.0
353,"[[ 0.62111679]
 [ 0.45685993]
 [-0.63678327]]",-2705.0,2390.0
354,"[[ 0.62097339]
 [ 0.44422484]
 [-0.64579899]]",-2688.0,2363.0
355,"[[ 0.621709  ]
 [ 0.444813  ]
 [-0.64468544]]",-2679.0,2345.0
356,"[[ 0.62180319]
 [ 0.45149413]
 [-0.63993268]]",-2678.0,2346.0
357,"[[ 0.61970604]
 [ 0.45614341]
 [-0.63866863]]",-2680.0,2356.0
358,"[[ 0.62110849]
 [ 0.46642949]
 [-0.62981566]]",-2696.0,2388.0
359,"[[ 0.62047024]
 [ 0.46676848]
 [-0.63019352]]",-2705.0,2410.0
360,"[[ 0.61997926]
 [ 0.46333871]
 [-0.63320056]]",-2710.0,2420.0
361,"[[ 0.62373048]
 [ 0.46724865]
 [-0.62660912]]",-2732.0,2443.0
362,"[[ 0.62385747]
 [ 0.47103739]
 [-0.62363902]]",-2756.0,2471.0
363,"[[ 0.6247517 ]
 [ 0.46880081]
 [-0.62442862]]",-2769.0,2484.0
364,"[[ 0.62377628]
 [ 0.46941125]
 [-0.62494498]]",-2778.0,2494.0
365,"[[ 0.62163095]
 [ 0.4780679 ]
 [-0.62050467]]",-2783.0,2516.0
366,"[[ 0.62318343]
 [ 0.46460411]
 [-0.6291148 ]]",-2774.0,2501.0
367,"[[ 0.62323617]
 [ 0.45665919]
 [-0.63485357]]",-2758.0,2473.0
368,"[[ 0.62114208]
 [ 0.46094652]
 [-0.63380662]]",-2742.0,2456.0
369,"[[ 0.62081202]
 [ 0.45424054]
 [-0.63895068]]",-2727.0,2433.0
370,"[[ 0.62113256]
 [ 0.45891493]
 [-0.63528846]]",-2726.0,2430.0
371,"[[ 0.62215404]
 [ 0.45924426]
 [-0.63404973]]",-2728.0,2429.0
372,"[[ 0.62341337]
 [ 0.46574115]
 [-0.62804534]]",-2741.0,2446.0
373,"[[ 0.62269996]
 [ 0.45400409]
 [-0.63727941]]",-2737.0,2431.0
374,"[[ 0.6224936 ]
 [ 0.44864359]
 [-0.64126488]]",-2730.0,2411.0
375,"[[ 0.6221439 ]
 [ 0.45604166]
 [-0.63636701]]",-2732.0,2412.0
376,"[[ 0.62284497]
 [ 0.45364533]
 [-0.63739317]]",-2734.0,2409.0
377,"[[ 0.62402005]
 [ 0.45423273]
 [-0.63582356]]",-2740.0,2410.0
378,"[[ 0.62367669]
 [ 0.46592262]
 [-0.62764919]]",-2755.0,2436.0
379,"[[ 0.62164377]
 [ 0.47186846]
 [-0.62521931]]",-2763.0,2463.0
380,"[[ 0.62317503]
 [ 0.45454332]
 [-0.63643009]]",-2755.0,2447.0
381,"[[ 0.62274839]
 [ 0.46519144]
 [-0.62911157]]",-2761.0,2459.0
382,"[[ 0.61920224]
 [ 0.47328659]
 [-0.62656875]]",-2764.0,2482.0
383,"[[ 0.61914938]
 [ 0.47840215]
 [-0.6227242 ]]",-2774.0,2511.0
384,"[[ 0.61849329]
 [ 0.48107566]
 [-0.62131494]]",-2781.0,2538.0
385,"[[ 0.62323273]
 [ 0.47332591]
 [-0.62252996]]",-2791.0,2544.0
386,"[[ 0.62368442]
 [ 0.4767111 ]
 [-0.6194871 ]]",-2803.0,2558.0
387,"[[ 0.6249848 ]
 [ 0.47396535]
 [-0.62028288]]",-2813.0,2564.0
388,"[[ 0.62399847]
 [ 0.46680818]
 [-0.6266706 ]]",-2811.0,2551.0
389,"[[ 0.62272204]
 [ 0.46135334]
 [-0.63195756]]",-2800.0,2528.0
390,"[[ 0.62274837]
 [ 0.47332379]
 [-0.6230161 ]]",-2802.0,2536.0
391,"[[ 0.62069838]
 [ 0.47220059]
 [-0.62590744]]",-2797.0,2536.0
392,"[[ 0.62020019]
 [ 0.47313854]
 [-0.62569293]]",-2793.0,2538.0
393,"[[ 0.62137704]
 [ 0.46738386]
 [-0.62884251]]",-2787.0,2528.0
394,"[[ 0.62072651]
 [ 0.47561687]
 [-0.6232874 ]]",-2792.0,2540.0
395,"[[ 0.62393524]
 [ 0.47044407]
 [-0.62400896]]",-2799.0,2541.0
396,"[[ 0.62725558]
 [ 0.46792871]
 [-0.6225698 ]]",-2810.0,2539.0
397,"[[ 0.62143629]
 [ 0.47283788]
 [-0.62469295]]",-2808.0,2544.0
398,"[[ 0.62238989]
 [ 0.47236202]
 [-0.62410331]]",-2806.0,2545.0
399,"[[ 0.62235692]
 [ 0.47369742]
 [-0.62312328]]",-2803.0,2547.0
400,"[[ 0.62104519]
 [ 0.47240401]
 [-0.62540973]]",-2795.0,2543.0
401,"[[ 0.61948654]
 [ 0.47499847]
 [-0.6249903 ]]",-2788.0,2545.0
402,"[[ 0.62007325]
 [ 0.46454625]
 [-0.63222302]]",-2775.0,2525.0
403,"[[ 0.62111177]
 [ 0.46687681]
 [-0.62948091]]",-2770.0,2515.0
404,"[[ 0.62331397]
 [ 0.47182871]
 [-0.62358428]]",-2782.0,2525.0
405,"[[ 0.62462773]
 [ 0.45798005]
 [-0.63253022]]",-2774.0,2499.0
406,"[[ 0.62445221]
 [ 0.4587077 ]
 [-0.63217615]]",-2762.0,2477.0
407,"[[ 0.62679141]
 [ 0.46812038]
 [-0.62289312]]",-2765.0,2481.0
408,"[[ 0.62844108]
 [ 0.46427458]
 [-0.6241081 ]]",-2768.0,2477.0
409,"[[ 0.62561174]
 [ 0.46446605]
 [-0.62680239]]",-2765.0,2473.0
410,"[[ 0.62262479]
 [ 0.47658756]
 [-0.62064698]]",-2767.0,2495.0
411,"[[ 0.62322431]
 [ 0.46858088]
 [-0.62611774]]",-2762.0,2493.0
412,"[[ 0.62299234]
 [ 0.46378659]
 [-0.62990677]]",-2753.0,2481.0
413,"[[ 0.62269355]
 [ 0.47400583]
 [-0.62255218]]",-2757.0,2495.0
414,"[[ 0.62315599]
 [ 0.46550471]
 [-0.62847591]]",-2753.0,2487.0
415,"[[ 0.62405457]
 [ 0.46090135]
 [-0.63097213]]",-2747.0,2471.0
416,"[[ 0.62305033]
 [ 0.46542537]
 [-0.62863941]]",-2746.0,2470.0
417,"[[ 0.62324848]
 [ 0.45953762]
 [-0.63276102]]",-2740.0,2456.0
418,"[[ 0.62093207]
 [ 0.46328089]
 [-0.63230861]]",-2732.0,2452.0
419,"[[ 0.61995898]
 [ 0.47483956]
 [-0.6246425 ]]",-2736.0,2473.0
420,"[[ 0.62210841]
 [ 0.4692789 ]
 [-0.62670443]]",-2738.0,2479.0
421,"[[ 0.62207873]
 [ 0.4845774 ]
 [-0.61498195]]",-2758.0,2519.0
422,"[[ 0.62414022]
 [ 0.47571852]
 [-0.619791  ]]",-2772.0,2532.0
423,"[[ 0.62566403]
 [ 0.47303431]
 [-0.62030885]]",-2781.0,2535.0
424,"[[ 0.62537086]
 [ 0.47614832]
 [-0.61821846]]",-2791.0,2545.0
425,"[[ 0.62791081]
 [ 0.47315801]
 [-0.61793973]]",-2800.0,2546.0
426,"[[ 0.627269  ]
 [ 0.46237605]
 [-0.6266913 ]]",-2794.0,2522.0
427,"[[ 0.62837046]
 [ 0.45645971]
 [-0.62991674]]",-2790.0,2496.0
428,"[[ 0.62764195]
 [ 0.45838645]
 [-0.62924355]]",-2790.0,2483.0
429,"[[ 0.62407755]
 [ 0.4638857 ]
 [-0.62875852]]",-2783.0,2479.0
430,"[[ 0.61352545]
 [ 0.55293571]
 [-0.56378065]]",-2861.0,2692.0
431,"[[ 0.61220396]
 [ 0.55440458]
 [-0.56377466]]",-2919.0,2855.0
432,"[[ 0.61025759]
 [ 0.5569944 ]
 [-0.56333197]]",-2962.0,2981.0
433,"[[ 0.61062202]
 [ 0.55700873]
 [-0.56292275]]",-2991.0,3070.0
434,"[[ 0.60777144]
 [ 0.55888146]
 [-0.56415015]]",-3011.0,3141.0
435,"[[ 0.61113005]
 [ 0.55606652]
 [-0.56330284]]",-3034.0,3191.0
436,"[[ 0.60968869]
 [ 0.55647057]
 [-0.56446453]]",-3046.0,3225.0
437,"[[ 0.60747447]
 [ 0.55901642]
 [-0.56433625]]",-3058.0,3261.0
438,"[[ 0.60937346]
 [ 0.55614313]
 [-0.56512725]]",-3068.0,3281.0
439,"[[ 0.60968013]
 [ 0.55588322]
 [-0.5650522 ]]",-3075.0,3294.0
440,"[[ 0.61003911]
 [ 0.55318632]
 [-0.56730695]]",-3077.0,3297.0
441,"[[ 0.61375255]
 [ 0.55177415]
 [-0.56467078]]",-3089.0,3300.0
442,"[[ 0.61376757]
 [ 0.55503957]
 [-0.56144496]]",-3102.0,3311.0
443,"[[ 0.61455702]
 [ 0.55244409]
 [-0.5631387 ]]",-3107.0,3309.0
444,"[[ 0.61109192]
 [ 0.55480577]
 [-0.56458589]]",-3104.0,3311.0
445,"[[ 0.61120059]
 [ 0.55610405]
 [-0.56318924]]",-3102.0,3314.0
446,"[[ 0.6127834]
 [ 0.5534942]
 [-0.5640396]]",-3098.0,3308.0
447,"[[ 0.6119094]
 [ 0.5551997]
 [-0.5633118]]",-3096.0,3308.0
448,"[[ 0.61111525]
 [ 0.55492997]
 [-0.56443856]]",-3101.0,3316.0
449,"[[ 0.61279094]
 [ 0.55376374]
 [-0.56376678]]",-3104.0,3316.0
450,"[[ 0.61449894]
 [ 0.5517984 ]
 [-0.56383471]]",-3106.0,3310.0
451,"[[ 0.61175319]
 [ 0.5511277 ]
 [-0.5674648 ]]",-3095.0,3297.0
452,"[[ 0.60794467]
 [ 0.55550324]
 [-0.56729131]]",-3084.0,3297.0
453,"[[ 0.60725623]
 [ 0.55834592]
 [-0.5652342 ]]",-3079.0,3306.0
454,"[[ 0.60739528]
 [ 0.55860425]
 [-0.56482941]]",-3077.0,3313.0
455,"[[ 0.60772772]
 [ 0.55801041]
 [-0.56505875]]",-3071.0,3314.0
456,"[[ 0.6088907]
 [ 0.5553418]
 [-0.5664341]]",-3065.0,3307.0
457,"[[ 0.60804913]
 [ 0.55380136]
 [-0.56884119]]",-3055.0,3295.0
458,"[[ 0.60907386]
 [ 0.55278672]
 [-0.56873181]]",-3052.0,3288.0
459,"[[ 0.60728083]
 [ 0.55557674]
 [-0.56793   ]]",-3051.0,3290.0
460,"[[ 0.60771795]
 [ 0.54984153]
 [-0.5730211 ]]",-3043.0,3275.0
461,"[[ 0.60918169]
 [ 0.54613957]
 [-0.57500369]]",-3036.0,3255.0
462,"[[ 0.61084569]
 [ 0.54740178]
 [-0.57203045]]",-3039.0,3248.0
463,"[[ 0.6093787 ]
 [ 0.55288345]
 [-0.56831108]]",-3045.0,3257.0
464,"[[ 0.60922122]
 [ 0.5510611 ]
 [-0.57024658]]",-3049.0,3260.0
465,"[[ 0.61110327]
 [ 0.5444119 ]
 [-0.57460288]]",-3044.0,3242.0
466,"[[ 0.6093434 ]
 [ 0.54787754]
 [-0.57317609]]",-3038.0,3235.0
467,"[[ 0.60936792]
 [ 0.54462062]
 [-0.57624571]]",-3029.0,3221.0
468,"[[ 0.60742419]
 [ 0.55483906]
 [-0.56849756]]",-3035.0,3240.0
469,"[[ 0.60926238]
 [ 0.54507464]
 [-0.57592793]]",-3030.0,3229.0
470,"[[ 0.6091129 ]
 [ 0.54679413]
 [-0.57445422]]",-3029.0,3225.0
471,"[[ 0.60880919]
 [ 0.55001056]
 [-0.57169901]]",-3030.0,3230.0
472,"[[ 0.61032347]
 [ 0.54746101]
 [-0.57253096]]",-3031.0,3228.0
473,"[[ 0.60737228]
 [ 0.55144976]
 [-0.57184095]]",-3029.0,3233.0
474,"[[ 0.60598061]
 [ 0.55426138]
 [-0.57059778]]",-3026.0,3244.0
475,"[[ 0.60843694]
 [ 0.55584213]
 [-0.56643095]]",-3032.0,3258.0
476,"[[ 0.61010077]
 [ 0.55191253]
 [-0.56848008]]",-3038.0,3260.0
477,"[[ 0.61052084]
 [ 0.55174506]
 [-0.5681916 ]]",-3045.0,3265.0
478,"[[ 0.61213457]
 [ 0.55043519]
 [-0.56772561]]",-3050.0,3263.0
479,"[[ 0.61046163]
 [ 0.5536039 ]
 [-0.56644446]]",-3052.0,3268.0
480,"[[ 0.60911866]
 [ 0.55545976]
 [-0.56607324]]",-3049.0,3272.0
481,"[[ 0.61073295]
 [ 0.55065954]
 [-0.56901611]]",-3047.0,3265.0
482,"[[ 0.61033082]
 [ 0.54912707]
 [-0.57092535]]",-3044.0,3257.0
483,"[[ 0.60877292]
 [ 0.5532425 ]
 [-0.56861082]]",-3042.0,3259.0
484,"[[ 0.60750216]
 [ 0.55508136]
 [-0.56817762]]",-3037.0,3262.0
485,"[[ 0.60716705]
 [ 0.5552901 ]
 [-0.56833185]]",-3029.0,3261.0
486,"[[ 0.60936276]
 [ 0.5524482 ]
 [-0.56875128]]",-3025.0,3255.0
487,"[[ 0.61008513]
 [ 0.55234285]
 [-0.56807879]]",-3022.0,3250.0
488,"[[ 0.61137928]
 [ 0.55066154]
 [-0.56831967]]",-3022.0,3243.0
489,"[[ 0.6105341 ]
 [ 0.55192212]
 [-0.56800536]]",-3021.0,3242.0
490,"[[ 0.609321  ]
 [ 0.55379849]
 [-0.56748141]]",-3019.0,3243.0
491,"[[ 0.61097431]
 [ 0.55029192]
 [-0.56911264]]",-3019.0,3237.0
492,"[[ 0.61039666]
 [ 0.55079285]
 [-0.56924788]]",-3022.0,3237.0
493,"[[ 0.60977492]
 [ 0.54741781]
 [-0.57315643]]",-3015.0,3226.0
494,"[[ 0.61278954]
 [ 0.54592309]
 [-0.57136412]]",-3019.0,3218.0
495,"[[ 0.61245793]
 [ 0.54581681]
 [-0.57182104]]",-3028.0,3219.0
496,"[[ 0.60950504]
 [ 0.5490707 ]
 [-0.57186097]]",-3022.0,3218.0
497,"[[ 0.61133652]
 [ 0.54627436]
 [-0.57258361]]",-3020.0,3211.0
498,"[[ 0.60917887]
 [ 0.55009337]
 [-0.57122534]]",-3015.0,3211.0
499,"[[ 0.6090109 ]
 [ 0.54825499]
 [-0.57316855]]",-3015.0,3213.0
500,"[[ 0.61091926]
 [ 0.5464151 ]
 [-0.57289457]]",-3020.0,3213.0
501,"[[ 0.60842904]
 [ 0.54751647]
 [-0.57449091]]",-3023.0,3218.0
502,"[[ 0.60987038]
 [ 0.54271404]
 [-0.57751155]]",-3020.0,3207.0
503,"[[ 0.61096521]
 [ 0.54353321]
 [-0.57558072]]",-3018.0,3199.0
504,"[[ 0.61068018]
 [ 0.54599297]
 [-0.57355156]]",-3017.0,3199.0
505,"[[ 0.6083677 ]
 [ 0.55147937]
 [-0.57075322]]",-3025.0,3218.0
506,"[[ 0.61128727]
 [ 0.54592527]
 [-0.572969  ]]",-3032.0,3221.0
507,"[[ 0.61137636]
 [ 0.5475184 ]
 [-0.57135151]]",-3036.0,3224.0
508,"[[ 0.6108133 ]
 [ 0.5457856 ]
 [-0.57360718]]",-3036.0,3221.0
509,"[[ 0.60711429]
 [ 0.55014766]
 [-0.57336706]]",-3033.0,3229.0
510,"[[ 0.60560651]
 [ 0.55153413]
 [-0.57362955]]",-3027.0,3234.0
511,"[[ 0.60496614]
 [ 0.54968744]
 [-0.57607265]]",-3017.0,3232.0
512,"[[ 0.60534951]
 [ 0.54723861]
 [-0.57799816]]",-3007.0,3224.0
513,"[[ 0.60627181]
 [ 0.54224768]
 [-0.58172325]]",-2994.0,3203.0
514,"[[ 0.60921151]
 [ 0.53734734]
 [-0.58319737]]",-2986.0,3177.0
515,"[[ 0.61172954]
 [ 0.53867357]
 [-0.57932526]]",-2989.0,3165.0
516,"[[ 0.61292454]
 [ 0.53478628]
 [-0.58165896]]",-2989.0,3147.0
517,"[[ 0.61200531]
 [ 0.54154385]
 [-0.57635038]]",-2999.0,3154.0
518,"[[ 0.61425273]
 [ 0.53940014]
 [-0.57596968]]",-3015.0,3160.0
519,"[[ 0.61257355]
 [ 0.54178013]
 [-0.57552406]]",-3027.0,3172.0
520,"[[ 0.61309761]
 [ 0.53941064]
 [-0.57718929]]",-3032.0,3173.0
521,"[[ 0.61626881]
 [ 0.53755353]
 [-0.57554232]]",-3040.0,3170.0
522,"[[ 0.61357665]
 [ 0.5398811 ]
 [-0.57623962]]",-3042.0,3171.0
523,"[[ 0.61206208]
 [ 0.54478253]
 [-0.57322946]]",-3041.0,3179.0
524,"[[ 0.61400939]
 [ 0.54257853]
 [-0.57323731]]",-3040.0,3179.0
525,"[[ 0.61654355]
 [ 0.53955868]
 [-0.57336767]]",-3043.0,3174.0
526,"[[ 0.61713252]
 [ 0.5260922 ]
 [-0.58512772]]",-3026.0,3132.0
527,"[[ 0.61768916]
 [ 0.52676249]
 [-0.5839361 ]]",-3012.0,3101.0
528,"[[ 0.62231246]
 [ 0.51556004]
 [-0.58900344]]",-3000.0,3052.0
529,"[[ 0.62664052]
 [ 0.50662624]
 [-0.59215835]]",-2993.0,3001.0
530,"[[ 0.62877267]
 [ 0.5031462 ]
 [-0.59286494]]",-2991.0,2958.0
531,"[[ 0.62576182]
 [ 0.50407035]
 [-0.59526063]]",-2979.0,2923.0
532,"[[ 0.62222564]
 [ 0.51550108]
 [-0.58914675]]",-2978.0,2925.0
533,"[[ 0.62099799]
 [ 0.51682484]
 [-0.58928226]]",-2975.0,2929.0
534,"[[ 0.6187463 ]
 [ 0.52072363]
 [-0.58821758]]",-2973.0,2940.0
535,"[[ 0.618326  ]
 [ 0.51979224]
 [-0.58948197]]",-2969.0,2945.0
536,"[[ 0.62027467]
 [ 0.50692826]
 [-0.59856752]]",-2956.0,2919.0
537,"[[ 0.62383418]
 [ 0.50156782]
 [-0.59938355]]",-2946.0,2887.0
538,"[[ 0.62584776]
 [ 0.49662313]
 [-0.60139841]]",-2941.0,2856.0
539,"[[ 0.62529733]
 [ 0.49774733]
 [-0.60104147]]",-2937.0,2836.0
540,"[[ 0.62746768]
 [ 0.49100096]
 [-0.60431976]]",-2935.0,2808.0
541,"[[ 0.62089339]
 [ 0.50953701]
 [-0.59570416]]",-2940.0,2830.0
542,"[[ 0.62185664]
 [ 0.50481885]
 [-0.59870882]]",-2943.0,2836.0
543,"[[ 0.62242392]
 [ 0.50428247]
 [-0.59857135]]",-2942.0,2836.0
544,"[[ 0.62331342]
 [ 0.50902982]
 [-0.59360679]]",-2949.0,2848.0
545,"[[ 0.62368976]
 [ 0.50241493]
 [-0.59882412]]",-2947.0,2840.0
546,"[[ 0.62328979]
 [ 0.50973277]
 [-0.59302811]]",-2952.0,2852.0
547,"[[ 0.62337479]
 [ 0.50552782]
 [-0.59652787]]",-2955.0,2854.0
548,"[[ 0.62203769]
 [ 0.5156146 ]
 [-0.58924587]]",-2966.0,2880.0
549,"[[ 0.62172807]
 [ 0.51723281]
 [-0.5881534 ]]",-2976.0,2904.0
550,"[[ 0.62207513]
 [ 0.51709544]
 [-0.58790718]]",-2978.0,2917.0
551,"[[ 0.62107898]
 [ 0.51930995]
 [-0.58700774]]",-2982.0,2933.0
552,"[[ 0.621815  ]
 [ 0.51788035]
 [-0.58749132]]",-2987.0,2944.0
553,"[[ 0.62667456]
 [ 0.49998761]
 [-0.59773856]]",-2981.0,2910.0
554,"[[ 0.62445956]
 [ 0.50453159]
 [-0.59623664]]",-2973.0,2892.0
555,"[[ 0.62183114]
 [ 0.51542528]
 [-0.58962938]]",-2975.0,2906.0
556,"[[ 0.62418602]
 [ 0.50503063]
 [-0.59610056]]",-2975.0,2896.0
557,"[[ 0.62445405]
 [ 0.50895756]
 [-0.59246886]]",-2982.0,2900.0
558,"[[ 0.62508229]
 [ 0.50749069]
 [-0.59306435]]",-2985.0,2899.0
559,"[[ 0.62396459]
 [ 0.5026705 ]
 [-0.59832312]]",-2980.0,2885.0
560,"[[ 0.61982128]
 [ 0.51354039]
 [-0.59337834]]",-2973.0,2893.0
561,"[[ 0.61871042]
 [ 0.51663262]
 [-0.59185146]]",-2969.0,2906.0
562,"[[ 0.61926544]
 [ 0.51574637]
 [-0.59204392]]",-2965.0,2911.0
563,"[[ 0.62183887]
 [ 0.51334814]
 [-0.59143056]]",-2966.0,2912.0
564,"[[ 0.62187359]
 [ 0.51207009]
 [-0.59250103]]",-2971.0,2914.0
565,"[[ 0.62142593]
 [ 0.51213946]
 [-0.59291062]]",-2967.0,2910.0
566,"[[ 0.62255641]
 [ 0.5077955 ]
 [-0.5954555 ]]",-2960.0,2895.0
567,"[[ 0.62345971]
 [ 0.50454544]
 [-0.59727037]]",-2955.0,2879.0
568,"[[ 0.62148363]
 [ 0.51017013]
 [-0.59454566]]",-2947.0,2874.0
569,"[[ 0.62046137]
 [ 0.51270018]
 [-0.59343594]]",-2944.0,2879.0
570,"[[ 0.62049277]
 [ 0.51227492]
 [-0.59377026]]",-2937.0,2877.0
571,"[[ 0.62006474]
 [ 0.51320576]
 [-0.59341349]]",-2930.0,2876.0
572,"[[ 0.62194965]
 [ 0.51288178]
 [-0.59171861]]",-2932.0,2879.0
573,"[[ 0.62403191]
 [ 0.51410295]
 [-0.58845758]]",-2944.0,2889.0
574,"[[ 0.62383935]
 [ 0.50431578]
 [-0.59706788]]",-2941.0,2872.0
575,"[[ 0.62342203]
 [ 0.51062761]
 [-0.59211858]]",-2942.0,2873.0
576,"[[ 0.62228565]
 [ 0.51540255]
 [-0.58916957]]",-2951.0,2889.0
577,"[[ 0.62529665]
 [ 0.50232134]
 [-0.59722473]]",-2949.0,2870.0
578,"[[ 0.62346593]
 [ 0.50452813]
 [-0.59727849]]",-2950.0,2864.0
579,"[[ 0.62079196]
 [ 0.5128173 ]
 [-0.59298883]]",-2956.0,2880.0
580,"[[ 0.61991521]
 [ 0.51227884]
 [-0.59436985]]",-2957.0,2890.0
581,"[[ 0.62022185]
 [ 0.51269034]
 [-0.59369476]]",-2962.0,2900.0
582,"[[ 0.6216481 ]
 [ 0.50815919]
 [-0.59609384]]",-2961.0,2894.0
583,"[[ 0.62280723]
 [ 0.50648894]
 [-0.59630538]]",-2958.0,2884.0
584,"[[ 0.6227653 ]
 [ 0.50586987]
 [-0.59687441]]",-2956.0,2876.0
585,"[[ 0.62088875]
 [ 0.51256865]
 [-0.59310246]]",-2955.0,2883.0
586,"[[ 0.61988083]
 [ 0.51276292]
 [-0.59398816]]",-2953.0,2888.0
587,"[[ 0.61878048]
 [ 0.51537011]
 [-0.59287804]]",-2953.0,2898.0
