frame,res,X,Y
60,"[[ 0.63777403]
 [ 0.49498638]
 [-0.59011251]]",-3004.0,2755.0
61,"[[ 0.63569273]
 [ 0.48541287]
 [-0.60022421]]",-2994.0,2735.0
62,"[[ 0.63216741]
 [ 0.49045273]
 [-0.59985039]]",-2982.0,2727.0
63,"[[ 0.63125197]
 [ 0.49098613]
 [-0.60037785]]",-2973.0,2723.0
64,"[[ 0.63285907]
 [ 0.48745572]
 [-0.60156157]]",-2966.0,2713.0
65,"[[ 0.63161191]
 [ 0.48360221]
 [-0.60596641]]",-2955.0,2696.0
66,"[[ 0.63138307]
 [ 0.48619273]
 [-0.60412917]]",-2951.0,2691.0
67,"[[ 0.62975294]
 [ 0.48952634]
 [-0.6031378 ]]",-2950.0,2695.0
68,"[[ 0.63219258]
 [ 0.48222865]
 [-0.60645533]]",-2945.0,2682.0
69,"[[ 0.63236247]
 [ 0.48467802]
 [-0.60432187]]",-2943.0,2678.0
70,"[[ 0.63021056]
 [ 0.48787652]
 [-0.60399598]]",-2943.0,2682.0
71,"[[ 0.63252965]
 [ 0.48718937]
 [-0.60212354]]",-2951.0,2688.0
72,"[[ 0.63012147]
 [ 0.49564266]
 [-0.59773345]]",-2959.0,2709.0
73,"[[ 0.63379771]
 [ 0.5001235 ]
 [-0.59006521]]",-2986.0,2744.0
74,"[[ 0.63163547]
 [ 0.50283654]
 [-0.59007801]]",-3005.0,2775.0
75,"[[ 0.63149111]
 [ 0.5046592 ]
 [-0.58867484]]",-3023.0,2805.0
76,"[[ 0.6293264 ]
 [ 0.50473186]
 [-0.59092641]]",-3023.0,2819.0
77,"[[ 0.63077973]
 [ 0.5016119 ]
 [-0.59203246]]",-3017.0,2817.0
78,"[[ 0.63482652]
 [ 0.49754282]
 [-0.59113994]]",-3022.0,2813.0
79,"[[ 0.62980702]
 [ 0.50535229]
 [-0.58988319]]",-3019.0,2822.0
80,"[[ 0.63011684]
 [ 0.50474569]
 [-0.59007165]]",-3017.0,2828.0
81,"[[ 0.63178695]
 [ 0.50056872]
 [-0.59184136]]",-3017.0,2825.0
82,"[[ 0.63150573]
 [ 0.50120973]
 [-0.59159895]]",-3017.0,2823.0
83,"[[ 0.63137892]
 [ 0.49338372]
 [-0.59827516]]",-3009.0,2805.0
84,"[[ 0.62979231]
 [ 0.50203685]
 [-0.59272308]]",-3012.0,2813.0
85,"[[ 0.630824  ]
 [ 0.50048524]
 [-0.59293812]]",-3016.0,2818.0
86,"[[ 0.62912372]
 [ 0.50218953]
 [-0.59330348]]",-3016.0,2823.0
87,"[[ 0.63138034]
 [ 0.502678  ]
 [-0.59048598]]",-3021.0,2829.0
88,"[[ 0.63167604]
 [ 0.49980877]
 [-0.59260153]]",-3018.0,2823.0
89,"[[ 0.63119022]
 [ 0.49976068]
 [-0.59315948]]",-3013.0,2817.0
90,"[[ 0.62678912]
 [ 0.50276875]
 [-0.59528059]]",-3002.0,2817.0
91,"[[ 0.62888254]
 [ 0.49919844]
 [-0.5960769 ]]",-3000.0,2813.0
92,"[[ 0.62785033]
 [ 0.49969846]
 [-0.59674569]]",-2993.0,2808.0
93,"[[ 0.62738048]
 [ 0.49470517]
 [-0.60138218]]",-2986.0,2795.0
94,"[[ 0.62878431]
 [ 0.49626055]
 [-0.59862823]]",-2985.0,2790.0
95,"[[ 0.63188717]
 [ 0.48981167]
 [-0.6006689 ]]",-2981.0,2771.0
96,"[[ 0.63308348]
 [ 0.49580029]
 [-0.59446395]]",-2995.0,2778.0
97,"[[ 0.63712564]
 [ 0.48644756]
 [-0.5978626 ]]",-3006.0,2764.0
98,"[[ 0.63800372]
 [ 0.48386724]
 [-0.59901898]]",-3009.0,2747.0
99,"[[ 0.63463455]
 [ 0.48628477]
 [-0.60063809]]",-3005.0,2737.0
100,"[[ 0.6321714 ]
 [ 0.49274751]
 [-0.59796256]]",-3002.0,2743.0
101,"[[ 0.62775473]
 [ 0.49930028]
 [-0.59717939]]",-2993.0,2755.0
102,"[[ 0.62604104]
 [ 0.49783195]
 [-0.6001966 ]]",-2984.0,2762.0
103,"[[ 0.62760242]
 [ 0.48763445]
 [-0.6069002 ]]",-2967.0,2742.0
104,"[[ 0.63408895]
 [ 0.48368174]
 [-0.60331018]]",-2967.0,2724.0
105,"[[ 0.62887278]
 [ 0.49376178]
 [-0.60059831]]",-2965.0,2731.0
106,"[[ 0.63025795]
 [ 0.49367343]
 [-0.59921738]]",-2965.0,2735.0
107,"[[ 0.62898215]
 [ 0.49414842]
 [-0.60016564]]",-2964.0,2740.0
108,"[[ 0.62981642]
 [ 0.49363026]
 [-0.59971697]]",-2965.0,2743.0
109,"[[ 0.62698569]
 [ 0.49596493]
 [-0.60075596]]",-2961.0,2749.0
110,"[[ 0.62579179]
 [ 0.49619672]
 [-0.60180848]]",-2950.0,2749.0
111,"[[ 0.62773052]
 [ 0.49576667]
 [-0.60014149]]",-2945.0,2748.0
112,"[[ 0.62170806]
 [ 0.50650214]
 [-0.5974401 ]]",-2937.0,2767.0
113,"[[ 0.59682139]
 [ 0.57423595]
 [-0.56040816]]",-2962.0,2947.0
114,"[[ 0.58981884]
 [ 0.57877607]
 [-0.56314474]]",-2966.0,3084.0
115,"[[ 0.58658392]
 [ 0.57118965]
 [-0.57416173]]",-2948.0,3156.0
116,"[[ 0.58613676]
 [ 0.57403368]
 [-0.57177708]]",-2939.0,3218.0
117,"[[ 0.59023692]
 [ 0.56759037]
 [-0.57398741]]",-2932.0,3247.0
118,"[[ 0.58479519]
 [ 0.5708129 ]
 [-0.57635685]]",-2915.0,3270.0
119,"[[ 0.58640507]
 [ 0.56795444]
 [-0.5775438 ]]",-2902.0,3278.0
120,"[[ 0.58719442]
 [ 0.57004963]
 [-0.57467046]]",-2901.0,3295.0
121,"[[ 0.58478755]
 [ 0.55883126]
 [-0.58798907]]",-2875.0,3270.0
122,"[[ 0.58655957]
 [ 0.55704314]
 [-0.58792075]]",-2863.0,3253.0
123,"[[ 0.57986112]
 [ 0.57168391]
 [-0.58046411]]",-2855.0,3273.0
124,"[[ 0.57887304]
 [ 0.57957058]
 [-0.57358865]]",-2854.0,3307.0
125,"[[ 0.58136837]
 [ 0.57166561]
 [-0.57897258]]",-2847.0,3309.0
126,"[[ 0.57977258]
 [ 0.56283033]
 [-0.58913986]]",-2827.0,3284.0
127,"[[ 0.58100348]
 [ 0.56121285]
 [-0.58947018]]",-2814.0,3263.0
128,"[[ 0.5839888 ]
 [ 0.5598599 ]
 [-0.58780437]]",-2808.0,3245.0
129,"[[ 0.58278359]
 [ 0.54968497]
 [-0.59850623]]",-2784.0,3198.0
130,"[[ 0.5828636 ]
 [ 0.5650499 ]
 [-0.58394233]]",-2787.0,3208.0
131,"[[ 0.57499327]
 [ 0.55991342]
 [-0.59655654]]",-2763.0,3191.0
132,"[[ 0.57675356]
 [ 0.56198483]
 [-0.59289829]]",-2754.0,3189.0
133,"[[ 0.57537171]
 [ 0.56029204]
 [-0.59583573]]",-2745.0,3184.0
134,"[[ 0.58176867]
 [ 0.56182465]
 [-0.58813118]]",-2757.0,3192.0
135,"[[ 0.58129744]
 [ 0.56145841]
 [-0.5889463 ]]",-2760.0,3194.0
136,"[[ 0.57823735]
 [ 0.56426609]
 [-0.58927527]]",-2760.0,3202.0
137,"[[ 0.57950973]
 [ 0.56533536]
 [-0.58699608]]",-2765.0,3213.0
138,"[[ 0.58087285]
 [ 0.56088802]
 [-0.58990792]]",-2768.0,3212.0
139,"[[ 0.58106989]
 [ 0.56133072]
 [-0.58929247]]",-2773.0,3214.0
140,"[[ 0.58168882]
 [ 0.56617256]
 [-0.58402632]]",-2781.0,3226.0
141,"[[ 0.58489489]
 [ 0.55086419]
 [-0.5953542 ]]",-2776.0,3196.0
142,"[[ 0.5839383 ]
 [ 0.55168556]
 [-0.59553262]]",-2768.0,3173.0
143,"[[ 0.58448382]
 [ 0.55630337]
 [-0.590682  ]]",-2772.0,3171.0
144,"[[ 0.57740522]
 [ 0.55676778]
 [-0.59717071]]",-2759.0,3165.0
145,"[[ 0.58529514]
 [ 0.55489771]
 [-0.59120058]]",-2766.0,3161.0
146,"[[ 0.58518068]
 [ 0.5497002 ]
 [-0.5961487 ]]",-2769.0,3150.0
147,"[[ 0.58228431]
 [ 0.54845073]
 [-0.60012231]]",-2765.0,3137.0
148,"[[ 0.5809267 ]
 [ 0.54950106]
 [-0.6004771 ]]",-2762.0,3131.0
149,"[[ 0.58368152]
 [ 0.55291581]
 [-0.59464274]]",-2765.0,3132.0
150,"[[ 0.58163115]
 [ 0.55478001]
 [-0.59491542]]",-2758.0,3130.0
151,"[[ 0.58170365]
 [ 0.56430993]
 [-0.58581155]]",-2763.0,3154.0
152,"[[ 0.58101461]
 [ 0.5610215 ]
 [-0.58964133]]",-2764.0,3164.0
153,"[[ 0.57891066]
 [ 0.55738676]
 [-0.5951323 ]]",-2754.0,3158.0
154,"[[ 0.58042822]
 [ 0.55561039]
 [-0.59531519]]",-2749.0,3153.0
155,"[[ 0.58050566]
 [ 0.55556395]
 [-0.59528302]]",-2744.0,3147.0
156,"[[ 0.57935359]
 [ 0.55749041]
 [-0.59460395]]",-2736.0,3144.0
157,"[[ 0.57639045]
 [ 0.55225059]
 [-0.60232327]]",-2724.0,3130.0
158,"[[ 0.58239551]
 [ 0.55485615]
 [-0.59409605]]",-2730.0,3131.0
159,"[[ 0.58255861]
 [ 0.55636318]
 [-0.59252466]]",-2732.0,3130.0
160,"[[ 0.5852949 ]
 [ 0.54880268]
 [-0.59686305]]",-2733.0,3114.0
161,"[[ 0.58401771]
 [ 0.54513459]
 [-0.60145789]]",-2730.0,3096.0
162,"[[ 0.58620038]
 [ 0.54191339]
 [-0.60224495]]",-2733.0,3079.0
163,"[[ 0.58550881]
 [ 0.53523552]
 [-0.60885332]]",-2721.0,3047.0
164,"[[ 0.58201355]
 [ 0.53553839]
 [-0.61193044]]",-2705.0,3021.0
165,"[[ 0.58293521]
 [ 0.55332862]
 [-0.59499074]]",-2716.0,3048.0
166,"[[ 0.58543044]
 [ 0.55147287]
 [-0.5942633 ]]",-2730.0,3067.0
167,"[[ 0.58355407]
 [ 0.555731  ]
 [-0.59213824]]",-2742.0,3092.0
168,"[[ 0.58523862]
 [ 0.55211961]
 [-0.59385158]]",-2749.0,3101.0
169,"[[ 0.5784219 ]
 [ 0.55667702]
 [-0.59627074]]",-2743.0,3113.0
170,"[[ 0.57425406]
 [ 0.56503939]
 [-0.5924211 ]]",-2738.0,3140.0
171,"[[ 0.57227382]
 [ 0.57088713]
 [-0.58871942]]",-2738.0,3175.0
172,"[[ 0.57214969]
 [ 0.57485568]
 [-0.5849664 ]]",-2736.0,3205.0
173,"[[ 0.57250596]
 [ 0.56892966]
 [-0.59038629]]",-2730.0,3213.0
174,"[[ 0.5714498 ]
 [ 0.56561447]
 [-0.59458001]]",-2720.0,3209.0
175,"[[ 0.57653149]
 [ 0.56799181]
 [-0.58736424]]",-2733.0,3222.0
176,"[[ 0.57572995]
 [ 0.56662882]
 [-0.58946314]]",-2738.0,3227.0
177,"[[ 0.58214433]
 [ 0.56434063]
 [-0.58534403]]",-2759.0,3234.0
178,"[[ 0.58014348]
 [ 0.56461909]
 [-0.58705948]]",-2768.0,3237.0
179,"[[ 0.58184556]
 [ 0.56560065]
 [-0.5844242 ]]",-2779.0,3243.0
180,"[[ 0.58171579]
 [ 0.56747501]
 [-0.58273395]]",-2786.0,3249.0
181,"[[ 0.57506606]
 [ 0.58313028]
 [-0.57381017]]",-2796.0,3292.0
182,"[[ 0.57522287]
 [ 0.56721104]
 [-0.58939824]]",-2780.0,3275.0
183,"[[ 0.57427612]
 [ 0.57091638]
 [-0.58673795]]",-2773.0,3274.0
184,"[[ 0.57383016]
 [ 0.57711303]
 [-0.58108475]]",-2773.0,3290.0
185,"[[ 0.57237222]
 [ 0.57599701]
 [-0.58362444]]",-2774.0,3302.0
186,"[[ 0.57293681]
 [ 0.57463805]
 [-0.58440955]]",-2775.0,3308.0
187,"[[ 0.56955653]
 [ 0.5724715 ]
 [-0.58981501]]",-2763.0,3301.0
188,"[[ 0.56902188]
 [ 0.57160815]
 [-0.59116683]]",-2753.0,3294.0
189,"[[ 0.56950878]
 [ 0.58815393]
 [-0.5742253 ]]",-2764.0,3334.0
190,"[[ 0.57085907]
 [ 0.58798457]
 [-0.57305677]]",-2774.0,3363.0
191,"[[ 0.57603429]
 [ 0.58160187]
 [-0.5743899 ]]",-2787.0,3372.0
192,"[[ 0.57401876]
 [ 0.57909433]
 [-0.57892333]]",-2787.0,3367.0
193,"[[ 0.57803849]
 [ 0.55762237]
 [-0.59575901]]",-2768.0,3307.0
194,"[[ 0.5711147 ]
 [ 0.55325755]
 [-0.60641081]]",-2727.0,3239.0
195,"[[ 0.57231912]
 [ 0.55685025]
 [-0.60197061]]",-2706.0,3202.0
196,"[[ 0.57100276]
 [ 0.55758597]
 [-0.6025394 ]]",-2691.0,3178.0
197,"[[ 0.57434001]
 [ 0.5651038 ]
 [-0.59227633]]",-2701.0,3187.0
198,"[[ 0.57577238]
 [ 0.56296494]
 [-0.59292212]]",-2707.0,3188.0
199,"[[ 0.57280503]
 [ 0.57025197]
 [-0.58881838]]",-2712.0,3205.0
200,"[[ 0.58010511]
 [ 0.55484294]
 [-0.59634502]]",-2714.0,3183.0
201,"[[ 0.58312889]
 [ 0.55015871]
 [-0.59773414]]",-2718.0,3157.0
202,"[[ 0.57648107]
 [ 0.55307432]
 [-0.60148015]]",-2710.0,3142.0
203,"[[ 0.57409367]
 [ 0.55749328]
 [-0.59968133]]",-2708.0,3143.0
204,"[[ 0.56842523]
 [ 0.55375908]
 [-0.60847649]]",-2680.0,3122.0
205,"[[ 0.57322377]
 [ 0.56050424]
 [-0.59770353]]",-2682.0,3131.0
206,"[[ 0.56826503]
 [ 0.5655991 ]
 [-0.59763912]]",-2674.0,3144.0
207,"[[ 0.57296428]
 [ 0.56258665]
 [-0.59599345]]",-2678.0,3152.0
208,"[[ 0.57710869]
 [ 0.55733773]
 [-0.59692563]]",-2681.0,3143.0
209,"[[ 0.57481902]
 [ 0.55066647]
 [-0.60526815]]",-2669.0,3117.0
210,"[[ 0.57374664]
 [ 0.55351571]
 [-0.60368465]]",-2664.0,3106.0
211,"[[ 0.57946367]
 [ 0.55967803]
 [-0.59243764]]",-2679.0,3119.0
212,"[[ 0.5790386 ]
 [ 0.56463914]
 [-0.58813004]]",-2693.0,3139.0
213,"[[ 0.57195986]
 [ 0.56526113]
 [-0.59442558]]",-2688.0,3150.0
214,"[[ 0.57571155]
 [ 0.56558853]
 [-0.59047932]]",-2694.0,3163.0
215,"[[ 0.57896205]
 [ 0.55863278]
 [-0.59391276]]",-2704.0,3161.0
216,"[[ 0.57630812]
 [ 0.56025271]
 [-0.59496711]]",-2701.0,3157.0
217,"[[ 0.59109513]
 [ 0.55557115]
 [-0.58476256]]",-2741.0,3165.0
218,"[[ 0.60642649]
 [ 0.53936182]
 [-0.58423946]]",-2789.0,3142.0
219,"[[ 0.61172215]
 [ 0.52745764]
 [-0.58956293]]",-2825.0,3099.0
220,"[[ 0.61286272]
 [ 0.52286648]
 [-0.59246091]]",-2846.0,3055.0
221,"[[ 0.61521612]
 [ 0.51812048]
 [-0.59418877]]",-2869.0,3017.0
222,"[[ 0.6125293 ]
 [ 0.52664011]
 [-0.58945572]]",-2890.0,3009.0
223,"[[ 0.61306548]
 [ 0.52500981]
 [-0.59035195]]",-2904.0,2999.0
224,"[[ 0.61030873]
 [ 0.5290021 ]
 [-0.58964399]]",-2909.0,2997.0
225,"[[ 0.60964349]
 [ 0.52918639]
 [-0.59016657]]",-2906.0,2990.0
226,"[[ 0.60992602]
 [ 0.52437631]
 [-0.59415464]]",-2900.0,2975.0
227,"[[ 0.60955875]
 [ 0.52196375]
 [-0.59665063]]",-2885.0,2951.0
228,"[[ 0.60891109]
 [ 0.52370558]
 [-0.59578499]]",-2875.0,2938.0
229,"[[ 0.60924823]
 [ 0.52105526]
 [-0.59776084]]",-2870.0,2925.0
230,"[[ 0.61034634]
 [ 0.51825117]
 [-0.59907685]]",-2863.0,2908.0
231,"[[ 0.60920988]
 [ 0.52420056]
 [-0.59504378]]",-2863.0,2909.0
232,"[[ 0.60889836]
 [ 0.52437459]
 [-0.59520927]]",-2867.0,2914.0
233,"[[ 0.60610927]
 [ 0.52846075]
 [-0.59444158]]",-2868.0,2925.0
234,"[[ 0.60735673]
 [ 0.52308553]
 [-0.59791248]]",-2865.0,2921.0
235,"[[ 0.61135374]
 [ 0.52060637]
 [-0.59599967]]",-2874.0,2918.0
236,"[[ 0.61283603]
 [ 0.51696876]
 [-0.59764145]]",-2874.0,2903.0
237,"[[ 0.6152081 ]
 [ 0.51003833]
 [-0.60114881]]",-2878.0,2881.0
238,"[[ 0.61640379]
 [ 0.50829312]
 [-0.60140209]]",-2886.0,2866.0
239,"[[ 0.6171347 ]
 [ 0.50654938]
 [-0.60212331]]",-2897.0,2855.0
240,"[[ 0.60826139]
 [ 0.53109659]
 [-0.58987667]]",-2913.0,2904.0
241,"[[ 0.606257  ]
 [ 0.53282658]
 [-0.59037978]]",-2913.0,2936.0
242,"[[ 0.60627345]
 [ 0.53956263]
 [-0.58421287]]",-2920.0,2975.0
243,"[[ 0.60739143]
 [ 0.53596675]
 [-0.58635764]]",-2928.0,2998.0
244,"[[ 0.60947581]
 [ 0.53062388]
 [-0.58904799]]",-2934.0,3005.0
245,"[[ 0.60742163]
 [ 0.53033919]
 [-0.59142143]]",-2933.0,3007.0
246,"[[ 0.60592745]
 [ 0.53343044]
 [-0.59017277]]",-2928.0,3013.0
247,"[[ 0.6088281 ]
 [ 0.52446921]
 [-0.59519777]]",-2920.0,2996.0
248,"[[ 0.60609536]
 [ 0.53648226]
 [-0.58722671]]",-2923.0,3013.0
249,"[[ 0.60797882]
 [ 0.53329907]
 [-0.58817843]]",-2925.0,3017.0
250,"[[ 0.60838783]
 [ 0.53217463]
 [-0.58877366]]",-2927.0,3019.0
251,"[[ 0.6082772 ]
 [ 0.53310351]
 [-0.58804719]]",-2934.0,3026.0
252,"[[ 0.60809353]
 [ 0.53417947]
 [-0.5872602 ]]",-2939.0,3033.0
253,"[[ 0.61414806]
 [ 0.51153419]
 [-0.60096167]]",-2932.0,2986.0
254,"[[ 0.61408875]
 [ 0.51361775]
 [-0.59924269]]",-2929.0,2957.0
255,"[[ 0.61569646]
 [ 0.5054634 ]
 [-0.60450361]]",-2921.0,2916.0
256,"[[ 0.61006983]
 [ 0.51935898]
 [-0.59839874]]",-2918.0,2917.0
257,"[[ 0.6082804 ]
 [ 0.5201261 ]
 [-0.59955299]]",-2914.0,2921.0
258,"[[ 0.60704696]
 [ 0.51831504]
 [-0.60236493]]",-2903.0,2915.0
259,"[[ 0.60745051]
 [ 0.51667348]
 [-0.60336754]]",-2893.0,2907.0
260,"[[ 0.60705727]
 [ 0.51632474]
 [-0.60406145]]",-2884.0,2899.0
261,"[[ 0.61179599]
 [ 0.51695776]
 [-0.59871558]]",-2895.0,2902.0
262,"[[ 0.61049227]
 [ 0.52260438]
 [-0.59513347]]",-2902.0,2915.0
263,"[[ 0.61086853]
 [ 0.52219908]
 [-0.59510315]]",-2907.0,2923.0
264,"[[ 0.61455912]
 [ 0.51007444]
 [-0.60178165]]",-2910.0,2904.0
265,"[[ 0.61412426]
 [ 0.51559692]
 [-0.59750415]]",-2914.0,2901.0
266,"[[ 0.61424891]
 [ 0.51556123]
 [-0.59740681]]",-2917.0,2899.0
267,"[[ 0.61506599]
 [ 0.51596763]
 [-0.59621408]]",-2915.0,2893.0
268,"[[ 0.61566857]
 [ 0.51433223]
 [-0.59700466]]",-2912.0,2885.0
269,"[[ 0.61563058]
 [ 0.51822041]
 [-0.59367212]]",-2917.0,2891.0
270,"[[ 0.61565069]
 [ 0.51777066]
 [-0.59404358]]",-2920.0,2893.0
271,"[[ 0.61417306]
 [ 0.5197502 ]
 [-0.59384441]]",-2924.0,2902.0
272,"[[ 0.61550964]
 [ 0.51627992]
 [-0.59548546]]",-2921.0,2897.0
273,"[[ 0.61611936]
 [ 0.5150898 ]
 [-0.59588542]]",-2918.0,2889.0
274,"[[ 0.61699506]
 [ 0.50813646]
 [-0.60092798]]",-2911.0,2868.0
275,"[[ 0.61848944]
 [ 0.50463391]
 [-0.60234162]]",-2906.0,2846.0
276,"[[ 0.61672999]
 [ 0.51480126]
 [-0.59550297]]",-2911.0,2854.0
277,"[[ 0.61693564]
 [ 0.51383612]
 [-0.59612319]]",-2916.0,2859.0
278,"[[ 0.61560138]
 [ 0.51402958]
 [-0.59733452]]",-2915.0,2862.0
279,"[[ 0.61254214]
 [ 0.51700499]
 [-0.59791134]]",-2912.0,2869.0
280,"[[ 0.61127517]
 [ 0.51724614]
 [-0.59899841]]",-2906.0,2874.0
281,"[[ 0.61242639]
 [ 0.51566269]
 [-0.59918771]]",-2906.0,2877.0
282,"[[ 0.61073659]
 [ 0.52553889]
 [-0.59229189]]",-2914.0,2904.0
283,"[[ 0.60965458]
 [ 0.5265722 ]
 [-0.59248883]]",-2916.0,2925.0
284,"[[ 0.60799902]
 [ 0.53764261]
 [-0.58418971]]",-2926.0,2966.0
285,"[[ 0.61310862]
 [ 0.52940961]
 [-0.58636447]]",-2938.0,2981.0
286,"[[ 0.61712753]
 [ 0.51528091]
 [-0.59467571]]",-2937.0,2956.0
287,"[[ 0.6125964 ]
 [ 0.52725174]
 [-0.58883891]]",-2943.0,2969.0
288,"[[ 0.61262421]
 [ 0.52230805]
 [-0.59319969]]",-2942.0,2965.0
289,"[[ 0.61094922]
 [ 0.52468309]
 [-0.5928311 ]]",-2937.0,2965.0
290,"[[ 0.61188609]
 [ 0.52088926]
 [-0.59520567]]",-2930.0,2954.0
291,"[[ 0.6114276 ]
 [ 0.52484602]
 [-0.59219333]]",-2923.0,2952.0
292,"[[ 0.61210637]
 [ 0.52198761]
 [-0.59401577]]",-2919.0,2946.0
293,"[[ 0.61652283]
 [ 0.51668643]
 [-0.5940831 ]]",-2923.0,2935.0
294,"[[ 0.61590182]
 [ 0.51795374]
 [-0.59362351]]",-2926.0,2929.0
