frame,res,X,Y
110,"[[ 0.61001759]
 [ 0.54536625]
 [-0.57485145]]",-2878.0,3225.0
111,"[[ 0.60977604]
 [ 0.54911816]
 [-0.57152641]]",-2890.0,3207.0
112,"[[ 0.61358535]
 [ 0.54272759]
 [-0.57355016]]",-2904.0,3186.0
113,"[[ 0.61210996]
 [ 0.54373102]
 [-0.5741759 ]]",-2907.0,3166.0
114,"[[ 0.61124711]
 [ 0.5452206 ]
 [-0.57368238]]",-2909.0,3155.0
115,"[[ 0.61157085]
 [ 0.54527992]
 [-0.57328083]]",-2911.0,3148.0
116,"[[ 0.61150767]
 [ 0.54510247]
 [-0.57351693]]",-2912.0,3142.0
117,"[[ 0.61019408]
 [ 0.54750974]
 [-0.57262227]]",-2912.0,3142.0
118,"[[ 0.6104536 ]
 [ 0.54661278]
 [-0.57320229]]",-2915.0,3143.0
119,"[[ 0.6144822 ]
 [ 0.54027362]
 [-0.57490524]]",-2916.0,3127.0
120,"[[ 0.61457132]
 [ 0.53951952]
 [-0.57551784]]",-2918.0,3116.0
121,"[[ 0.61884155]
 [ 0.53454784]
 [-0.57558122]]",-2923.0,3098.0
122,"[[ 0.6207493 ]
 [ 0.53080998]
 [-0.57698446]]",-2927.0,3077.0
123,"[[ 0.61876161]
 [ 0.53210842]
 [-0.57792274]]",-2927.0,3063.0
124,"[[ 0.61968728]
 [ 0.53072037]
 [-0.5782072 ]]",-2932.0,3054.0
125,"[[ 0.61960366]
 [ 0.53219513]
 [-0.5769399 ]]",-2939.0,3053.0
126,"[[ 0.62073312]
 [ 0.53255611]
 [-0.57539063]]",-2949.0,3055.0
127,"[[ 0.62391657]
 [ 0.52362027]
 [-0.58012923]]",-2955.0,3038.0
128,"[[ 0.62232683]
 [ 0.52470879]
 [-0.58085282]]",-2955.0,3026.0
129,"[[ 0.62265378]
 [ 0.52598155]
 [-0.57934937]]",-2961.0,3024.0
130,"[[ 0.6197529 ]
 [ 0.52957135]
 [-0.57918954]]",-2958.0,3025.0
131,"[[ 0.61831709]
 [ 0.53246219]
 [-0.57807265]]",-2958.0,3034.0
132,"[[ 0.6198903 ]
 [ 0.52614963]
 [-0.58215339]]",-2954.0,3025.0
133,"[[ 0.61289732]
 [ 0.54036041]
 [-0.57651322]]",-2947.0,3047.0
134,"[[ 0.61449493]
 [ 0.53724578]
 [-0.57772221]]",-2943.0,3056.0
135,"[[ 0.61847278]
 [ 0.53035897]
 [-0.57983686]]",-2941.0,3049.0
136,"[[ 0.62123375]
 [ 0.5262552 ]
 [-0.58062388]]",-2943.0,3036.0
137,"[[ 0.62035944]
 [ 0.528408  ]
 [-0.57960258]]",-2940.0,3028.0
138,"[[ 0.61824901]
 [ 0.53112463]
 [-0.57937449]]",-2930.0,3022.0
139,"[[ 0.62088091]
 [ 0.52682014]
 [-0.58048896]]",-2927.0,3011.0
140,"[[ 0.61989837]
 [ 0.52885337]
 [-0.57968967]]",-2925.0,3008.0
141,"[[ 0.61931705]
 [ 0.5321162 ]
 [-0.57732032]]",-2930.0,3016.0
142,"[[ 0.6222401 ]
 [ 0.52883483]
 [-0.57719233]]",-2943.0,3022.0
143,"[[ 0.61835182]
 [ 0.53574031]
 [-0.57499855]]",-2947.0,3036.0
144,"[[ 0.61625331]
 [ 0.53814933]
 [-0.57500187]]",-2942.0,3048.0
145,"[[ 0.61608537]
 [ 0.53712576]
 [-0.57613777]]",-2939.0,3054.0
146,"[[ 0.61703682]
 [ 0.53626503]
 [-0.57592134]]",-2940.0,3060.0
147,"[[ 0.61606572]
 [ 0.53755367]
 [-0.57575956]]",-2940.0,3067.0
148,"[[ 0.61507291]
 [ 0.53891367]
 [-0.57554963]]",-2938.0,3073.0
149,"[[ 0.61370915]
 [ 0.54015908]
 [-0.57583786]]",-2934.0,3079.0
150,"[[ 0.61159758]
 [ 0.54308292]
 [-0.57533411]]",-2929.0,3089.0
151,"[[ 0.61505002]
 [ 0.53714464]
 [-0.57722536]]",-2931.0,3088.0
152,"[[ 0.61564962]
 [ 0.53745427]
 [-0.57629719]]",-2936.0,3091.0
153,"[[ 0.61519976]
 [ 0.53807364]
 [-0.57619964]]",-2942.0,3095.0
154,"[[ 0.6162994 ]
 [ 0.53728713]
 [-0.57575827]]",-2946.0,3096.0
155,"[[ 0.618686  ]
 [ 0.53287429]
 [-0.57729769]]",-2949.0,3086.0
156,"[[ 0.61848454]
 [ 0.53203981]
 [-0.57828239]]",-2948.0,3076.0
157,"[[ 0.61913118]
 [ 0.53143371]
 [-0.57814772]]",-2950.0,3068.0
158,"[[ 0.61900508]
 [ 0.52993652]
 [-0.57965506]]",-2950.0,3060.0
159,"[[ 0.60535958]
 [ 0.55352227]
 [-0.5719728 ]]",-2937.0,3097.0
160,"[[ 0.60385376]
 [ 0.54526559]
 [-0.5814173 ]]",-2910.0,3096.0
161,"[[ 0.60815073]
 [ 0.5335551 ]
 [-0.58776836]]",-2885.0,3068.0
162,"[[ 0.60777135]
 [ 0.53881326]
 [-0.58334746]]",-2871.0,3061.0
163,"[[ 0.60525074]
 [ 0.53725505]
 [-0.58739131]]",-2848.0,3045.0
164,"[[ 0.60294565]
 [ 0.5396023 ]
 [-0.58761034]]",-2827.0,3035.0
165,"[[ 0.60487933]
 [ 0.53524572]
 [-0.58960411]]",-2811.0,3020.0
166,"[[ 0.60562275]
 [ 0.53254808]
 [-0.59128135]]",-2798.0,3002.0
167,"[[ 0.60076054]
 [ 0.53557041]
 [-0.59350746]]",-2776.0,2989.0
168,"[[ 0.6016842 ]
 [ 0.53533001]
 [-0.59278825]]",-2760.0,2977.0
169,"[[ 0.60152832]
 [ 0.52915338]
 [-0.59846502]]",-2739.0,2952.0
170,"[[ 0.60054184]
 [ 0.52986885]
 [-0.5988226 ]]",-2725.0,2937.0
171,"[[ 0.59852163]
 [ 0.53368933]
 [-0.59745088]]",-2710.0,2930.0
172,"[[ 0.60014892]
 [ 0.53792198]
 [-0.59199764]]",-2711.0,2940.0
173,"[[ 0.60087155]
 [ 0.53402274]
 [-0.59478828]]",-2705.0,2935.0
174,"[[ 0.60028251]
 [ 0.53690706]
 [-0.59278302]]",-2700.0,2935.0
175,"[[ 0.59494423]
 [ 0.54830589]
 [-0.58770913]]",-2697.0,2959.0
176,"[[ 0.59255092]
 [ 0.55029296]
 [-0.58826955]]",-2693.0,2981.0
177,"[[ 0.59631518]
 [ 0.55138228]
 [-0.5834259 ]]",-2703.0,3006.0
178,"[[ 0.59636507]
 [ 0.55278747]
 [-0.58204357]]",-2713.0,3027.0
179,"[[ 0.59652157]
 [ 0.54752579]
 [-0.58683689]]",-2712.0,3028.0
180,"[[ 0.59621467]
 [ 0.54424166]
 [-0.59019411]]",-2709.0,3022.0
181,"[[ 0.59132854]
 [ 0.55623364]
 [-0.58389614]]",-2713.0,3048.0
182,"[[ 0.59494102]
 [ 0.55582388]
 [-0.58060743]]",-2725.0,3069.0
183,"[[ 0.59114401]
 [ 0.54770432]
 [-0.59208846]]",-2715.0,3061.0
184,"[[ 0.59066284]
 [ 0.54479296]
 [-0.59524621]]",-2701.0,3044.0
185,"[[ 0.59249539]
 [ 0.55509668]
 [-0.58379524]]",-2712.0,3065.0
186,"[[ 0.593428  ]
 [ 0.55495308]
 [-0.58298396]]",-2727.0,3086.0
187,"[[ 0.59362346]
 [ 0.55371481]
 [-0.58396155]]",-2735.0,3095.0
188,"[[ 0.59555714]
 [ 0.55767133]
 [-0.57819925]]",-2751.0,3115.0
189,"[[ 0.59545035]
 [ 0.55161745]
 [-0.58408653]]",-2754.0,3112.0
190,"[[ 0.59229642]
 [ 0.56148872]
 [-0.5778541 ]]",-2758.0,3132.0
191,"[[ 0.59287567]
 [ 0.55744427]
 [-0.58116635]]",-2758.0,3136.0
192,"[[ 0.5957224 ]
 [ 0.55780878]
 [-0.57789634]]",-2764.0,3141.0
193,"[[ 0.59827737]
 [ 0.544185  ]
 [-0.58815548]]",-2754.0,3107.0
194,"[[ 0.59884968]
 [ 0.54613281]
 [-0.58576276]]",-2750.0,3089.0
195,"[[ 0.60119464]
 [ 0.54005883]
 [-0.58898341]]",-2747.0,3063.0
196,"[[ 0.60162641]
 [ 0.54028429]
 [-0.58833541]]",-2747.0,3046.0
197,"[[ 0.6009294 ]
 [ 0.54111122]
 [-0.58828777]]",-2746.0,3036.0
198,"[[ 0.60176797]
 [ 0.53902159]
 [-0.58934798]]",-2746.0,3023.0
199,"[[ 0.60023541]
 [ 0.54270352]
 [-0.58752901]]",-2746.0,3023.0
200,"[[ 0.59998227]
 [ 0.54880133]
 [-0.58209825]]",-2751.0,3035.0
201,"[[ 0.59659215]
 [ 0.54500333]
 [-0.5891088 ]]",-2740.0,3031.0
202,"[[ 0.59663131]
 [ 0.54199338]
 [-0.59183972]]",-2730.0,3021.0
203,"[[ 0.59662864]
 [ 0.54257829]
 [-0.59130624]]",-2727.0,3019.0
204,"[[ 0.59806886]
 [ 0.54483509]
 [-0.58776557]]",-2730.0,3023.0
205,"[[ 0.59733633]
 [ 0.54261871]
 [-0.59055418]]",-2728.0,3020.0
206,"[[ 0.59532859]
 [ 0.54137835]
 [-0.5937115 ]]",-2724.0,3017.0
207,"[[ 0.59560689]
 [ 0.53881398]
 [-0.59576164]]",-2721.0,3011.0
208,"[[ 0.59326133]
 [ 0.53811068]
 [-0.59873024]]",-2708.0,2999.0
209,"[[ 0.60010418]
 [ 0.56187225]
 [-0.56936329]]",-2757.0,3070.0
210,"[[ 0.60446198]
 [ 0.55968888]
 [-0.56689865]]",-2804.0,3123.0
211,"[[ 0.60549406]
 [ 0.55665174]
 [-0.56878448]]",-2835.0,3152.0
212,"[[ 0.60805974]
 [ 0.55237138]
 [-0.57021857]]",-2858.0,3164.0
213,"[[ 0.61071402]
 [ 0.55079852]
 [-0.5689019 ]]",-2879.0,3170.0
214,"[[ 0.61044521]
 [ 0.55067018]
 [-0.5693145 ]]",-2895.0,3175.0
215,"[[ 0.6111203 ]
 [ 0.54763027]
 [-0.57151822]]",-2905.0,3172.0
216,"[[ 0.61120077]
 [ 0.54937468]
 [-0.56975528]]",-2912.0,3173.0
217,"[[ 0.60808548]
 [ 0.55277255]
 [-0.56980221]]",-2911.0,3176.0
218,"[[ 0.61060346]
 [ 0.54930941]
 [-0.57045823]]",-2910.0,3170.0
219,"[[ 0.61196683]
 [ 0.54837607]
 [-0.56989498]]",-2913.0,3166.0
220,"[[ 0.61082467]
 [ 0.54915535]
 [-0.57036972]]",-2916.0,3166.0
221,"[[ 0.60990867]
 [ 0.5498494 ]
 [-0.57068122]]",-2912.0,3164.0
222,"[[ 0.60745069]
 [ 0.55299437]
 [-0.57026388]]",-2905.0,3166.0
223,"[[ 0.60567346]
 [ 0.55464746]
 [-0.57054873]]",-2895.0,3169.0
224,"[[ 0.60675889]
 [ 0.55334529]
 [-0.57065982]]",-2893.0,3172.0
225,"[[ 0.60536128]
 [ 0.5548477 ]
 [-0.57068533]]",-2888.0,3176.0
226,"[[ 0.61009242]
 [ 0.54978919]
 [-0.57054279]]",-2897.0,3176.0
227,"[[ 0.60861735]
 [ 0.54965316]
 [-0.57224674]]",-2896.0,3171.0
228,"[[ 0.6068316 ]
 [ 0.55183525]
 [-0.57204307]]",-2888.0,3166.0
229,"[[ 0.60535331]
 [ 0.55509672]
 [-0.57045158]]",-2882.0,3169.0
230,"[[ 0.60410796]
 [ 0.55656843]
 [-0.57033776]]",-2879.0,3177.0
231,"[[ 0.60862834]
 [ 0.55226063]
 [-0.569719  ]]",-2885.0,3178.0
232,"[[ 0.6075268 ]
 [ 0.55349195]
 [-0.56969978]]",-2890.0,3181.0
233,"[[ 0.60663413]
 [ 0.55365875]
 [-0.57048841]]",-2892.0,3185.0
234,"[[ 0.60693003]
 [ 0.55316522]
 [-0.57065241]]",-2894.0,3187.0
235,"[[ 0.60542198]
 [ 0.5538206 ]
 [-0.57161785]]",-2891.0,3187.0
236,"[[ 0.60544408]
 [ 0.55367391]
 [-0.57173654]]",-2888.0,3186.0
237,"[[ 0.60340537]
 [ 0.55576031]
 [-0.5718675 ]]",-2884.0,3189.0
238,"[[ 0.60578959]
 [ 0.55274141]
 [-0.57227259]]",-2881.0,3185.0
239,"[[ 0.6069251 ]
 [ 0.5514718 ]
 [-0.57229431]]",-2882.0,3181.0
240,"[[ 0.61054587]
 [ 0.54827592]
 [-0.57151312]]",-2891.0,3176.0
241,"[[ 0.6043039 ]
 [ 0.55487081]
 [-0.57178246]]",-2885.0,3179.0
242,"[[ 0.60569505]
 [ 0.55331895]
 [-0.57181435]]",-2879.0,3175.0
243,"[[ 0.60651279]
 [ 0.55176541]
 [-0.57244839]]",-2875.0,3170.0
244,"[[ 0.60742533]
 [ 0.55179344]
 [-0.57145295]]",-2873.0,3165.0
245,"[[ 0.60668886]
 [ 0.55370736]
 [-0.57038302]]",-2872.0,3165.0
246,"[[ 0.60568149]
 [ 0.55380556]
 [-0.57135745]]",-2867.0,3163.0
247,"[[ 0.60387428]
 [ 0.55553198]
 [-0.57159432]]",-2859.0,3163.0
248,"[[ 0.60450426]
 [ 0.55482261]
 [-0.57161742]]",-2854.0,3162.0
249,"[[ 0.60667269]
 [ 0.55272408]
 [-0.57135308]]",-2852.0,3157.0
250,"[[ 0.60550713]
 [ 0.5536364 ]
 [-0.57170609]]",-2854.0,3159.0
251,"[[ 0.60331144]
 [ 0.55511603]
 [-0.57259191]]",-2852.0,3163.0
252,"[[ 0.60287628]
 [ 0.55569489]
 [-0.57248876]]",-2850.0,3166.0
253,"[[ 0.60280505]
 [ 0.55468435]
 [-0.57354281]]",-2846.0,3165.0
254,"[[ 0.60320521]
 [ 0.55401765]
 [-0.57376643]]",-2842.0,3163.0
255,"[[ 0.60448181]
 [ 0.55292989]
 [-0.57347213]]",-2845.0,3163.0
256,"[[ 0.60406956]
 [ 0.55377911]
 [-0.57308696]]",-2848.0,3165.0
257,"[[ 0.60541085]
 [ 0.55184533]
 [-0.57353677]]",-2853.0,3166.0
258,"[[ 0.60509539]
 [ 0.5521609 ]
 [-0.57356596]]",-2856.0,3166.0
259,"[[ 0.60749539]
 [ 0.5496759 ]
 [-0.57341587]]",-2864.0,3164.0
260,"[[ 0.60847946]
 [ 0.55120762]
 [-0.57089657]]",-2877.0,3171.0
261,"[[ 0.6006811 ]
 [ 0.56181808]
 [-0.56880811]]",-2884.0,3200.0
262,"[[ 0.59926371]
 [ 0.56674622]
 [-0.56540404]]",-2892.0,3234.0
263,"[[ 0.59718404]
 [ 0.57032794]
 [-0.56400113]]",-2892.0,3263.0
264,"[[ 0.59981927]
 [ 0.56655742]
 [-0.56500402]]",-2895.0,3276.0
265,"[[ 0.59771692]
 [ 0.57178084]
 [-0.56196188]]",-2894.0,3294.0
266,"[[ 0.5972998 ]
 [ 0.57296677]
 [-0.56119696]]",-2891.0,3307.0
267,"[[ 0.58985681]
 [ 0.58239083]
 [-0.55936559]]",-2880.0,3335.0
268,"[[ 0.59111212]
 [ 0.58058501]
 [-0.55991741]]",-2874.0,3352.0
269,"[[ 0.59487365]
 [ 0.57878126]
 [-0.55779709]]",-2881.0,3367.0
270,"[[ 0.59423232]
 [ 0.57934449]
 [-0.55789597]]",-2887.0,3381.0
271,"[[ 0.59197797]
 [ 0.58138604]
 [-0.55816875]]",-2885.0,3392.0
272,"[[ 0.59211241]
 [ 0.58122765]
 [-0.5581911 ]]",-2884.0,3401.0
273,"[[ 0.59119008]
 [ 0.58203209]
 [-0.55833049]]",-2881.0,3407.0
274,"[[ 0.59176263]
 [ 0.58130095]
 [-0.55848563]]",-2879.0,3410.0
275,"[[ 0.5915038 ]
 [ 0.58164522]
 [-0.55840138]]",-2876.0,3412.0
276,"[[ 0.59565087]
 [ 0.57727813]
 [-0.55852485]]",-2885.0,3410.0
277,"[[ 0.58885267]
 [ 0.58416501]
 [-0.55857298]]",-2877.0,3415.0
278,"[[ 0.59069816]
 [ 0.58248736]
 [-0.55837636]]",-2872.0,3416.0
279,"[[ 0.58992043]
 [ 0.58308227]
 [-0.55857762]]",-2867.0,3416.0
280,"[[ 0.58720697]
 [ 0.58575149]
 [-0.55864404]]",-2856.0,3417.0
281,"[[ 0.5825132 ]
 [ 0.59056998]
 [-0.55848498]]",-2843.0,3427.0
282,"[[ 0.58326178]
 [ 0.59010435]
 [-0.5581958 ]]",-2837.0,3437.0
283,"[[ 0.58333367]
 [ 0.59059322]
 [-0.55760333]]",-2835.0,3446.0
284,"[[ 0.58458765]
 [ 0.58870562]
 [-0.55828575]]",-2836.0,3452.0
285,"[[ 0.58317916]
 [ 0.59013239]
 [-0.55825249]]",-2835.0,3458.0
286,"[[ 0.57811605]
 [ 0.59490474]
 [-0.55845339]]",-2827.0,3472.0
287,"[[ 0.57887169]
 [ 0.59419469]
 [-0.55842657]]",-2826.0,3485.0
288,"[[ 0.58418679]
 [ 0.58910895]
 [-0.5582799 ]]",-2833.0,3486.0
289,"[[ 0.58615726]
 [ 0.58749426]
 [-0.55791591]]",-2836.0,3479.0
290,"[[ 0.58771404]
 [ 0.58588701]
 [-0.55796829]]",-2839.0,3472.0
291,"[[ 0.58991715]
 [ 0.58349489]
 [-0.55815004]]",-2842.0,3460.0
292,"[[ 0.58985016]
 [ 0.58371871]
 [-0.55798679]]",-2842.0,3449.0
293,"[[ 0.58809117]
 [ 0.58527241]
 [-0.55821589]]",-2842.0,3446.0
294,"[[ 0.59109439]
 [ 0.58269859]
 [-0.55773629]]",-2849.0,3443.0
