frame,res,X,Y
155,"[[ 0.60678687]
 [ 0.5418175 ]
 [-0.58158705]]",-2927.0,3281.0
156,"[[ 0.60770825]
 [ 0.54292284]
 [-0.57959077]]",-2926.0,3246.0
157,"[[ 0.61204092]
 [ 0.52921551]
 [-0.58765369]]",-2917.0,3186.0
158,"[[ 0.6118037 ]
 [ 0.53018331]
 [-0.58702802]]",-2909.0,3143.0
159,"[[ 0.60146162]
 [ 0.56186332]
 [-0.56793796]]",-2920.0,3191.0
160,"[[ 0.6046899 ]
 [ 0.56431922]
 [-0.56204443]]",-2944.0,3241.0
161,"[[ 0.60606098]
 [ 0.56411592]
 [-0.56077029]]",-2971.0,3283.0
162,"[[ 0.60669489]
 [ 0.56155725]
 [-0.56264977]]",-2990.0,3308.0
163,"[[ 0.60242575]
 [ 0.56584012]
 [-0.56294598]]",-2997.0,3334.0
164,"[[ 0.6027089 ]
 [ 0.56506116]
 [-0.56342512]]",-3004.0,3352.0
165,"[[ 0.60451037]
 [ 0.5642073 ]
 [-0.56234983]]",-3012.0,3365.0
166,"[[ 0.60474166]
 [ 0.56496508]
 [-0.56133946]]",-3019.0,3376.0
167,"[[ 0.60287114]
 [ 0.56630541]
 [-0.5620005 ]]",-3022.0,3386.0
168,"[[ 0.60104862]
 [ 0.56780451]
 [-0.56243986]]",-3025.0,3401.0
169,"[[ 0.60098334]
 [ 0.57050746]
 [-0.55976804]]",-3033.0,3421.0
170,"[[ 0.59991351]
 [ 0.57187075]
 [-0.55952446]]",-3037.0,3437.0
171,"[[ 0.59982418]
 [ 0.57115723]
 [-0.56034843]]",-3034.0,3443.0
172,"[[ 0.59946203]
 [ 0.57021047]
 [-0.56169859]]",-3029.0,3443.0
173,"[[ 0.60110244]
 [ 0.56930242]
 [-0.56086595]]",-3028.0,3442.0
174,"[[ 0.60471839]
 [ 0.56428587]
 [-0.56204727]]",-3033.0,3433.0
175,"[[ 0.60402192]
 [ 0.56492309]
 [-0.56215605]]",-3039.0,3430.0
176,"[[ 0.6029568 ]
 [ 0.567433  ]
 [-0.56076991]]",-3045.0,3436.0
177,"[[ 0.6018277 ]
 [ 0.56876434]
 [-0.56063406]]",-3052.0,3447.0
178,"[[ 0.60209606]
 [ 0.56808292]
 [-0.56103665]]",-3053.0,3450.0
179,"[[ 0.60150998]
 [ 0.56850238]
 [-0.56124041]]",-3045.0,3446.0
180,"[[ 0.60215179]
 [ 0.56788581]
 [-0.56117639]]",-3042.0,3444.0
181,"[[ 0.60264984]
 [ 0.56818064]
 [-0.56034269]]",-3044.0,3445.0
182,"[[ 0.60374916]
 [ 0.56760318]
 [-0.55974422]]",-3050.0,3449.0
183,"[[ 0.60395454]
 [ 0.5667555 ]
 [-0.56038123]]",-3051.0,3447.0
184,"[[ 0.60511261]
 [ 0.5659441 ]
 [-0.55995179]]",-3057.0,3447.0
185,"[[ 0.60943852]
 [ 0.56149303]
 [-0.55974125]]",-3065.0,3437.0
186,"[[ 0.60867724]
 [ 0.5623642 ]
 [-0.55969503]]",-3072.0,3434.0
187,"[[ 0.60484406]
 [ 0.56653091]
 [-0.55964846]]",-3072.0,3440.0
188,"[[ 0.60809644]
 [ 0.56303913]
 [-0.5596478 ]]",-3081.0,3441.0
189,"[[ 0.60580134]
 [ 0.5656675 ]
 [-0.55948639]]",-3083.0,3445.0
190,"[[ 0.60365973]
 [ 0.56765928]
 [-0.55978377]]",-3077.0,3448.0
191,"[[ 0.60003042]
 [ 0.57095248]
 [-0.5603363 ]]",-3069.0,3457.0
192,"[[ 0.60067977]
 [ 0.56997893]
 [-0.56063164]]",-3061.0,3460.0
193,"[[ 0.60169622]
 [ 0.56853039]
 [-0.56101235]]",-3060.0,3462.0
194,"[[ 0.60062639]
 [ 0.56989574]
 [-0.56077338]]",-3059.0,3468.0
195,"[[ 0.60135046]
 [ 0.56914768]
 [-0.56075711]]",-3059.0,3469.0
196,"[[ 0.59928041]
 [ 0.57082726]
 [-0.56126574]]",-3054.0,3472.0
197,"[[ 0.60004746]
 [ 0.57057262]
 [-0.56070485]]",-3050.0,3472.0
198,"[[ 0.5997057 ]
 [ 0.57131569]
 [-0.56031371]]",-3047.0,3474.0
199,"[[ 0.60136616]
 [ 0.56966667]
 [-0.56021302]]",-3049.0,3473.0
200,"[[ 0.60233928]
 [ 0.56825741]
 [-0.56059871]]",-3052.0,3470.0
201,"[[ 0.6008873 ]
 [ 0.5687265 ]
 [-0.56168017]]",-3048.0,3466.0
202,"[[ 0.60103275]
 [ 0.56887338]
 [-0.56137573]]",-3045.0,3462.0
203,"[[ 0.60160599]
 [ 0.5689735 ]
 [-0.56065978]]",-3043.0,3459.0
204,"[[ 0.6040935 ]
 [ 0.5667899 ]
 [-0.56019661]]",-3051.0,3459.0
205,"[[ 0.60767585]
 [ 0.56177861]
 [-0.56136873]]",-3061.0,3449.0
206,"[[ 0.60401551]
 [ 0.56651571]
 [-0.56055795]]",-3063.0,3451.0
207,"[[ 0.60315592]
 [ 0.5669185 ]
 [-0.56107607]]",-3067.0,3456.0
208,"[[ 0.60648192]
 [ 0.5591329 ]
 [-0.56528761]]",-3064.0,3438.0
209,"[[ 0.60749624]
 [ 0.55480626]
 [-0.56845258]]",-3051.0,3405.0
210,"[[ 0.60934611]
 [ 0.55305375]
 [-0.56818031]]",-3040.0,3374.0
211,"[[ 0.60832264]
 [ 0.55465901]
 [-0.56771203]]",-3029.0,3354.0
212,"[[ 0.61062364]
 [ 0.55147458]
 [-0.56834369]]",-3025.0,3334.0
213,"[[ 0.61051943]
 [ 0.54952881]
 [-0.57033684]]",-3022.0,3316.0
214,"[[ 0.61128227]
 [ 0.54942899]
 [-0.56961546]]",-3021.0,3304.0
215,"[[ 0.61078732]
 [ 0.5505827 ]
 [-0.56903211]]",-3020.0,3298.0
216,"[[ 0.61197687]
 [ 0.55123134]
 [-0.56712284]]",-3021.0,3294.0
217,"[[ 0.60833267]
 [ 0.55332075]
 [-0.56900572]]",-3012.0,3291.0
218,"[[ 0.60929866]
 [ 0.55216215]
 [-0.56909762]]",-3001.0,3283.0
219,"[[ 0.608705  ]
 [ 0.55450225]
 [-0.56745526]]",-2995.0,3282.0
220,"[[ 0.61413037]
 [ 0.54845115]
 [-0.56749028]]",-3004.0,3277.0
221,"[[ 0.61648167]
 [ 0.5462566 ]
 [-0.56705738]]",-3015.0,3271.0
222,"[[ 0.61505519]
 [ 0.54694649]
 [-0.56794071]]",-3017.0,3264.0
223,"[[ 0.61836   ]
 [ 0.5412277 ]
 [-0.56982759]]",-3021.0,3248.0
224,"[[ 0.61365069]
 [ 0.54939182]
 [-0.56709916]]",-3020.0,3252.0
225,"[[ 0.61158402]
 [ 0.55225271]
 [-0.56655267]]",-3015.0,3259.0
226,"[[ 0.60759266]
 [ 0.55752527]
 [-0.56568254]]",-3014.0,3279.0
227,"[[ 0.60932907]
 [ 0.55551893]
 [-0.56578866]]",-3012.0,3288.0
228,"[[ 0.61038452]
 [ 0.55459595]
 [-0.56555643]]",-3011.0,3292.0
229,"[[ 0.60886093]
 [ 0.55407465]
 [-0.5677056 ]]",-3003.0,3289.0
230,"[[ 0.61141423]
 [ 0.55218679]
 [-0.56680013]]",-3005.0,3288.0
231,"[[ 0.60874406]
 [ 0.55477546]
 [-0.56714624]]",-2999.0,3288.0
232,"[[ 0.60743999]
 [ 0.55686446]
 [-0.56649681]]",-2993.0,3290.0
233,"[[ 0.60825726]
 [ 0.55457085]
 [-0.56786819]]",-2989.0,3289.0
234,"[[ 0.60996534]
 [ 0.55325605]
 [-0.56731828]]",-2992.0,3288.0
235,"[[ 0.61036886]
 [ 0.55302212]
 [-0.56711232]]",-2992.0,3285.0
236,"[[ 0.61130024]
 [ 0.5519628 ]
 [-0.56714115]]",-2997.0,3285.0
237,"[[ 0.61315185]
 [ 0.54686586]
 [-0.57007239]]",-2992.0,3266.0
238,"[[ 0.61373057]
 [ 0.54677537]
 [-0.5695362 ]]",-2986.0,3250.0
239,"[[ 0.61413644]
 [ 0.54921801]
 [-0.56674157]]",-2993.0,3251.0
240,"[[ 0.61101842]
 [ 0.55389362]
 [-0.5655602 ]]",-2996.0,3262.0
241,"[[ 0.61199488]
 [ 0.54961976]
 [-0.56866544]]",-2993.0,3257.0
242,"[[ 0.61245865]
 [ 0.54957763]
 [-0.56820668]]",-2997.0,3259.0
243,"[[ 0.60974135]
 [ 0.55325285]
 [-0.56756213]]",-2999.0,3268.0
244,"[[ 0.61091715]
 [ 0.55324475]
 [-0.56630423]]",-3004.0,3276.0
245,"[[ 0.61081469]
 [ 0.55385519]
 [-0.56581786]]",-3008.0,3284.0
246,"[[ 0.61189353]
 [ 0.55356394]
 [-0.56493652]]",-3015.0,3291.0
247,"[[ 0.60988028]
 [ 0.55608649]
 [-0.56463604]]",-3020.0,3303.0
248,"[[ 0.61137195]
 [ 0.55322776]
 [-0.56582982]]",-3022.0,3303.0
249,"[[ 0.61031749]
 [ 0.55381121]
 [-0.56639713]]",-3020.0,3304.0
250,"[[ 0.60954649]
 [ 0.5554968 ]
 [-0.56557615]]",-3019.0,3308.0
251,"[[ 0.60905269]
 [ 0.55487081]
 [-0.56672146]]",-3016.0,3309.0
252,"[[ 0.61013246]
 [ 0.55389707]
 [-0.56651251]]",-3016.0,3309.0
253,"[[ 0.61078543]
 [ 0.55277823]
 [-0.56690157]]",-3022.0,3310.0
254,"[[ 0.59603429]
 [ 0.5717568 ]
 [-0.5637706 ]]",-3020.0,3360.0
255,"[[ 0.60491822]
 [ 0.56010757]
 [-0.56599775]]",-3033.0,3378.0
256,"[[ 0.60307777]
 [ 0.56251025]
 [-0.56557884]]",-3036.0,3392.0
257,"[[ 0.59862854]
 [ 0.5709275 ]
 [-0.56185911]]",-3038.0,3421.0
258,"[[ 0.60555714]
 [ 0.56191676]
 [-0.56351584]]",-3050.0,3426.0
259,"[[ 0.60580463]
 [ 0.56185027]
 [-0.5633161 ]]",-3053.0,3424.0
260,"[[ 0.60758319]
 [ 0.54588157]
 [-0.57693673]]",-3034.0,3376.0
261,"[[ 0.6098944 ]
 [ 0.54929461]
 [-0.57123048]]",-3029.0,3350.0
262,"[[ 0.61706302]
 [ 0.53283412]
 [-0.57906911]]",-3027.0,3296.0
263,"[[ 0.6197109 ]
 [ 0.52764762]
 [-0.58098743]]",-3024.0,3242.0
264,"[[ 0.61893288]
 [ 0.52806196]
 [-0.58144016]]",-3022.0,3205.0
265,"[[ 0.62468522]
 [ 0.51695464]
 [-0.58525744]]",-3016.0,3150.0
266,"[[ 0.62627014]
 [ 0.51425659]
 [-0.58594016]]",-3014.0,3106.0
267,"[[ 0.62903143]
 [ 0.51088878]
 [-0.58592842]]",-3010.0,3063.0
268,"[[ 0.62898507]
 [ 0.51296952]
 [-0.58415755]]",-3017.0,3042.0
269,"[[ 0.62996845]
 [ 0.51309789]
 [-0.58298397]]",-3026.0,3030.0
270,"[[ 0.63133543]
 [ 0.50758497]
 [-0.58632164]]",-3021.0,3001.0
271,"[[ 0.62915156]
 [ 0.50743115]
 [-0.58879703]]",-3014.0,2979.0
272,"[[ 0.62732683]
 [ 0.51559596]
 [-0.58362817]]",-3017.0,2985.0
273,"[[ 0.6281316 ]
 [ 0.51516627]
 [-0.58314184]]",-3022.0,2990.0
274,"[[ 0.63137145]
 [ 0.50836303]
 [-0.58560834]]",-3025.0,2978.0
275,"[[ 0.63259865]
 [ 0.50440739]
 [-0.58770072]]",-3024.0,2959.0
276,"[[ 0.63360866]
 [ 0.50225682]
 [-0.58845404]]",-3022.0,2941.0
277,"[[ 0.6341738 ]
 [ 0.49727537]
 [-0.59206486]]",-3017.0,2916.0
278,"[[ 0.63276131]
 [ 0.49915889]
 [-0.59199115]]",-3011.0,2901.0
279,"[[ 0.63465899]
 [ 0.49858202]
 [-0.59044384]]",-3012.0,2891.0
280,"[[ 0.63725007]
 [ 0.4957065 ]
 [-0.59007407]]",-3019.0,2882.0
281,"[[ 0.63864113]
 [ 0.49301484]
 [-0.59082474]]",-3028.0,2871.0
282,"[[ 0.6392692 ]
 [ 0.49159964]
 [-0.59132452]]",-3034.0,2860.0
283,"[[ 0.63979525]
 [ 0.48904122]
 [-0.59287496]]",-3036.0,2846.0
284,"[[ 0.63778434]
 [ 0.48927077]
 [-0.59484893]]",-3028.0,2831.0
285,"[[ 0.63955585]
 [ 0.48488887]
 [-0.59653257]]",-3020.0,2810.0
286,"[[ 0.6393165 ]
 [ 0.48905812]
 [-0.59337726]]",-3019.0,2805.0
287,"[[ 0.63821496]
 [ 0.48606676]
 [-0.59700986]]",-3007.0,2788.0
288,"[[ 0.63703814]
 [ 0.4885321 ]
 [-0.59625396]]",-3003.0,2785.0
289,"[[ 0.63298198]
 [ 0.49674298]
 [-0.59378466]]",-2998.0,2799.0
290,"[[ 0.63546947]
 [ 0.48895211]
 [-0.59758212]]",-2993.0,2793.0
291,"[[ 0.63931085]
 [ 0.48256063]
 [-0.59867928]]",-2991.0,2775.0
292,"[[ 0.64059938]
 [ 0.48316927]
 [-0.59680808]]",-2997.0,2768.0
293,"[[ 0.64166553]
 [ 0.48227517]
 [-0.59638578]]",-3005.0,2764.0
