,frame,pred_x,pred_y
426,427,1177,91
427,428,1121,11
428,429,1154,-32
429,430,1154,20
430,431,1155,-9
431,432,1058,-20
432,433,1066,-24
433,434,1147,-7
434,435,1162,34
435,436,1171,18
436,437,1141,16
437,438,1124,13
438,439,1112,4
439,440,1124,22
440,441,1153,-34
441,442,1154,-20
442,443,1189,-36
443,444,1161,29
444,445,1150,32
445,446,1137,0
446,447,1112,-51
447,448,1119,22
448,449,1048,-20
449,450,1050,-18
450,451,1103,-19
451,452,1065,86
452,453,1145,49
453,454,1100,35
454,455,1063,66
455,456,1067,59
456,457,1098,82
457,458,1112,62
458,459,1138,119
459,460,1115,104
460,461,1182,137
461,462,1201,132
462,463,1145,78
463,464,1202,74
464,465,1194,61
465,466,1085,110
466,467,1041,98
467,468,1025,121
468,469,744,442
469,470,566,516
470,471,529,541
471,472,587,509
472,473,597,498
473,474,578,548
474,475,652,597
475,476,579,608
476,477,696,601
477,478,617,614
478,479,625,618
479,480,547,562
480,481,562,705
481,482,573,671
482,483,601,649
483,484,548,727
484,485,628,653
485,486,598,671
486,487,570,653
487,488,493,644
488,489,539,680
489,490,525,655
490,491,500,593
491,492,521,654
492,493,449,574
493,494,490,633
494,495,498,563
495,496,545,562
496,497,383,582
497,498,432,620
498,499,407,537
499,500,367,538
500,501,383,545
501,502,412,569
502,503,345,541
503,504,410,567
504,505,506,647
505,506,478,652
506,507,466,655
507,508,433,644
508,509,488,693
509,510,495,665
510,511,514,617
511,512,535,651
512,513,542,612
513,514,488,579
514,515,495,555
515,516,414,565
516,517,579,529
517,518,527,530
518,519,534,506
519,520,576,429
520,521,636,48
521,522,683,-44
522,523,573,-61
523,524,538,-68
524,525,464,-143
525,526,433,-169
526,527,528,-110
527,528,595,-21
528,529,623,-95
529,530,642,-18
530,531,604,-52
531,532,625,-6
532,533,669,-147
533,534,621,-100
534,535,621,-60
535,536,611,-45
536,537,550,-78
537,538,587,-52
538,539,602,28
539,540,613,-17
540,541,592,103
541,542,622,10
542,543,622,80
543,544,568,1
544,545,539,27
545,546,676,9
546,547,669,19
547,548,621,73
548,549,718,33
549,550,685,17
550,551,669,56
551,552,668,71
552,553,650,152
553,554,637,70
554,555,723,92
555,556,711,173
556,557,670,171
557,558,586,135
558,559,669,120
559,560,616,140
560,561,561,149
561,562,553,87
562,563,504,123
563,564,460,76
564,565,612,18
565,566,618,-9
566,567,668,24
567,568,685,-9
568,569,625,76
569,570,718,100
570,571,591,125
571,572,1048,455
572,573,1053,421
573,574,1060,419
574,575,1092,436
575,576,1081,405
576,577,1083,455
577,578,1070,397
578,579,1087,437
579,580,1087,367
580,581,1017,343
581,582,1070,417
582,583,1039,344
583,584,1031,457
584,585,1003,469
585,586,1049,297
586,587,1049,363
587,588,1018,417
588,589,928,519
589,590,958,554
590,591,980,470
591,592,1012,433
592,593,1033,462
593,594,1041,511
594,595,994,469
595,596,1059,492
596,597,937,465
597,598,965,450
598,599,999,528
599,600,957,518
600,601,941,418
601,602,878,442
602,603,935,438
603,604,865,491
604,605,884,422
605,606,977,379
606,607,930,409
607,608,908,439
608,609,940,392
609,610,891,458
610,611,867,505
611,612,932,474
612,613,910,578
613,614,885,545
614,615,865,548
615,616,902,462
616,617,931,429
617,618,841,481
618,619,908,496
619,620,914,445
620,621,1042,533
621,622,1286,506
622,623,1264,537
623,624,1283,559
624,625,1266,433
625,626,1296,486
626,627,1338,439
627,628,1262,435
628,629,1276,395
629,630,1268,402
630,631,1279,487
631,632,1276,496
632,633,1259,517
633,634,1293,441
634,635,1240,425
635,636,1215,461
636,637,1237,487
637,638,1233,461
638,639,1284,454
639,640,1222,380
640,641,1295,480
641,642,1259,483
642,643,1331,440
643,644,1317,477
644,645,1323,502
645,646,1317,484
646,647,1267,613
647,648,1349,592
648,649,1196,422
649,650,1256,417
650,651,1256,432
651,652,1341,390
652,653,1344,302
653,654,1265,437
654,655,1246,436
655,656,1273,395
656,657,1243,416
657,658,1253,373
658,659,1243,338
659,660,1355,332
660,661,1399,443
661,662,1374,421
662,663,1385,454
663,664,1377,498
664,665,1290,500
665,666,1295,502
666,667,1288,482
667,668,1345,444
668,669,1313,442
669,670,1359,445
670,671,1345,457
671,672,1256,500
672,673,1099,525
673,674,1146,563
674,675,1084,475
675,676,1081,552
676,677,1113,656
677,678,1148,595
678,679,1062,607
679,680,1024,657
680,681,1066,616
681,682,1000,586
682,683,972,542
683,684,1069,553
684,685,807,665
685,686,709,603
686,687,762,693
687,688,650,669
688,689,727,741
689,690,690,713
690,691,854,728
691,692,860,711
692,693,830,704
693,694,844,734
694,695,907,739
695,696,849,705
696,697,823,686
697,698,849,649
698,699,808,586
699,700,798,633
700,701,791,642
701,702,728,655
702,703,768,646
703,704,750,626
704,705,726,647
705,706,755,682
706,707,789,685
707,708,810,698
708,709,967,717
709,710,1048,664
710,711,911,718
711,712,937,729
712,713,890,710
713,714,956,728
714,715,961,695
715,716,978,698
716,717,923,739
717,718,963,676
718,719,922,706
719,720,1088,665
720,721,920,719
721,722,727,568
722,723,810,623
723,724,740,677
724,725,663,480
725,726,495,434
726,727,452,533
727,728,331,449
728,729,270,258
729,730,158,310
730,731,260,259
731,732,236,320
732,733,104,453
733,734,107,475
734,735,163,443
735,736,109,402
736,737,186,364
737,738,169,344
738,739,91,395
739,740,-6,426
740,741,15,350
741,742,43,374
742,743,16,358
743,744,39,375
744,745,89,381
745,746,36,342
746,747,80,410
747,748,113,331
748,749,93,359
749,750,90,345
750,751,85,326
751,752,33,290
752,753,5,327
753,754,12,274
754,755,74,266
755,756,67,255
756,757,-13,343
757,758,-23,401
758,759,2,373
759,760,37,390
760,761,60,342
761,762,33,347
762,763,-60,376
763,764,-28,389
764,765,-7,368
765,766,14,362
766,767,76,404
767,768,-3,289
768,769,23,306
769,770,71,312
770,771,95,334
771,772,116,449
772,773,91,414
773,774,64,323
774,775,21,180
775,776,45,39
776,777,-66,80
777,778,5,-10
778,779,-24,64
779,780,51,49
780,781,-62,-23
781,782,-154,-60
782,783,-112,100
783,784,-118,-31
784,785,-144,49
785,786,-145,42
786,787,-202,23
787,788,-157,37
788,789,-130,74
789,790,-150,77
790,791,-166,30
791,792,-222,-44
792,793,-104,-111
793,794,-98,-119
794,795,-90,-18
795,796,-93,-21
796,797,-96,16
797,798,-118,50
798,799,-118,81
799,800,-75,36
800,801,-116,77
801,802,-144,3
802,803,-130,-8
803,804,-98,78
804,805,-23,71
805,806,-72,79
806,807,12,122
807,808,-53,81
808,809,-28,70
809,810,-72,134
810,811,-146,82
811,812,-147,64
812,813,-177,109
813,814,-178,102
814,815,-153,10
815,816,-158,59
816,817,-200,70
817,818,-289,71
818,819,-193,43
819,820,-246,42
820,821,-155,111
821,822,-158,84
822,823,-168,57
823,824,-163,65
824,825,-124,78
825,826,80,212
826,827,894,254
827,828,1319,402
828,829,1294,252
829,830,1415,151
830,831,1376,217
831,832,1355,202
832,833,1317,234
833,834,1327,186
834,835,1401,210
835,836,1438,331
836,837,1392,309
837,838,1356,353
838,839,1336,378
839,840,1261,318
840,841,1318,273
841,842,1194,220
842,843,1318,318
843,844,1273,283
844,845,1240,322
845,846,1235,213
846,847,1176,177
847,848,1255,310
848,849,1222,252
849,850,1184,264
850,851,1109,272
851,852,1185,260
852,853,1212,325
853,854,1273,306
854,855,1223,405
855,856,1166,339
856,857,1251,305
857,858,1221,319
858,859,1261,384
859,860,1279,319
860,861,1296,321
861,862,1248,341
862,863,1347,372
