,frame,pred_x,pred_y
223,224,777,342
224,225,731,374
225,226,760,332
226,227,706,179
227,228,751,303
228,229,820,242
229,230,754,235
230,231,709,93
231,232,672,165
232,233,616,143
233,234,590,155
234,235,544,23
235,236,628,53
236,237,588,62
237,238,603,-8
238,239,506,-39
239,240,635,-77
240,241,585,-50
241,242,557,-134
242,243,553,-109
243,244,624,-62
244,245,613,-77
245,246,557,-21
246,247,543,30
247,248,524,-77
248,249,468,-68
249,250,521,-56
250,251,526,-112
251,252,506,-23
252,253,517,-204
253,254,502,-154
254,255,605,-300
255,256,674,-235
256,257,615,-281
257,258,657,-228
258,259,794,165
259,260,874,265
260,261,1005,252
261,262,1048,305
262,263,1018,263
263,264,983,252
264,265,998,548
265,266,891,535
266,267,978,515
267,268,873,468
268,269,938,438
269,270,856,503
270,271,939,508
271,272,891,339
272,273,836,429
273,274,860,397
274,275,914,403
275,276,700,398
276,277,912,412
277,278,963,439
278,279,900,422
279,280,969,448
280,281,982,461
281,282,924,362
282,283,831,289
283,284,931,358
284,285,856,294
285,286,897,314
286,287,967,380
287,288,910,330
288,289,771,336
289,290,793,258
290,291,858,272
291,292,861,286
292,293,732,280
293,294,831,316
294,295,813,308
295,296,852,329
296,297,829,326
297,298,818,400
298,299,828,349
299,300,871,352
300,301,818,437
301,302,821,397
302,303,856,333
303,304,899,391
304,305,822,272
305,306,915,239
306,307,940,205
307,308,991,223
308,309,1022,281
309,310,975,215
310,311,1013,267
311,312,1025,249
312,313,1100,296
313,314,1176,377
314,315,1015,320
315,316,1113,331
316,317,1167,170
317,318,1139,284
318,319,1033,259
319,320,1042,227
320,321,1093,174
321,322,990,178
322,323,1059,159
323,324,1041,83
324,325,1087,282
325,326,1095,264
326,327,1150,257
327,328,1231,234
328,329,1227,286
329,330,1129,238
330,331,1133,273
331,332,1096,222
332,333,1011,44
333,334,928,130
334,335,826,286
335,336,853,276
336,337,776,218
337,338,792,322
338,339,709,298
339,340,672,297
340,341,573,189
341,342,585,190
342,343,669,199
343,344,637,177
344,345,608,174
345,346,606,283
346,347,664,246
347,348,705,264
348,349,881,346
349,350,871,412
350,351,855,400
351,352,880,407
352,353,780,417
353,354,845,422
354,355,814,418
355,356,753,428
356,357,744,418
357,358,733,476
358,359,687,440
359,360,594,467
360,361,802,434
361,362,740,386
362,363,752,381
363,364,794,401
364,365,694,362
365,366,742,382
366,367,739,322
367,368,685,395
368,369,724,452
369,370,676,396
370,371,652,421
371,372,625,369
372,373,676,374
373,374,685,376
374,375,656,374
375,376,654,406
376,377,585,432
377,378,639,427
378,379,614,387
379,380,627,413
380,381,707,391
381,382,638,425
382,383,724,409
383,384,788,385
384,385,709,391
385,386,724,313
386,387,658,345
387,388,695,429
388,389,838,425
389,390,776,396
390,391,879,386
391,392,802,361
392,393,784,370
393,394,863,374
394,395,809,401
395,396,835,386
396,397,805,354
397,398,769,423
398,399,707,391
399,400,672,457
400,401,740,547
401,402,801,527
402,403,764,554
403,404,752,491
404,405,720,469
405,406,857,489
406,407,660,370
407,408,870,474
408,409,1024,462
409,410,1016,487
410,411,1040,410
411,412,1178,319
412,413,1062,432
413,414,1073,325
414,415,999,418
415,416,1074,290
416,417,1241,401
417,418,1300,428
418,419,1235,390
419,420,1232,364
420,421,1335,271
421,422,1310,289
422,423,1278,341
423,424,1235,278
424,425,1324,308
425,426,1265,283
426,427,1235,291
427,428,1325,279
428,429,1249,277
429,430,1197,376
430,431,1358,382
431,432,1322,324
432,433,1268,433
433,434,1221,365
434,435,1269,360
435,436,1201,387
436,437,1243,439
437,438,1173,505
438,439,817,450
439,440,693,394
440,441,751,439
441,442,764,486
442,443,711,472
443,444,735,445
444,445,808,496
445,446,755,424
446,447,707,399
447,448,768,501
448,449,799,486
449,450,825,488
450,451,803,379
451,452,790,445
452,453,769,434
453,454,640,499
454,455,683,374
455,456,802,436
456,457,835,460
457,458,865,432
458,459,793,349
459,460,760,332
460,461,838,444
461,462,807,396
462,463,834,354
463,464,726,339
464,465,773,405
465,466,716,342
466,467,634,335
467,468,788,441
468,469,837,467
469,470,832,502
470,471,775,487
471,472,764,476
472,473,865,545
473,474,845,508
474,475,863,514
475,476,774,501
476,477,827,516
477,478,711,506
478,479,785,505
479,480,814,517
480,481,614,341
481,482,691,363
482,483,686,290
483,484,758,400
484,485,656,308
485,486,691,359
486,487,619,363
487,488,561,340
488,489,656,355
489,490,715,301
490,491,696,342
491,492,799,281
492,493,726,309
493,494,658,357
494,495,725,392
495,496,678,408
496,497,593,427
497,498,647,429
498,499,685,393
499,500,660,429
500,501,667,469
501,502,578,427
502,503,558,379
503,504,612,415
504,505,820,435
505,506,792,404
506,507,783,402
507,508,731,370
508,509,689,395
509,510,760,423
510,511,619,322
511,512,645,362
512,513,694,356
513,514,647,377
514,515,626,468
515,516,567,502
516,517,443,527
517,518,363,391
518,519,489,486
519,520,550,527
520,521,557,555
521,522,502,528
522,523,444,538
523,524,605,550
524,525,441,480
525,526,432,482
526,527,466,401
527,528,468,334
528,529,396,489
529,530,411,438
530,531,477,527
531,532,354,448
532,533,437,573
533,534,459,571
534,535,434,516
535,536,417,610
536,537,285,436
537,538,431,575
538,539,403,396
539,540,455,522
540,541,492,461
541,542,498,538
542,543,481,457
543,544,518,482
544,545,538,457
545,546,469,473
546,547,578,444
547,548,845,418
548,549,882,458
549,550,911,475
550,551,898,471
551,552,821,522
552,553,997,497
553,554,973,517
554,555,971,473
555,556,931,493
556,557,924,432
557,558,992,416
558,559,937,407
559,560,991,354
560,561,1021,387
561,562,962,378
562,563,985,449
563,564,969,461
564,565,944,506
565,566,947,394
566,567,960,492
567,568,961,485
568,569,993,486
569,570,975,510
570,571,961,428
571,572,886,501
572,573,906,507
573,574,938,402
574,575,902,489
575,576,867,439
576,577,786,463
577,578,783,487
578,579,622,453
579,580,695,418
580,581,766,478
581,582,819,452
582,583,797,495
583,584,788,533
584,585,823,510
585,586,722,418
586,587,771,425
587,588,766,419
588,589,866,395
589,590,882,409
590,591,834,344
591,592,897,347
592,593,879,416
593,594,960,487
594,595,862,445
595,596,842,431
596,597,848,475
597,598,890,448
598,599,920,465
599,600,956,349
600,601,906,430
601,602,854,485
602,603,722,413
603,604,755,426
604,605,727,406
605,606,786,503
606,607,729,441
607,608,945,476
608,609,1042,367
609,610,848,467
610,611,940,440
611,612,907,414
612,613,1242,460
613,614,1203,486
614,615,1163,485
615,616,1150,469
616,617,1089,492
617,618,1115,591
618,619,1195,568
619,620,1193,616
620,621,1133,558
621,622,1214,498
622,623,1233,531
623,624,1280,454
624,625,1217,468
625,626,1215,523
626,627,1269,444
627,628,1252,512
628,629,1247,423
629,630,1290,452
630,631,1324,482
631,632,1296,578
632,633,1378,576
633,634,1400,616
634,635,1341,624
635,636,1361,632
636,637,1294,488
637,638,1086,506
638,639,819,328
639,640,757,355
640,641,782,341
641,642,831,380
642,643,841,422
643,644,857,406
644,645,919,436
645,646,872,504
646,647,817,484
647,648,826,456
648,649,860,404
649,650,883,383
650,651,847,444
651,652,878,342
652,653,903,355
653,654,809,339
654,655,843,309
655,656,861,406
656,657,850,364
657,658,836,377
658,659,841,418
659,660,879,420
660,661,985,463
661,662,981,493
662,663,912,502
663,664,1029,502
664,665,957,478
665,666,990,460
666,667,967,443
667,668,1048,450
668,669,1034,451
669,670,1024,543
670,671,964,425
671,672,983,410
672,673,1028,476
673,674,980,472
674,675,945,402
675,676,941,387
676,677,950,420
677,678,966,439
678,679,1009,415
679,680,990,390
680,681,910,319
681,682,991,440
682,683,993,445
683,684,964,464
684,685,997,451
685,686,987,467
686,687,951,439
687,688,989,477
688,689,947,450
689,690,943,476
690,691,856,370
691,692,829,428
692,693,963,489
693,694,948,464
694,695,880,521
695,696,884,469
696,697,937,586
697,698,1016,576
698,699,985,630
699,700,921,613
700,701,1018,630
701,702,1024,586
702,703,985,546
703,704,862,596
704,705,1015,541
705,706,1067,637
706,707,1015,600
707,708,961,579
708,709,925,653
709,710,867,639
710,711,982,724
711,712,932,659
712,713,907,702
713,714,978,704
714,715,1035,675
715,716,980,671
716,717,1003,621
717,718,945,656
718,719,978,661
719,720,893,687
720,721,937,567
721,722,1019,607
722,723,972,585
723,724,920,555
724,725,820,581
725,726,757,628
726,727,897,646
727,728,1045,581
728,729,894,349
729,730,946,351
730,731,816,431
731,732,849,383
732,733,838,367
733,734,832,359
734,735,911,415
735,736,942,440
736,737,927,469
737,738,943,462
738,739,869,443
739,740,1013,464
740,741,887,462
741,742,873,420
742,743,892,448
743,744,812,462
744,745,815,480
745,746,885,446
746,747,729,493
747,748,724,473
748,749,748,462
749,750,777,451
750,751,771,422
751,752,774,501
752,753,770,494
753,754,803,528
754,755,830,495
755,756,823,500
756,757,937,460
757,758,919,459
758,759,819,464
759,760,920,543
760,761,976,454
761,762,929,552
762,763,935,562
763,764,951,489
764,765,885,440
765,766,893,430
766,767,797,388
767,768,775,427
768,769,795,425
769,770,807,416
770,771,755,409
771,772,729,428
772,773,721,362
773,774,745,394
774,775,749,373
775,776,754,391
776,777,744,418
777,778,787,424
778,779,784,415
779,780,735,429
780,781,937,339
781,782,956,334
782,783,932,383
783,784,958,382
784,785,883,339
785,786,912,334
786,787,895,374
787,788,935,314
788,789,868,367
789,790,972,263
790,791,882,325
791,792,903,295
792,793,920,348
793,794,994,370
794,795,906,359
795,796,931,390
796,797,905,324
797,798,996,371
798,799,997,358
799,800,1059,319
800,801,1001,388
801,802,991,319
802,803,948,387
803,804,845,311
804,805,751,172
805,806,690,301
806,807,610,168
807,808,587,172
808,809,566,201
809,810,517,161
810,811,587,193
811,812,523,79
812,813,593,63
813,814,638,170
814,815,551,155
815,816,535,218
816,817,416,67
817,818,435,65
818,819,603,111
819,820,482,25
820,821,373,-14
821,822,393,66
822,823,427,124
823,824,558,181
824,825,404,52
825,826,462,111
826,827,489,117
827,828,409,128
828,829,309,140
829,830,344,171
830,831,360,132
831,832,373,106
832,833,333,224
833,834,372,143
834,835,372,143
835,836,336,98
836,837,497,249
837,838,632,358
838,839,614,389
839,840,599,384
840,841,725,350
841,842,734,374
842,843,786,366
843,844,718,429
844,845,757,347
845,846,826,378
846,847,834,317
847,848,768,357
848,849,815,364
849,850,794,344
850,851,846,337
851,852,891,341
852,853,879,259
853,854,878,344
854,855,826,338
855,856,837,222
856,857,875,265
857,858,910,399
858,859,852,372
859,860,909,388
860,861,854,370
861,862,897,378
862,863,762,341
863,864,739,336
864,865,862,454
865,866,936,429
866,867,846,409
867,868,743,386
868,869,826,386
869,870,791,296
870,871,828,347
871,872,814,389
872,873,851,375
873,874,819,395
874,875,863,423
875,876,799,474
876,877,859,310
877,878,849,223
878,879,884,288
879,880,889,288
880,881,905,246
881,882,930,347
882,883,962,355
883,884,923,460
884,885,971,393
885,886,894,320
886,887,877,331
887,888,918,354
888,889,922,363
889,890,1071,430
890,891,939,456
891,892,1058,417
892,893,1074,335
893,894,1019,322
894,895,1028,389
895,896,1094,371
896,897,1049,413
897,898,1246,366
898,899,1123,347
899,900,1173,288
900,901,1378,134
901,902,1355,206
902,903,1367,199
903,904,1448,119
904,905,1363,250
905,906,1479,272
906,907,1439,191
907,908,1446,155
908,909,1408,273
909,910,1349,292
910,911,1278,337
911,912,1278,245
912,913,1328,155
913,914,1340,142
914,915,1329,257
915,916,1390,236
916,917,1345,258
917,918,1397,270
918,919,1316,322
919,920,1320,269
920,921,1256,235
921,922,1271,265
922,923,1284,292
923,924,1030,504
924,925,925,418
925,926,834,493
926,927,882,474
927,928,786,489
928,929,746,438
929,930,784,362
930,931,738,401
931,932,798,391
932,933,687,378
933,934,703,341
934,935,802,367
935,936,697,323
936,937,774,331
937,938,821,380
938,939,796,382
939,940,754,352
940,941,799,382
941,942,777,339
942,943,676,343
943,944,703,357
944,945,762,404
945,946,717,449
946,947,755,475
947,948,762,459
948,949,755,433
949,950,774,384
950,951,795,372
951,952,784,366
952,953,744,409
953,954,830,454
954,955,846,490
955,956,807,424
956,957,763,477
957,958,735,479
958,959,824,426
959,960,719,453
960,961,775,285
961,962,647,321
962,963,748,329
963,964,667,336
964,965,672,352
965,966,723,285
966,967,735,204
967,968,678,380
968,969,689,357
969,970,783,331
970,971,770,363
971,972,648,291
972,973,555,96
973,974,601,171
974,975,578,173
975,976,682,212
976,977,704,129
977,978,709,215
978,979,676,94
979,980,679,162
980,981,617,114
981,982,678,59
982,983,671,17
983,984,733,59
984,985,676,52
985,986,727,-14
986,987,797,15
987,988,731,-60
988,989,761,12
989,990,807,97
990,991,700,54
991,992,757,84
992,993,794,-24
993,994,802,-14
994,995,838,-119
995,996,732,-93
996,997,829,-44
997,998,841,-67
998,999,789,-90
999,1000,875,-48
1000,1001,778,-34
1001,1002,807,494
1002,1003,762,459
1003,1004,799,469
1004,1005,742,517
1005,1006,724,533
1006,1007,669,545
1007,1008,697,553
1008,1009,676,372
1009,1010,636,425
1010,1011,629,347
1011,1012,715,436
1012,1013,707,397
1013,1014,728,426
1014,1015,730,360
1015,1016,657,312
1016,1017,713,388
1017,1018,743,361
1018,1019,818,368
1019,1020,789,347
1020,1021,798,332
1021,1022,778,385
1022,1023,795,363
1023,1024,780,271
1024,1025,799,367
1025,1026,698,381
1026,1027,733,306
1027,1028,687,338
1028,1029,663,344
1029,1030,721,321
1030,1031,739,332
1031,1032,738,371
1032,1033,816,358
1033,1034,826,224
1034,1035,864,287
1035,1036,877,227
1036,1037,762,184
1037,1038,850,51
1038,1039,753,46
1039,1040,771,146
1040,1041,794,201
1041,1042,807,257
1042,1043,855,276
1043,1044,828,226
1044,1045,806,201
1045,1046,808,193
1046,1047,832,267
1047,1048,724,293
1048,1049,728,439
1049,1050,790,512
1050,1051,857,411
1051,1052,794,378
1052,1053,739,440
1053,1054,652,468
1054,1055,679,506
1055,1056,680,438
1056,1057,632,425
1057,1058,682,477
1058,1059,746,476
1059,1060,701,517
1060,1061,689,578
1061,1062,752,462
1062,1063,735,535
1063,1064,688,524
1064,1065,591,547
1065,1066,575,565
1066,1067,597,543
1067,1068,534,467
1068,1069,594,539
1069,1070,639,532
1070,1071,543,557
1071,1072,743,587
1072,1073,585,559
1073,1074,757,555
1074,1075,752,590
1075,1076,686,612
1076,1077,683,577
1077,1078,701,609
1078,1079,621,577
1079,1080,632,523
1080,1081,579,451
1081,1082,694,340
1082,1083,646,287
1083,1084,599,303
1084,1085,689,354
1085,1086,641,373
1086,1087,602,459
1087,1088,694,482
1088,1089,730,359
1089,1090,786,362
1090,1091,780,337
1091,1092,751,321
1092,1093,862,203
1093,1094,932,227
1094,1095,965,265
1095,1096,949,250
1096,1097,825,355
1097,1098,846,302
1098,1099,877,367
1099,1100,949,406
1100,1101,937,403
1101,1102,962,395
1102,1103,940,405
1103,1104,988,407
1104,1105,1047,473
1105,1106,1004,442
1106,1107,1025,480
1107,1108,990,454
1108,1109,965,486
1109,1110,911,477
1110,1111,910,500
1111,1112,792,521
1112,1113,902,546
1113,1114,907,546
1114,1115,858,574
1115,1116,856,566
1116,1117,790,510
1117,1118,719,448
1118,1119,758,381
1119,1120,762,432
1120,1121,787,517
1121,1122,837,474
1122,1123,797,463
1123,1124,773,440
1124,1125,744,485
1125,1126,814,475
1126,1127,816,494
1127,1128,861,500
1128,1129,956,540
1129,1130,888,600
1130,1131,825,533
1131,1132,938,469
1132,1133,924,490
1133,1134,938,495
1134,1135,843,515
1135,1136,831,447
1136,1137,872,421
1137,1138,809,424
1138,1139,845,416
1139,1140,804,460
1140,1141,786,583
1141,1142,821,566
1142,1143,831,445
1143,1144,814,505
1144,1145,943,364
1145,1146,799,479
1146,1147,643,536
1147,1148,607,528
1148,1149,435,454
1149,1150,521,489
1150,1151,404,492
1151,1152,410,447
1152,1153,395,503
1153,1154,351,526
1154,1155,334,640
1155,1156,265,525
1156,1157,288,521
1157,1158,376,524
1158,1159,306,466
1159,1160,199,373
1160,1161,383,379
1161,1162,308,369
1162,1163,294,357
1163,1164,364,370
1164,1165,255,439
1165,1166,197,461
1166,1167,236,451
