,frame,pred_x,pred_y
221,222,432,334
222,223,325,305
223,224,262,201
224,225,259,287
225,226,357,311
226,227,271,345
227,228,253,354
228,229,138,393
229,230,203,463
230,231,214,432
231,232,132,470
232,233,228,430
233,234,146,415
234,235,133,418
235,236,142,431
236,237,259,460
237,238,184,530
238,239,205,465
239,240,237,437
240,241,347,406
241,242,240,396
242,243,235,334
243,244,211,398
244,245,227,421
245,246,245,387
246,247,266,444
247,248,282,424
248,249,248,376
249,250,233,391
250,251,237,361
251,252,210,357
252,253,270,366
253,254,154,370
254,255,222,286
255,256,221,274
256,257,151,267
257,258,254,301
258,259,269,313
259,260,267,356
260,261,370,474
261,262,564,392
262,263,553,440
263,264,533,416
264,265,573,522
265,266,547,554
266,267,570,443
267,268,551,451
268,269,487,387
269,270,615,467
270,271,541,428
271,272,554,478
272,273,520,431
273,274,539,413
274,275,582,381
275,276,516,414
276,277,523,383
277,278,462,447
278,279,409,341
279,280,474,309
280,281,518,359
281,282,495,357
282,283,548,415
283,284,564,331
284,285,563,323
285,286,554,420
286,287,484,420
287,288,478,376
288,289,489,479
289,290,514,442
290,291,450,462
291,292,465,503
292,293,403,350
293,294,555,359
294,295,505,405
295,296,522,429
296,297,548,410
297,298,512,357
298,299,479,349
299,300,484,340
300,301,543,417
301,302,361,362
302,303,326,358
303,304,428,403
304,305,339,405
305,306,231,385
306,307,330,358
307,308,318,365
308,309,317,353
309,310,333,345
310,311,444,382
311,312,430,276
312,313,408,452
313,314,427,372
314,315,477,329
315,316,451,170
316,317,466,237
317,318,438,162
318,319,489,119
319,320,523,110
320,321,545,115
321,322,639,196
322,323,619,278
323,324,671,249
324,325,645,327
325,326,594,332
326,327,650,333
327,328,695,291
328,329,599,344
329,330,619,318
330,331,624,238
331,332,642,186
332,333,572,278
333,334,550,230
334,335,517,243
335,336,482,144
336,337,576,160
337,338,564,188
338,339,597,213
339,340,553,193
340,341,513,139
341,342,554,138
342,343,531,155
343,344,551,170
344,345,542,228
345,346,621,194
346,347,584,236
347,348,497,210
348,349,573,218
349,350,551,193
350,351,555,248
351,352,553,216
352,353,599,171
353,354,511,234
354,355,616,185
355,356,590,150
356,357,555,166
357,358,636,103
358,359,647,169
359,360,600,200
360,361,561,213
361,362,561,295
362,363,599,272
363,364,631,233
364,365,1036,323
365,366,1269,101
366,367,1248,47
367,368,1362,92
368,369,1343,-62
369,370,1344,-66
370,371,1337,-45
371,372,1370,8
372,373,1391,93
373,374,1490,93
374,375,1384,63
375,376,1362,107
376,377,1433,135
377,378,1435,44
378,379,1400,92
379,380,1378,130
380,381,1400,66
381,382,1346,73
382,383,1398,49
383,384,1417,70
384,385,1346,86
385,386,1369,81
386,387,1339,93
387,388,1321,100
388,389,1315,45
389,390,1286,51
390,391,1304,46
391,392,1314,30
392,393,1315,76
393,394,1349,105
394,395,1269,90
395,396,1344,53
396,397,1415,115
397,398,1405,53
398,399,1374,188
399,400,1439,94
400,401,1476,130
401,402,1442,132
402,403,1485,138
403,404,1460,175
404,405,1454,176
405,406,1432,86
406,407,1391,84
407,408,1422,58
408,409,1336,65
409,410,1321,96
410,411,1306,81
411,412,1319,61
412,413,1158,195
413,414,1042,309
414,415,954,305
415,416,1099,345
416,417,1034,301
417,418,680,264
418,419,161,-26
419,420,155,19
420,421,-151,160
421,422,-58,178
422,423,-102,195
423,424,-3,190
424,425,-107,168
425,426,-52,177
426,427,-101,169
427,428,-28,230
428,429,-35,259
429,430,-111,227
430,431,-98,258
431,432,-209,275
432,433,-141,134
433,434,-69,239
434,435,47,284
435,436,78,315
436,437,-43,262
437,438,-101,204
438,439,-26,224
439,440,-23,212
440,441,-7,156
441,442,9,154
442,443,-1,157
443,444,85,162
444,445,-47,233
445,446,-48,154
446,447,-86,240
447,448,-128,252
448,449,-119,227
449,450,-71,299
450,451,-258,159
451,452,-114,259
452,453,78,249
453,454,-58,245
454,455,-176,203
455,456,-161,254
456,457,13,161
457,458,-5,188
458,459,-27,167
459,460,-63,88
460,461,-38,175
461,462,18,173
462,463,37,185
463,464,54,165
464,465,163,265
465,466,391,376
466,467,309,367
467,468,299,333
468,469,222,294
469,470,176,269
470,471,199,282
471,472,124,295
472,473,158,278
473,474,143,374
474,475,-14,253
475,476,186,305
476,477,25,305
477,478,115,357
478,479,59,282
479,480,38,252
480,481,-114,255
481,482,-196,239
482,483,-22,155
483,484,-83,213
484,485,-206,330
485,486,-182,260
486,487,-148,323
487,488,-75,190
488,489,-94,217
489,490,-107,230
490,491,-47,259
491,492,-63,387
492,493,-115,343
493,494,-110,384
494,495,-48,273
495,496,22,318
496,497,-29,265
497,498,16,279
498,499,-61,192
499,500,31,184
500,501,-52,244
501,502,-79,274
502,503,72,181
503,504,-18,156
504,505,22,245
505,506,-37,261
506,507,-55,356
507,508,-26,255
508,509,-14,292
509,510,-6,226
510,511,50,323
511,512,3,258
512,513,15,313
513,514,-17,257
514,515,15,307
515,516,34,294
516,517,117,247
517,518,915,548
518,519,1170,345
519,520,1156,393
520,521,1242,317
521,522,1299,347
522,523,1370,308
523,524,1341,255
524,525,1318,236
525,526,1416,235
526,527,1333,275
527,528,1359,240
528,529,1410,285
529,530,1409,291
530,531,1371,329
531,532,1424,282
532,533,1405,356
533,534,1482,391
534,535,1463,303
535,536,1428,316
536,537,1464,331
537,538,1438,344
538,539,1380,290
539,540,1410,308
540,541,1392,165
541,542,1356,256
542,543,1413,217
543,544,1403,114
544,545,1364,207
545,546,1360,238
546,547,1347,234
547,548,1392,272
548,549,1368,207
549,550,1443,205
550,551,1455,184
551,552,1430,248
552,553,1376,321
553,554,1388,300
554,555,1320,243
555,556,1339,239
556,557,1351,230
557,558,1327,245
558,559,1327,243
559,560,1329,190
560,561,1381,263
561,562,1330,217
562,563,1296,256
563,564,1301,222
564,565,1439,285
565,566,1472,271
566,567,1435,256
567,568,1493,252
568,569,1388,358
569,570,1366,481
570,571,1307,572
571,572,1296,544
572,573,1326,532
573,574,1275,508
574,575,1323,555
575,576,1327,647
576,577,1180,668
577,578,1193,678
578,579,1220,693
579,580,1213,622
580,581,1229,694
581,582,1301,726
582,583,1287,772
583,584,1154,709
584,585,1219,696
585,586,1153,737
586,587,1203,775
587,588,1186,743
588,589,1260,772
589,590,1289,782
590,591,1257,808
591,592,1228,794
592,593,1281,793
593,594,1231,771
594,595,1276,778
595,596,1263,748
596,597,1291,745
597,598,1189,708
598,599,1318,711
599,600,1271,708
600,601,1197,653
601,602,1286,639
602,603,1209,616
603,604,1199,657
604,605,1244,642
605,606,1209,676
606,607,1326,625
607,608,1178,668
608,609,1200,673
609,610,1194,707
610,611,1177,696
611,612,1305,672
612,613,1229,791
613,614,1274,806
614,615,1214,774
615,616,1305,738
616,617,1330,710
617,618,1337,706
618,619,1168,682
619,620,1108,619
620,621,1069,715
621,622,1004,646
622,623,1051,656
623,624,1070,624
624,625,887,711
625,626,942,739
626,627,850,655
627,628,900,688
628,629,799,727
629,630,870,708
630,631,834,743
631,632,936,693
632,633,809,671
633,634,799,690
634,635,800,703
635,636,812,677
636,637,782,827
637,638,782,872
638,639,808,774
639,640,795,786
640,641,804,773
641,642,825,749
642,643,819,826
643,644,827,805
644,645,835,827
645,646,854,803
646,647,865,815
647,648,905,768
648,649,885,792
649,650,870,830
650,651,866,755
651,652,945,775
652,653,956,772
653,654,903,725
654,655,915,715
655,656,931,721
656,657,787,728
657,658,874,667
658,659,771,718
659,660,704,740
660,661,838,693
661,662,780,724
662,663,811,718
663,664,898,712
664,665,873,711
665,666,805,727
666,667,793,732
667,668,866,707
668,669,856,717
669,670,826,709
670,671,901,787
671,672,891,667
672,673,860,640
673,674,605,317
674,675,628,165
675,676,628,115
676,677,669,84
677,678,606,91
678,679,680,18
679,680,642,75
680,681,543,41
681,682,577,45
682,683,634,127
683,684,589,170
684,685,582,60
685,686,619,57
686,687,663,-2
687,688,561,-16
688,689,530,76
689,690,527,19
690,691,531,74
691,692,574,32
692,693,515,-1
693,694,514,8
694,695,484,23
695,696,539,36
696,697,609,22
697,698,610,-66
698,699,650,-54
699,700,614,-122
700,701,626,-88
701,702,675,-101
702,703,613,-80
703,704,642,-79
704,705,613,-208
705,706,549,-88
706,707,554,-201
707,708,501,-125
708,709,451,-201
709,710,503,-110
710,711,450,-189
711,712,487,-213
712,713,527,-163
713,714,545,-173
714,715,549,-100
715,716,577,-86
716,717,589,-145
717,718,646,-165
718,719,689,-148
719,720,630,-75
720,721,632,-218
721,722,673,-47
722,723,350,353
723,724,374,368
724,725,346,536
725,726,458,590
726,727,425,646
727,728,385,591
728,729,468,612
729,730,309,627
730,731,391,513
731,732,393,626
732,733,285,546
733,734,273,505
734,735,321,531
735,736,322,557
736,737,318,462
737,738,347,541
738,739,478,546
739,740,399,559
740,741,414,637
741,742,387,669
742,743,308,619
743,744,328,637
744,745,334,562
745,746,225,561
746,747,370,622
747,748,409,580
748,749,392,614
749,750,360,531
750,751,314,575
751,752,276,521
752,753,346,480
753,754,406,488
754,755,386,475
755,756,346,562
756,757,318,575
757,758,300,595
758,759,262,580
759,760,188,603
760,761,183,607
761,762,238,612
762,763,219,547
763,764,227,561
764,765,279,572
765,766,246,541
766,767,143,555
767,768,152,526
768,769,311,588
769,770,363,584
770,771,210,514
771,772,323,547
772,773,486,544
773,774,668,638
774,775,707,691
775,776,718,707
776,777,668,720
777,778,711,722
778,779,705,611
779,780,667,652
780,781,763,507
781,782,779,522
782,783,735,500
783,784,740,530
784,785,737,506
785,786,709,499
786,787,733,479
787,788,670,512
788,789,695,538
789,790,736,549
790,791,790,567
791,792,737,520
792,793,872,483
793,794,857,464
794,795,821,541
795,796,804,469
796,797,797,477
797,798,803,497
798,799,815,473
799,800,774,485
800,801,840,456
801,802,803,412
802,803,862,464
803,804,888,442
804,805,834,572
805,806,790,541
806,807,847,497
807,808,817,494
808,809,919,517
809,810,827,498
810,811,845,487
811,812,919,459
812,813,881,444
813,814,867,540
814,815,827,526
815,816,827,533
816,817,882,604
817,818,882,598
818,819,901,607
819,820,994,626
820,821,1026,588
821,822,1008,667
822,823,1038,588
823,824,1093,611
824,825,1024,530
825,826,1196,503
826,827,1327,413
827,828,1319,391
828,829,1191,367
829,830,1218,334
830,831,1206,331
831,832,1208,359
832,833,1204,384
833,834,1228,370
834,835,1245,388
835,836,1222,391
836,837,1139,439
837,838,1231,454
838,839,1196,402
839,840,1260,399
840,841,1242,536
841,842,1230,496
842,843,1233,499
843,844,1217,484
844,845,1187,503
845,846,1156,437
846,847,1231,416
847,848,1224,436
848,849,1208,420
849,850,1186,471
850,851,1257,375
851,852,1261,408
852,853,1231,468
853,854,1241,430
854,855,1287,432
855,856,1302,405
856,857,1307,401
857,858,1225,425
858,859,1183,456
859,860,1260,423
860,861,1252,403
861,862,1258,432
