,frame,pred_x,pred_y
317,318,926,339
318,319,1015,291
319,320,1037,359
320,321,1052,352
321,322,1182,401
322,323,1159,397
323,324,1255,343
324,325,1209,304
325,326,1165,325
326,327,1248,326
327,328,1398,291
328,329,1325,277
329,330,1403,291
330,331,1353,292
331,332,1395,266
332,333,1378,263
333,334,1340,233
334,335,1347,214
335,336,1249,180
336,337,1230,145
337,338,1315,183
338,339,1331,201
339,340,1340,231
340,341,1360,141
341,342,1343,90
342,343,1423,198
343,344,1421,194
344,345,1443,205
345,346,1439,191
346,347,1468,263
347,348,1449,172
348,349,1487,316
349,350,1021,359
350,351,972,405
351,352,1024,324
352,353,1117,278
353,354,944,407
354,355,978,335
355,356,990,240
356,357,976,323
357,358,916,384
358,359,891,298
359,360,764,242
360,361,805,247
361,362,891,205
362,363,790,227
363,364,924,212
364,365,875,251
365,366,756,316
366,367,820,376
367,368,784,433
368,369,696,426
369,370,665,407
370,371,661,355
371,372,665,405
372,373,585,430
373,374,524,514
374,375,456,589
375,376,466,519
376,377,458,633
377,378,265,526
378,379,243,525
379,380,376,526
380,381,326,465
381,382,306,461
382,383,263,491
383,384,296,513
384,385,338,540
385,386,286,556
386,387,239,490
387,388,246,494
388,389,306,557
389,390,285,551
390,391,221,612
391,392,110,554
392,393,152,545
393,394,83,586
394,395,210,495
395,396,515,546
396,397,977,243
397,398,880,293
398,399,847,298
399,400,865,299
400,401,798,418
401,402,842,435
402,403,780,428
403,404,820,417
404,405,824,382
405,406,755,446
406,407,813,439
407,408,799,318
408,409,808,446
409,410,750,437
410,411,826,452
411,412,751,437
412,413,867,350
413,414,908,322
414,415,944,462
415,416,911,417
416,417,802,433
417,418,830,416
418,419,815,370
419,420,909,520
420,421,703,364
421,422,606,287
422,423,614,290
423,424,751,317
424,425,694,350
425,426,625,329
426,427,676,327
427,428,603,325
428,429,755,415
429,430,798,418
430,431,850,407
431,432,847,422
432,433,672,341
433,434,759,337
434,435,754,381
435,436,746,435
436,437,656,378
437,438,709,349
438,439,833,367
439,440,737,443
440,441,696,350
441,442,716,403
442,443,773,458
443,444,659,557
444,445,639,583
445,446,739,610
446,447,695,628
447,448,623,606
448,449,551,554
449,450,546,690
450,451,588,676
451,452,736,692
452,453,646,644
453,454,651,588
454,455,581,659
455,456,559,670
456,457,573,638
457,458,609,653
458,459,574,551
459,460,614,639
460,461,614,661
461,462,556,689
462,463,652,736
463,464,529,674
464,465,513,608
465,466,505,741
466,467,527,661
467,468,399,670
468,469,483,658
469,470,433,686
470,471,476,581
471,472,463,687
472,473,729,417
473,474,757,473
474,475,779,448
475,476,645,439
476,477,739,458
477,478,742,433
478,479,719,340
479,480,792,308
480,481,815,325
481,482,801,232
482,483,880,325
483,484,829,308
484,485,745,381
485,486,754,379
486,487,772,379
487,488,768,338
488,489,706,304
489,490,667,319
490,491,746,352
491,492,687,361
492,493,919,358
493,494,881,424
494,495,847,298
495,496,825,341
496,497,796,281
497,498,894,358
498,499,797,258
499,500,861,374
500,501,803,277
501,502,884,331
502,503,821,284
503,504,882,237
504,505,826,384
505,506,843,369
506,507,852,406
507,508,760,437
508,509,682,416
509,510,768,478
510,511,770,534
511,512,759,477
512,513,729,443
513,514,729,498
514,515,722,527
515,516,742,458
516,517,856,556
517,518,816,544
518,519,782,591
519,520,798,537
520,521,707,467
521,522,726,514
522,523,713,511
523,524,829,547
524,525,785,480
525,526,733,472
526,527,715,420
527,528,819,385
528,529,864,481
529,530,843,474
530,531,844,566
531,532,890,587
532,533,965,417
533,534,890,398
534,535,818,366
535,536,845,366
536,537,875,456
537,538,775,344
538,539,725,360
539,540,782,433
540,541,842,333
541,542,701,257
542,543,810,321
543,544,810,281
544,545,874,269
545,546,932,290
546,547,919,243
547,548,940,300
548,549,996,276
549,550,906,342
550,551,866,285
551,552,806,317
552,553,828,399
553,554,795,477
554,555,811,439
555,556,863,412
556,557,787,419
557,558,746,448
558,559,777,356
559,560,791,417
560,561,744,409
561,562,775,414
562,563,788,353
563,564,820,450
564,565,826,441
565,566,879,414
566,567,820,378
567,568,763,368
568,569,864,415
569,570,759,441
570,571,824,459
571,572,825,399
572,573,854,316
573,574,738,355
574,575,868,355
575,576,750,358
576,577,743,342
577,578,621,318
578,579,641,310
579,580,631,174
580,581,575,225
581,582,550,131
582,583,545,148
583,584,506,169
584,585,473,249
585,586,256,110
586,587,302,197
587,588,293,87
588,589,368,159
589,590,316,12
590,591,385,31
591,592,239,107
592,593,236,152
593,594,382,89
594,595,326,132
595,596,311,160
596,597,493,277
597,598,533,260
598,599,491,309
599,600,520,340
600,601,497,276
601,602,438,331
602,603,506,305
603,604,498,328
604,605,544,257
605,606,511,291
606,607,512,364
607,608,577,227
608,609,504,215
609,610,971,255
610,611,975,403
611,612,926,270
612,613,1141,290
613,614,1122,335
614,615,1081,292
615,616,1111,369
616,617,1079,352
617,618,1102,382
618,619,1144,358
619,620,1004,385
620,621,1002,385
621,622,1013,364
622,623,1057,338
623,624,979,272
624,625,956,259
625,626,953,326
626,627,909,340
627,628,899,292
628,629,905,263
629,630,907,299
630,631,936,358
631,632,926,329
632,633,950,395
633,634,959,404
634,635,907,421
635,636,913,390
636,637,912,406
637,638,884,407
638,639,1017,456
639,640,1033,442
640,641,1117,475
641,642,938,326
642,643,885,362
643,644,951,322
644,645,942,444
645,646,854,409
646,647,999,427
647,648,913,438
648,649,950,302
649,650,906,224
650,651,846,233
651,652,917,319
652,653,870,330
653,654,874,342
654,655,828,391
655,656,914,412
656,657,794,387
657,658,893,381
658,659,846,350
659,660,966,428
660,661,1007,449
661,662,998,434
662,663,965,446
663,664,1085,518
664,665,1108,520
665,666,1092,521
666,667,1107,573
667,668,1016,616
668,669,1101,589
669,670,1014,613
670,671,1073,610
671,672,983,622
672,673,912,629
673,674,858,631
674,675,755,691
675,676,889,704
676,677,763,600
677,678,875,562
678,679,783,558
679,680,703,605
680,681,707,603
681,682,681,667
682,683,697,666
683,684,796,712
684,685,915,694
685,686,659,648
686,687,705,645
687,688,839,660
688,689,877,717
689,690,830,611
690,691,735,606
691,692,851,586
692,693,1018,533
693,694,1105,446
694,695,1039,446
695,696,1020,536
696,697,911,488
697,698,928,514
698,699,873,460
699,700,865,443
700,701,901,408
701,702,904,493
702,703,897,487
703,704,851,468
704,705,857,487
705,706,879,483
706,707,896,394
707,708,831,425
708,709,904,434
709,710,916,519
710,711,891,422
711,712,1000,469
712,713,981,408
713,714,969,466
714,715,1003,431
715,716,1013,387
716,717,923,410
717,718,962,419
718,719,948,380
719,720,877,423
720,721,749,303
721,722,836,317
722,723,681,243
723,724,739,287
724,725,788,310
725,726,827,370
726,727,831,328
727,728,813,317
728,729,709,294
729,730,754,243
730,731,854,320
731,732,946,316
732,733,833,334
733,734,794,344
734,735,848,392
735,736,884,327
736,737,854,417
737,738,818,417
738,739,800,429
739,740,814,402
740,741,849,345
741,742,809,433
742,743,730,272
743,744,886,411
744,745,875,363
745,746,957,466
746,747,970,414
747,748,964,454
748,749,973,473
749,750,968,480
750,751,985,392
751,752,920,356
752,753,921,301
753,754,978,325
754,755,951,259
755,756,980,235
756,757,1036,370
757,758,930,341
758,759,951,322
759,760,865,328
760,761,943,296
761,762,915,348
762,763,900,382
763,764,848,404
764,765,858,332
765,766,818,437
766,767,858,389
767,768,914,447
768,769,944,372
769,770,987,362
770,771,1077,423
771,772,1110,421
772,773,1080,414
773,774,1057,406
774,775,1029,402
775,776,1045,309
776,777,985,431
777,778,1044,359
778,779,1001,322
779,780,1082,367
780,781,856,501
781,782,798,519
782,783,830,454
783,784,831,449
784,785,854,413
785,786,750,459
786,787,640,363
787,788,663,326
788,789,891,366
789,790,712,338
790,791,592,324
791,792,641,328
792,793,748,325
793,794,714,211
794,795,743,193
795,796,815,86
796,797,708,101
797,798,646,141
798,799,687,30
799,800,768,-19
800,801,725,0
801,802,732,41
802,803,718,-24
803,804,675,25
804,805,650,-33
805,806,618,-4
806,807,526,-13
807,808,613,-14
808,809,630,-45
809,810,543,-4
810,811,648,-64
811,812,634,-44
812,813,645,-15
813,814,592,34
814,815,686,-62
815,816,669,-87
816,817,601,-36
817,818,635,-9
818,819,812,337
819,820,911,466
820,821,907,548
821,822,849,556
822,823,803,569
823,824,796,535
824,825,742,567
825,826,849,544
826,827,763,476
827,828,738,551
828,829,817,471
829,830,809,444
830,831,818,527
831,832,718,503
832,833,767,406
833,834,680,385
834,835,760,402
835,836,744,401
836,837,721,265
837,838,822,383
838,839,872,392
839,840,765,304
840,841,902,304
841,842,883,315
842,843,840,224
843,844,857,288
844,845,863,297
845,846,776,373
846,847,767,312
847,848,793,357
848,849,805,344
849,850,794,274
850,851,755,237
851,852,884,323
852,853,957,473
853,854,947,433
854,855,1029,460
855,856,1059,388
856,857,1008,420
857,858,1147,410
858,859,1159,469
859,860,1174,486
860,861,1255,510
861,862,1262,435
862,863,1116,477
863,864,1173,531
864,865,1276,354
865,866,1275,417
866,867,1266,446
867,868,1272,468
868,869,1317,498
869,870,1320,480
870,871,1291,478
871,872,1272,472
872,873,1329,464
873,874,1338,503
874,875,1283,519
875,876,1307,515
876,877,1259,513
877,878,1317,447
878,879,1372,367
879,880,1304,425
880,881,1278,384
881,882,1305,345
882,883,1130,366
883,884,1009,422
884,885,997,356
885,886,1002,444
886,887,1072,371
887,888,953,382
888,889,1020,530
889,890,1026,548
890,891,1019,553
891,892,1030,514
892,893,1038,535
893,894,998,514
894,895,969,547
895,896,1044,584
896,897,1071,553
897,898,1069,550
898,899,1038,497
899,900,1019,495
900,901,790,374
901,902,762,432
902,903,792,372
903,904,709,476
904,905,717,460
905,906,790,445
906,907,798,429
907,908,840,453
908,909,845,427
909,910,881,486
910,911,819,448
911,912,928,375
912,913,942,481
913,914,972,452
914,915,1000,413
915,916,980,468
916,917,970,399
917,918,892,499
918,919,946,453
919,920,861,515
920,921,857,402
921,922,958,496
922,923,1011,493
923,924,910,573
924,925,876,356
925,926,843,327
926,927,796,391
927,928,909,386
928,929,947,393
929,930,974,359
930,931,852,362
931,932,914,363
932,933,889,358
933,934,931,449
934,935,804,381
935,936,876,397
936,937,983,379
937,938,1070,399
938,939,1056,450
939,940,962,415
940,941,904,380
941,942,1009,339
942,943,1017,372
943,944,972,371
944,945,854,362
945,946,756,316
946,947,855,308
947,948,887,256
948,949,980,399
949,950,859,419
950,951,840,429
951,952,823,417
952,953,806,331
953,954,813,358
954,955,877,418
955,956,852,406
956,957,679,335
957,958,811,297
958,959,706,328
959,960,725,271
960,961,931,337
961,962,860,302
962,963,842,331
963,964,883,337
964,965,905,336
965,966,875,336
966,967,868,332
967,968,900,366
968,969,943,298
969,970,880,293
970,971,828,230
971,972,835,291
972,973,809,291
973,974,806,281
974,975,835,326
975,976,874,397
976,977,892,448
977,978,875,373
978,979,861,412
979,980,831,443
980,981,818,355
981,982,816,402
982,983,795,428
983,984,832,391
984,985,840,423
985,986,777,354
986,987,812,383
987,988,739,434
988,989,751,379
989,990,816,409
990,991,728,430
991,992,778,335
992,993,740,392
993,994,753,407
994,995,813,317
995,996,864,271
996,997,669,261
997,998,778,241
998,999,696,212
999,1000,708,194
1000,1001,682,196
1001,1002,786,183
1002,1003,756,202
1003,1004,756,170
1004,1005,913,208
1005,1006,929,147
1006,1007,875,142
1007,1008,863,124
1008,1009,838,241
1009,1010,898,264
1010,1011,780,195
1011,1012,778,129
1012,1013,781,95
1013,1014,802,45
1014,1015,919,17
1015,1016,903,-25
1016,1017,906,21
1017,1018,868,5
1018,1019,905,-25
1019,1020,970,56
1020,1021,908,25
1021,1022,852,31
1022,1023,970,-14
1023,1024,968,-17
1024,1025,866,-2
1025,1026,853,29
1026,1027,868,7
1027,1028,895,-7
1028,1029,872,-41
1029,1030,899,-91
1030,1031,683,370
1031,1032,623,440
1032,1033,692,325
1033,1034,673,407
1034,1035,696,350
1035,1036,744,412
1036,1037,707,416
1037,1038,689,474
1038,1039,811,453
1039,1040,728,493
1040,1041,747,563
1041,1042,740,537
1042,1043,750,453
1043,1044,823,505
1044,1045,801,538
1045,1046,790,448
1046,1047,707,490
1047,1048,680,410
1048,1049,784,448
1049,1050,793,438
1050,1051,768,476
1051,1052,883,495
1052,1053,874,445
1053,1054,948,378
1054,1055,795,759
1055,1056,1066,956
1056,1057,1111,972
1057,1058,1306,854
1058,1059,978,508
1059,1060,769,336
1060,1061,947,537
1061,1062,1032,421
1062,1063,880,399
1063,1064,846,457
1064,1065,889,549
1065,1066,691,501
1066,1067,672,624
1067,1068,791,644
1068,1069,722,505
1069,1070,603,400
1070,1071,744,460
1071,1072,583,457
1072,1073,720,489
1073,1074,671,437
1074,1075,680,456
1075,1076,680,454
1076,1077,740,421
1077,1078,711,432
1078,1079,748,424
1079,1080,711,421
1080,1081,884,381
1081,1082,906,395
1082,1083,905,372
1083,1084,884,377
1084,1085,834,357
1085,1086,848,389
1086,1087,816,417
1087,1088,689,429
1088,1089,837,486
1089,1090,760,410
1090,1091,769,416
1091,1092,818,439
1092,1093,901,455
1093,1094,910,515
1094,1095,908,564
1095,1096,840,562
1096,1097,995,516
1097,1098,918,555
1098,1099,971,574
1099,1100,920,551
1100,1101,893,535
1101,1102,886,564
1102,1103,810,490
1103,1104,731,486
1104,1105,787,424
1105,1106,905,463
1106,1107,913,423
1107,1108,927,474
1108,1109,750,444
1109,1110,849,429
1110,1111,845,539
1111,1112,837,449
1112,1113,847,532
1113,1114,864,450
1114,1115,841,346
1115,1116,971,233
1116,1117,1102,142
1117,1118,994,165
1118,1119,995,152
1119,1120,1089,121
1120,1121,1138,175
1121,1122,1054,175
1122,1123,1074,180
1123,1124,973,149
1124,1125,1100,222
1125,1126,1225,224
1126,1127,1154,249
1127,1128,1069,131
1128,1129,1044,158
1129,1130,1041,126
1130,1131,1090,19
1131,1132,1128,-48
1132,1133,1063,-64
1133,1134,1099,17
1134,1135,1115,2
1135,1136,1117,-46
1136,1137,1166,65
1137,1138,1041,65
1138,1139,1050,122
1139,1140,982,65
1140,1141,1020,64
1141,1142,1044,27
1142,1143,1019,40
1143,1144,1064,61
1144,1145,993,43
1145,1146,1050,27
1146,1147,1108,51
1147,1148,1070,110
1148,1149,838,285
1149,1150,828,384
1150,1151,960,408
1151,1152,893,430
1152,1153,791,408
1153,1154,734,376
1154,1155,812,385
1155,1156,847,371
1156,1157,818,306
1157,1158,813,362
1158,1159,791,353
1159,1160,793,343
1160,1161,773,327
1161,1162,754,377
1162,1163,693,401
1163,1164,662,421
1164,1165,905,372
1165,1166,965,415
1166,1167,856,387
1167,1168,891,418
1168,1169,875,416
1169,1170,866,412
1170,1171,812,413
1171,1172,809,407
1172,1173,874,440
1173,1174,893,379
1174,1175,765,382
1175,1176,864,459
1176,1177,875,403
1177,1178,847,385
1178,1179,891,460
1179,1180,924,436
1180,1181,824,428
1181,1182,864,452
1182,1183,753,443
1183,1184,871,401
1184,1185,839,416
1185,1186,849,387
1186,1187,871,348
1187,1188,861,378
1188,1189,837,447
1189,1190,895,424
1190,1191,848,417
1191,1192,842,429
1192,1193,832,344
1193,1194,818,308
1194,1195,790,308
1195,1196,736,284
1196,1197,772,259
1197,1198,786,417
1198,1199,728,333
1199,1200,696,346
1200,1201,824,452
1201,1202,814,422
1202,1203,806,429
1203,1204,826,472
1204,1205,801,460
1205,1206,796,416
1206,1207,756,387
1207,1208,781,392
1208,1209,782,339
1209,1210,830,307
1210,1211,796,299
1211,1212,837,332
1212,1213,750,464
1213,1214,739,447
1214,1215,810,487
1215,1216,777,435
1216,1217,852,424
1217,1218,862,463
1218,1219,945,473
1219,1220,909,466
1220,1221,872,438
1221,1222,894,446
1222,1223,866,454
1223,1224,865,426
1224,1225,770,442
1225,1226,863,502
1226,1227,873,481
1227,1228,860,468
1228,1229,843,474
1229,1230,835,470
1230,1231,892,525
1231,1232,835,467
1232,1233,835,467
1233,1234,847,449
1234,1235,793,447
1235,1236,799,467
1236,1237,798,336
1237,1238,881,379
1238,1239,718,267
1239,1240,846,339
1240,1241,905,261
1241,1242,907,305
1242,1243,808,331
1243,1244,880,331
1244,1245,902,316
1245,1246,809,342
1246,1247,819,341
1247,1248,797,363
1248,1249,749,385
1249,1250,744,409
1250,1251,795,427
1251,1252,812,480
1252,1253,722,422
1253,1254,854,492
1254,1255,786,457
1255,1256,793,438
1256,1257,702,482
1257,1258,661,465
1258,1259,733,438
1259,1260,773,414
1260,1261,830,389
1261,1262,834,412
1262,1263,833,460
1263,1264,840,433
1264,1265,821,385
1265,1266,866,324
1266,1267,873,350
1267,1268,874,394
1268,1269,868,416
1269,1270,956,453
1270,1271,954,482
1271,1272,957,399
1272,1273,857,470
1273,1274,915,479
1274,1275,803,516
1275,1276,779,482
1276,1277,864,570
1277,1278,823,466
1278,1279,834,540
1279,1280,864,448
1280,1281,744,487
1281,1282,752,507
1282,1283,1011,565
1283,1284,988,490
1284,1285,1022,460
1285,1286,1043,455
1286,1287,1018,385
1287,1288,992,388
1288,1289,1069,492
1289,1290,981,477
1290,1291,988,422
1291,1292,1087,432
1292,1293,1146,399
1293,1294,1053,369
1294,1295,1104,410
1295,1296,1129,399
1296,1297,1180,479
1297,1298,1241,450
1298,1299,1262,512
1299,1300,1290,461
1300,1301,1219,472
1301,1302,1253,490
1302,1303,1268,484
1303,1304,1261,462
1304,1305,1272,404
1305,1306,1265,402
1306,1307,1231,368
1307,1308,1329,387
1308,1309,1304,407
