,frame,pred_x,pred_y
151,152,377,731
152,153,302,737
153,154,234,707
154,155,232,696
155,156,362,688
156,157,414,658
157,158,470,678
158,159,433,623
159,160,403,686
160,161,497,660
161,162,509,660
162,163,365,740
163,164,442,673
164,165,296,682
165,166,447,640
166,167,403,681
167,168,380,703
168,169,280,732
169,170,225,627
170,171,132,704
171,172,280,650
172,173,331,627
173,174,336,672
174,175,360,635
175,176,338,717
176,177,239,729
177,178,315,709
178,179,375,728
179,180,288,705
180,181,453,723
181,182,435,780
182,183,393,744
183,184,463,751
184,185,411,764
185,186,456,746
186,187,523,738
187,188,389,745
188,189,403,748
189,190,359,727
190,191,364,738
191,192,348,812
192,193,290,747
193,194,273,764
194,195,358,800
195,196,466,805
196,197,387,746
197,198,387,776
198,199,334,746
199,200,318,756
200,201,242,761
201,202,312,755
202,203,230,721
203,204,239,715
204,205,314,696
205,206,341,698
206,207,356,720
207,208,425,751
208,209,424,728
209,210,397,714
210,211,255,665
211,212,326,686
212,213,391,685
213,214,440,698
214,215,444,676
215,216,435,622
216,217,220,708
217,218,209,725
218,219,193,692
219,220,219,687
220,221,224,704
221,222,218,715
222,223,287,715
223,224,266,715
224,225,198,725
225,226,249,710
226,227,235,719
227,228,181,714
228,229,192,800
229,230,233,796
230,231,236,773
231,232,338,760
232,233,369,770
233,234,426,745
234,235,410,694
235,236,491,683
236,237,420,661
237,238,378,654
238,239,493,661
239,240,975,257
240,241,942,-18
241,242,829,-30
242,243,772,-278
243,244,682,-144
244,245,792,-203
245,246,807,-197
246,247,784,-160
247,248,798,-87
248,249,813,-121
249,250,774,-120
250,251,910,-20
251,252,865,-51
252,253,925,-38
253,254,913,10
254,255,920,33
255,256,906,131
256,257,966,89
257,258,984,67
258,259,922,-22
259,260,894,-75
260,261,859,-19
261,262,955,-1
262,263,1012,82
263,264,976,38
264,265,924,40
265,266,888,42
266,267,868,50
267,268,848,-17
268,269,862,-23
269,270,921,26
270,271,882,-61
271,272,883,-52
272,273,986,-30
273,274,909,-36
274,275,981,-21
275,276,910,-9
276,277,895,98
277,278,929,58
278,279,874,127
279,280,922,-38
280,281,954,12
281,282,944,-9
282,283,975,58
283,284,1013,28
284,285,1080,19
285,286,1026,27
286,287,1062,-18
287,288,1022,-1
288,289,973,54
289,290,1037,22
290,291,963,33
291,292,951,48
292,293,953,149
293,294,927,80
294,295,860,-33
295,296,979,18
296,297,891,-17
297,298,893,9
298,299,928,-94
299,300,933,-77
300,301,901,103
301,302,873,21
302,303,923,-75
303,304,911,-48
304,305,916,-66
305,306,940,-5
306,307,1039,96
307,308,1002,64
308,309,998,39
309,310,1055,37
310,311,956,17
311,312,948,16
312,313,787,-34
313,314,770,-30
314,315,839,-25
315,316,905,37
316,317,877,-64
317,318,878,28
318,319,897,56
319,320,899,43
320,321,910,7
321,322,935,-51
322,323,918,44
323,324,947,77
324,325,838,50
325,326,879,88
326,327,809,52
327,328,840,75
328,329,809,39
329,330,794,22
330,331,798,-63
331,332,857,-49
332,333,815,-15
333,334,895,-67
334,335,842,-50
335,336,822,-35
336,337,854,-99
337,338,880,-64
338,339,831,-67
339,340,889,-56
340,341,765,-166
341,342,763,-69
342,343,764,-121
343,344,799,-94
344,345,779,-153
345,346,810,-97
346,347,755,-192
347,348,825,-120
348,349,923,-75
349,350,892,58
350,351,890,13
351,352,878,28
352,353,841,-20
353,354,866,-34
354,355,822,-108
355,356,722,-122
356,357,555,166
357,358,511,165
358,359,595,212
359,360,473,242
360,361,378,137
361,362,414,174
362,363,395,214
363,364,370,250
364,365,436,230
365,366,468,217
366,367,473,259
367,368,431,221
368,369,488,196
369,370,480,208
370,371,549,78
371,372,500,164
372,373,546,220
373,374,555,284
374,375,504,227
375,376,520,300
376,377,595,266
377,378,497,222
378,379,572,233
379,380,542,313
380,381,532,257
381,382,619,320
382,383,466,235
383,384,422,295
384,385,465,302
385,386,476,362
386,387,431,314
387,388,347,285
388,389,395,226
389,390,500,280
390,391,412,218
391,392,471,250
392,393,413,258
393,394,453,192
394,395,522,143
395,396,575,129
396,397,665,367
397,398,544,283
398,399,582,99
399,400,569,165
400,401,670,295
401,402,664,186
402,403,621,273
403,404,629,203
404,405,641,266
405,406,607,218
406,407,561,258
407,408,610,259
408,409,541,258
409,410,570,335
410,411,543,250
411,412,590,314
412,413,521,274
413,414,459,300
414,415,479,229
415,416,499,260
416,417,464,221
417,418,484,227
418,419,522,279
419,420,490,325
420,421,408,251
421,422,299,323
422,423,375,283
423,424,355,270
424,425,366,286
425,426,371,283
426,427,489,293
427,428,438,215
428,429,496,298
429,430,405,303
430,431,352,231
431,432,418,192
432,433,475,323
433,434,407,287
434,435,403,225
435,436,404,319
436,437,365,231
437,438,385,274
438,439,360,271
439,440,384,241
440,441,289,203
441,442,304,247
442,443,328,269
443,444,362,203
444,445,400,98
445,446,449,121
446,447,418,185
447,448,433,157
448,449,332,137
449,450,480,151
450,451,432,280
451,452,473,249
452,453,456,285
453,454,371,22
454,455,385,105
455,456,457,12
456,457,490,201
457,458,435,136
458,459,387,173
459,460,469,198
460,461,506,256
461,462,493,212
462,463,546,279
463,464,546,236
464,465,436,225
465,466,438,230
466,467,423,205
467,468,484,356
468,469,1168,122
469,470,1483,144
470,471,1569,217
471,472,1519,135
472,473,1503,130
473,474,1514,188
474,475,1470,114
475,476,1446,98
476,477,1473,145
477,478,1433,105
478,479,1452,108
479,480,1500,99
480,481,1402,73
481,482,1351,144
482,483,1319,136
483,484,1405,88
484,485,1367,83
485,486,1519,84
486,487,1474,118
487,488,1451,149
488,489,1522,84
489,490,1478,132
490,491,1460,171
491,492,1536,169
492,493,1459,138
493,494,1465,131
494,495,1445,137
495,496,1396,116
496,497,1469,189
497,498,1491,99
498,499,1548,141
499,500,1535,104
500,501,1514,72
501,502,1460,114
502,503,1538,102
503,504,1492,86
504,505,1463,99
505,506,1487,129
506,507,1433,101
507,508,1463,127
508,509,1556,102
509,510,1498,120
510,511,1415,50
511,512,1415,21
512,513,1417,70
513,514,1468,64
514,515,1495,156
515,516,1539,125
516,517,1422,132
517,518,1439,251
518,519,1416,96
519,520,1375,166
520,521,1325,138
521,522,1380,136
522,523,1337,101
523,524,1362,139
524,525,1367,111
525,526,1368,107
526,527,1369,168
527,528,1438,116
528,529,1373,121
529,530,1460,165
530,531,1411,207
531,532,1408,176
532,533,1508,208
533,534,1455,200
534,535,1417,151
535,536,1535,210
536,537,1380,144
537,538,1435,95
538,539,1486,61
539,540,1397,64
540,541,1656,105
541,542,1703,145
542,543,1626,100
543,544,1615,84
544,545,1646,225
545,546,1675,104
546,547,1644,102
547,548,1593,168
548,549,1654,210
549,550,1577,124
550,551,1619,149
551,552,1587,185
552,553,1595,92
553,554,1618,105
554,555,1599,132
555,556,1624,98
556,557,1582,96
557,558,1578,90
558,559,1552,86
559,560,1568,82
560,561,1563,228
561,562,1562,152
562,563,1471,166
563,564,1529,130
564,565,1483,206
565,566,1538,208
566,567,1591,168
567,568,1541,165
568,569,1571,253
569,570,1557,115
570,571,1551,75
571,572,1580,157
572,573,1536,161
573,574,1633,153
574,575,1572,107
575,576,1510,111
576,577,1495,18
577,578,1567,36
578,579,1521,52
579,580,1578,147
580,581,1555,161
581,582,1476,22
582,583,1535,85
583,584,1563,156
584,585,1184,645
585,586,839,641
586,587,780,667
587,588,784,679
588,589,776,729
589,590,772,693
590,591,770,642
591,592,685,671
592,593,737,704
593,594,802,693
594,595,769,662
595,596,705,610
596,597,770,684
597,598,781,657
598,599,844,682
599,600,824,722
600,601,821,633
601,602,811,656
602,603,797,679
603,604,796,652
604,605,856,642
605,606,806,687
606,607,888,661
607,608,895,666
608,609,939,653
609,610,871,639
610,611,767,616
611,612,749,700
612,613,800,748
613,614,821,688
614,615,836,606
615,616,839,673
616,617,780,591
617,618,758,606
618,619,746,618
619,620,758,578
620,621,764,708
621,622,744,686
622,623,662,583
623,624,655,650
624,625,723,719
625,626,782,689
626,627,680,555
627,628,775,663
628,629,776,608
629,630,742,636
630,631,806,608
631,632,801,608
632,633,771,581
633,634,790,591
634,635,812,612
635,636,795,617
636,637,775,704
637,638,717,571
638,639,737,605
639,640,750,602
640,641,776,683
641,642,753,681
642,643,630,664
643,644,752,599
644,645,808,627
645,646,857,695
646,647,756,593
647,648,806,595
648,649,804,684
649,650,805,672
650,651,708,556
651,652,796,706
652,653,898,717
653,654,881,768
654,655,902,761
655,656,888,739
656,657,812,738
657,658,784,726
658,659,732,693
659,660,685,633
660,661,896,766
661,662,874,761
662,663,855,745
663,664,869,773
664,665,941,786
665,666,865,749
666,667,901,736
667,668,810,696
668,669,909,716
669,670,946,738
670,671,855,706
671,672,882,727
672,673,921,692
673,674,898,776
674,675,913,760
675,676,859,786
676,677,834,792
677,678,840,738
678,679,898,761
679,680,802,739
680,681,828,722
681,682,892,709
682,683,913,761
683,684,910,747
684,685,858,731
685,686,832,808
686,687,936,868
687,688,943,817
688,689,877,811
689,690,923,764
690,691,937,787
691,692,877,772
692,693,784,812
693,694,837,757
694,695,850,838
695,696,850,782
696,697,743,697
697,698,776,686
698,699,819,694
699,700,850,742
700,701,497,548
701,702,273,267
702,703,85,129
703,704,232,139
704,705,19,27
705,706,3,-10
706,707,-101,85
707,708,-57,-4
708,709,-36,-9
709,710,-50,-23
710,711,-37,48
711,712,-1,67
712,713,-56,44
713,714,-71,32
714,715,-2,120
715,716,-34,73
716,717,-141,40
717,718,-45,80
718,719,-9,129
719,720,-26,146
720,721,128,39
721,722,102,18
722,723,101,29
723,724,54,23
724,725,125,-14
725,726,103,-12
726,727,80,-16
727,728,21,-18
728,729,52,-38
729,730,132,10
730,731,42,75
731,732,5,162
732,733,183,124
733,734,133,140
734,735,99,127
735,736,-26,97
736,737,-77,231
737,738,-130,107
738,739,-121,247
739,740,-67,170
740,741,-97,121
741,742,-53,114
742,743,-27,160
743,744,-52,179
744,745,-105,34
745,746,-65,29
746,747,30,70
747,748,54,59
748,749,59,-2
749,750,-13,44
750,751,-43,47
751,752,-21,19
752,753,-47,-53
753,754,41,-106
754,755,-30,-123
755,756,84,-69
756,757,-54,78
757,758,32,41
758,759,68,37
759,760,-36,35
760,761,-31,52
761,762,9,-4
762,763,-2,17
763,764,22,-2
764,765,48,19
765,766,-73,-44
766,767,-51,-54
767,768,-59,-77
768,769,-76,-15
769,770,-79,-34
770,771,-147,-77
771,772,-156,-84
772,773,-208,-108
773,774,-169,-128
774,775,-187,-69
775,776,-121,-55
776,777,-111,-53
777,778,-126,-106
778,779,-84,-54
779,780,-203,-40
780,781,211,146
781,782,97,-1
782,783,-13,48
783,784,26,74
784,785,45,-2
785,786,24,6
786,787,4,13
787,788,117,0
788,789,33,10
789,790,68,91
790,791,19,55
791,792,48,69
792,793,46,60
793,794,45,78
794,795,-26,97
795,796,-58,100
796,797,-31,134
797,798,55,106
798,799,34,102
799,800,-7,112
800,801,7,73
801,802,17,99
802,803,-43,81
803,804,-54,98
804,805,-109,40
805,806,48,-17
806,807,103,-108
807,808,83,12
808,809,13,20
809,810,-34,31
810,811,-116,46
811,812,-18,94
812,813,-58,35
813,814,-75,118
814,815,678,204
815,816,1219,664
816,817,1490,701
817,818,1552,721
818,819,1371,706
819,820,1494,691
820,821,1391,694
821,822,1424,755
822,823,1366,684
823,824,1368,652
824,825,1345,646
825,826,1400,678
826,827,1346,758
827,828,1298,647
828,829,1236,619
829,830,1337,728
830,831,1285,559
831,832,1349,592
832,833,1358,632
833,834,1391,675
834,835,1367,678
835,836,1302,632
836,837,1400,654
837,838,1327,660
838,839,1341,661
839,840,1356,676
840,841,1350,764
841,842,1383,776
842,843,1408,751
843,844,1426,770
844,845,1464,788
845,846,1399,779
846,847,1540,757
847,848,1495,764
848,849,1453,695
849,850,1439,763
850,851,1478,759
851,852,1435,754
852,853,1445,709
853,854,1493,709
854,855,1361,749
855,856,1413,719
856,857,1409,763
857,858,1460,730
858,859,1389,735
859,860,1365,775
860,861,1435,728
861,862,1359,770
862,863,1450,737
863,864,1386,742
864,865,1323,771
865,866,1361,749
866,867,1379,767
867,868,1347,716
868,869,1388,777
869,870,1385,730
870,871,1398,740
871,872,1419,696
872,873,1456,754
873,874,1411,739
874,875,1452,767
875,876,1465,728
876,877,1385,704
877,878,1390,697
878,879,1405,711
879,880,1459,704
880,881,1423,737
881,882,1491,731
882,883,1464,737
883,884,1483,758
884,885,1488,749
885,886,1484,731
886,887,1391,759
887,888,1357,765
888,889,1211,776
889,890,1247,784
890,891,1276,762
891,892,1281,751
892,893,1449,727
893,894,1433,711
894,895,1418,724
895,896,1404,701
896,897,1355,709
897,898,1403,690
898,899,1533,737
899,900,1506,719
900,901,1315,724
901,902,1322,720
902,903,1320,740
903,904,1339,758
904,905,1359,720
905,906,1378,660
906,907,1329,740
907,908,1397,725
908,909,1347,628
909,910,1405,648
910,911,1417,705
911,912,1372,695
912,913,1333,645
913,914,1365,655
914,915,1385,642
915,916,1380,666
916,917,1337,706
917,918,1325,685
918,919,1334,736
919,920,1431,688
920,921,1380,704
921,922,1363,701
922,923,1375,692
923,924,1430,712
924,925,1523,713
925,926,1534,748
926,927,1545,720
927,928,1484,731
928,929,1441,759
929,930,1475,766
930,931,1146,777
931,932,1264,781
932,933,1203,760
933,934,1140,703
934,935,1073,644
935,936,1149,701
936,937,1071,602
937,938,1074,591
938,939,1068,610
939,940,1156,612
940,941,1040,644
941,942,1183,660
942,943,1180,668
943,944,1284,651
944,945,973,683
945,946,1166,682
946,947,1166,644
947,948,1055,594
948,949,1128,553
949,950,1027,525
950,951,1101,496
951,952,1076,581
952,953,1137,603
953,954,1053,638
954,955,985,559
955,956,954,620
956,957,992,605
957,958,1037,605
958,959,1028,591
959,960,932,513
960,961,994,541
961,962,1030,521
962,963,1123,528
963,964,1120,543
964,965,1019,553
965,966,1045,457
966,967,983,482
967,968,1067,553
968,969,895,487
969,970,996,556
970,971,970,487
971,972,962,452
972,973,950,578
973,974,976,544
974,975,831,557
975,976,825,541
976,977,862,565
977,978,902,574
978,979,904,496
979,980,887,560
980,981,907,517
981,982,980,558
982,983,959,404
983,984,890,446
984,985,1080,439
985,986,1115,492
986,987,1060,548
987,988,1111,538
988,989,997,524
989,990,1053,511
990,991,1078,525
991,992,1136,574
992,993,1095,543
993,994,1171,519
994,995,1276,511
995,996,1198,550
996,997,1093,679
997,998,1050,629
998,999,1016,627
999,1000,1032,563
1000,1001,1006,540
1001,1002,959,534
1002,1003,969,571
1003,1004,1033,641
1004,1005,1033,540
1005,1006,1061,581
1006,1007,1051,646
1007,1008,1097,629
1008,1009,996,498
1009,1010,949,492
1010,1011,924,483
1011,1012,925,516
1012,1013,937,580
1013,1014,1046,589
1014,1015,1040,540
1015,1016,1007,558
1016,1017,1071,550
1017,1018,987,507
1018,1019,998,523
1019,1020,1017,602
1020,1021,1101,595
1021,1022,1050,607
1022,1023,996,558
1023,1024,1026,556
1024,1025,1054,563
1025,1026,1115,551
1026,1027,1066,520
1027,1028,1125,548
1028,1029,1109,515
1029,1030,1068,464
1030,1031,1089,530
1031,1032,1034,516
1032,1033,1105,497
1033,1034,1069,489
1034,1035,1065,482
1035,1036,1086,482
1036,1037,1084,470
1037,1038,1113,461
1038,1039,1128,430
1039,1040,1164,393
1040,1041,1169,428
1041,1042,1103,443
1042,1043,1194,382
1043,1044,1150,390
1044,1045,1148,386
1045,1046,1078,362
1046,1047,1126,325
1047,1048,1109,384
1048,1049,1150,362
1049,1050,1110,333
1050,1051,1108,329
1051,1052,1141,421
1052,1053,1147,410
1053,1054,1180,435
1054,1055,1210,363
1055,1056,1216,348
1056,1057,1109,408
1057,1058,1104,371
1058,1059,1212,282
1059,1060,1243,336
1060,1061,1246,362
1061,1062,1218,266
1062,1063,1285,304
1063,1064,1170,257
1064,1065,1221,415
1065,1066,1247,390
1066,1067,1184,367
1067,1068,1205,376
1068,1069,1168,238
1069,1070,1185,232
1070,1071,1223,205
1071,1072,1162,228
1072,1073,1241,178
1073,1074,1188,323
1074,1075,1167,352
1075,1076,1138,306
1076,1077,1227,327
1077,1078,1221,330
1078,1079,1293,370
1079,1080,1298,342
1080,1081,1155,329
1081,1082,1158,323
1082,1083,1163,343
1083,1084,1124,290
1084,1085,1244,347
1085,1086,1222,340
1086,1087,1230,328
1087,1088,1162,345
1088,1089,1146,362
1089,1090,1089,331
1090,1091,1105,354
1091,1092,1077,350
1092,1093,1168,453
1093,1094,1269,413
1094,1095,1149,435
1095,1096,1161,451
1096,1097,1249,396
1097,1098,1244,379
1098,1099,1258,419
1099,1100,1214,380
1100,1101,1185,382
1101,1102,1238,401
1102,1103,1239,412
1103,1104,1267,410
1104,1105,1180,393
1105,1106,1134,354
1106,1107,1198,374
1107,1108,1237,394
1108,1109,1210,424
1109,1110,1178,413
1110,1111,1255,388
1111,1112,1132,371
1112,1113,1096,371
1113,1114,1097,337
1114,1115,1201,389
1115,1116,1176,282
1116,1117,1293,336
1117,1118,1223,323
1118,1119,1227,332
1119,1120,1222,329
1120,1121,1210,266
1121,1122,1237,315
1122,1123,1214,286
1123,1124,1203,357
1124,1125,1260,432
1125,1126,1220,323
1126,1127,1229,392
1127,1128,1203,274
1128,1129,1205,310
1129,1130,1178,246
1130,1131,1141,286
1131,1132,1164,238
1132,1133,1113,193
1133,1134,1142,261
1134,1135,1040,285
1135,1136,1183,240
1136,1137,1144,232
1137,1138,1189,210
1138,1139,1084,228
1139,1140,1095,222
1140,1141,1208,387
1141,1142,1067,352
1142,1143,1246,291
1143,1144,1409,455
1144,1145,1577,413
1145,1146,1566,373
1146,1147,1531,431
1147,1148,1641,384
1148,1149,1534,394
1149,1150,1562,380
1150,1151,1638,326
1151,1152,1482,376
1152,1153,1615,483
1153,1154,1613,481
1154,1155,1650,459
1155,1156,1552,467
1156,1157,1578,437
1157,1158,1594,432
1158,1159,1607,350
1159,1160,1605,433
1160,1161,1604,417
1161,1162,1541,439
1162,1163,1528,398
1163,1164,1523,430
1164,1165,1452,276
1165,1166,1382,290
1166,1167,1359,270
1167,1168,1442,329
1168,1169,1479,356
1169,1170,1468,385
1170,1171,1440,392
1171,1172,1545,362
1172,1173,1571,376
1173,1174,1516,395
1174,1175,1527,371
1175,1176,1511,406
1176,1177,1493,394
1177,1178,1409,379
1178,1179,1434,409
1179,1180,1477,386
1180,1181,1455,391
1181,1182,1392,366
1182,1183,1456,369
1183,1184,1476,402
1184,1185,1443,357
1185,1186,1483,467
1186,1187,1508,396
1187,1188,1463,356
1188,1189,1523,407
1189,1190,1534,408
1190,1191,1577,344
1191,1192,1546,349
1192,1193,1628,266
1193,1194,1588,269
1194,1195,1552,374
1195,1196,1509,318
1196,1197,1580,343
1197,1198,1623,431
1198,1199,1660,449
1199,1200,1654,425
1200,1201,1290,381
1201,1202,1389,392
1202,1203,1433,387
1203,1204,1499,395
1204,1205,1410,389
1205,1206,1436,414
1206,1207,1520,393
1207,1208,1443,375
1208,1209,1359,354
1209,1210,1404,354
1210,1211,1453,288
1211,1212,1423,390
1212,1213,1562,360
1213,1214,1526,376
1214,1215,1550,394
1215,1216,1595,362
1216,1217,1556,402
1217,1218,1464,387
1218,1219,1582,419
1219,1220,1569,486
1220,1221,1621,419
1221,1222,1615,386
1222,1223,1546,442
1223,1224,1654,461
1224,1225,1519,472
1225,1226,1611,449
1226,1227,1586,476
1227,1228,1620,474
1228,1229,1658,449
1229,1230,1661,445
1230,1231,1629,451
1231,1232,1619,476
1232,1233,1621,517
1233,1234,1599,540
1234,1235,1587,546
1235,1236,1463,572
1236,1237,1505,446
1237,1238,1479,481
1238,1239,1648,435
1239,1240,1650,419
1240,1241,1717,417
1241,1242,1660,457
1242,1243,1648,409
1243,1244,1552,461
1244,1245,1581,490
1245,1246,1659,426
1246,1247,1538,479
1247,1248,1592,470
1248,1249,1540,448
1249,1250,1560,427
1250,1251,1385,453
1251,1252,1488,442
1252,1253,1496,441
1253,1254,1505,502
1254,1255,1526,461
1255,1256,1533,443
1256,1257,1470,419
1257,1258,1486,414
1258,1259,1535,383
1259,1260,1560,375
1260,1261,1268,401
1261,1262,1333,413
1262,1263,1331,405
1263,1264,1383,468
1264,1265,1406,432
1265,1266,1426,422
1266,1267,1444,361
1267,1268,1339,378
1268,1269,1364,406
1269,1270,1346,370
1270,1271,1516,336
1271,1272,1428,386
1272,1273,1495,375
1273,1274,1484,286
1274,1275,1499,369
1275,1276,1421,358
1276,1277,1357,301
1277,1278,645,545
1278,1279,412,451
1279,1280,410,406
1280,1281,442,317
1281,1282,346,419
1282,1283,387,377
1283,1284,286,347
1284,1285,229,393
1285,1286,225,328
1286,1287,197,392
1287,1288,197,392
1288,1289,142,336
1289,1290,324,441
1290,1291,252,310
1291,1292,322,278
1292,1293,261,314
1293,1294,309,363
1294,1295,278,326
1295,1296,347,363
1296,1297,282,327
1297,1298,269,315
1298,1299,206,255
1299,1300,72,217
1300,1301,158,306
1301,1302,169,226
1302,1303,214,254
1303,1304,76,219
1304,1305,100,211
1305,1306,88,221
1306,1307,188,236
1307,1308,94,154
1308,1309,148,340
1309,1310,178,341
1310,1311,157,300
1311,1312,89,335
1312,1313,135,268
1313,1314,86,346
1314,1315,134,340
1315,1316,109,278
1316,1317,162,337
1317,1318,151,271
1318,1319,204,297
1319,1320,191,347
1320,1321,30,295
1321,1322,94,367
1322,1323,116,471
1323,1324,146,457
1324,1325,65,393
1325,1326,94,390
1326,1327,97,419
1327,1328,122,392
1328,1329,52,301
1329,1330,116,408
1330,1331,104,391
1331,1332,179,423
1332,1333,198,359
1333,1334,77,313
1334,1335,-8,225
1335,1336,-12,272
1336,1337,18,341
1337,1338,246,275
1338,1339,198,433
1339,1340,157,401
1340,1341,79,287
1341,1342,107,422
1342,1343,87,470
1343,1344,50,493
1344,1345,5,350
1345,1346,57,334
1346,1347,-39,378
1347,1348,22,397
1348,1349,-13,431
1349,1350,8,480
1350,1351,-46,403
1351,1352,-37,339
1352,1353,-51,356
1353,1354,-21,346
1354,1355,38,422
1355,1356,1,386
1356,1357,204,414
1357,1358,218,453
1358,1359,120,433
1359,1360,119,461
1360,1361,143,424
1361,1362,184,431
1362,1363,221,418
1363,1364,159,419
1364,1365,209,464
1365,1366,93,477
1366,1367,86,467
1367,1368,91,442
1368,1369,224,346
1369,1370,254,406
1370,1371,154,368
1371,1372,173,356
1372,1373,190,362
1373,1374,240,379
1374,1375,223,361
1375,1376,165,378
1376,1377,126,364
1377,1378,118,314
1378,1379,160,342
1379,1380,168,337
1380,1381,164,283
1381,1382,211,316
1382,1383,171,352
1383,1384,246,345
1384,1385,257,352
1385,1386,169,318
1386,1387,181,416
1387,1388,125,379
1388,1389,167,355
1389,1390,177,427
1390,1391,209,344
1391,1392,204,325
1392,1393,135,348
1393,1394,254,270
1394,1395,118,345
1395,1396,205,304
1396,1397,184,276
1397,1398,204,271
1398,1399,160,367
1399,1400,160,274
1400,1401,163,426
1401,1402,495,555
1402,1403,509,556
1403,1404,422,563
1404,1405,236,576
1405,1406,258,700
1406,1407,298,583
1407,1408,282,635
1408,1409,388,622
1409,1410,461,603
1410,1411,431,523
1411,1412,463,546
1412,1413,548,547
1413,1414,436,588
1414,1415,475,529
1415,1416,456,586
1416,1417,476,515
1417,1418,290,562
1418,1419,557,540
1419,1420,622,585
1420,1421,602,572
1421,1422,526,584
1422,1423,627,565
1423,1424,591,599
1424,1425,468,550
1425,1426,541,528
1426,1427,501,553
1427,1428,465,514
1428,1429,552,565
1429,1430,546,545
1430,1431,610,561
1431,1432,527,609
1432,1433,486,634
1433,1434,429,489
1434,1435,432,505
1435,1436,520,531
1436,1437,457,485
1437,1438,510,499
1438,1439,519,577
1439,1440,458,520
1440,1441,389,518
1441,1442,400,523
1442,1443,376,496
1443,1444,482,505
1444,1445,356,474
1445,1446,473,461
1446,1447,445,482
1447,1448,509,479
1448,1449,558,528
1449,1450,439,551
1450,1451,399,567
1451,1452,429,557
1452,1453,399,582
1453,1454,421,584
1454,1455,355,569
1455,1456,368,533
1456,1457,345,525
1457,1458,325,527
1458,1459,379,485
1459,1460,368,500
1460,1461,364,484
1461,1462,420,476
1462,1463,364,442
1463,1464,361,487
1464,1465,600,468
1465,1466,587,465
1466,1467,527,387
1467,1468,554,407
1468,1469,577,480
1469,1470,604,457
1470,1471,542,495
1471,1472,527,452
1472,1473,525,432
1473,1474,464,401
1474,1475,383,446
1475,1476,419,493
1476,1477,417,428
1477,1478,444,418
1478,1479,413,510
1479,1480,367,518
1480,1481,358,511
1481,1482,512,499
1482,1483,481,498
1483,1484,475,508
1484,1485,409,538
1485,1486,415,581
1486,1487,335,505
1487,1488,366,453
1488,1489,385,519
1489,1490,442,508
1490,1491,426,519
1491,1492,433,484
1492,1493,430,507
1493,1494,357,430
1494,1495,371,419
1495,1496,426,449
1496,1497,429,489
1497,1498,379,464
