,frame,pred_x,pred_y
273,274,722,287
274,275,749,297
275,276,719,350
276,277,660,359
277,278,640,336
278,279,686,288
279,280,707,208
280,281,667,126
281,282,707,55
282,283,687,106
283,284,781,183
284,285,818,139
285,286,875,119
286,287,812,62
287,288,907,123
288,289,910,-62
289,290,899,34
290,291,879,15
291,292,856,-5
292,293,798,-44
293,294,836,-37
294,295,841,-67
295,296,864,129
296,297,817,15
297,298,853,-61
298,299,844,88
299,300,892,0
300,301,962,19
301,302,885,-106
302,303,914,-22
303,304,851,6
304,305,948,-60
305,306,875,-104
306,307,998,163
307,308,850,368
308,309,886,499
309,310,972,484
310,311,935,462
311,312,1017,497
312,313,994,373
313,314,971,334
314,315,993,401
315,316,1005,318
316,317,931,272
317,318,948,265
318,319,933,304
319,320,964,279
320,321,952,277
321,322,959,311
322,323,1014,304
323,324,951,345
324,325,955,417
325,326,949,396
326,327,1020,394
327,328,997,396
328,329,1028,419
329,330,1025,424
330,331,996,438
331,332,1041,428
332,333,939,409
333,334,1019,380
334,335,989,398
335,336,1067,403
336,337,911,472
337,338,925,531
338,339,883,527
339,340,937,572
340,341,942,502
341,342,892,487
342,343,913,498
343,344,918,561
344,345,845,504
345,346,783,480
346,347,853,464
347,348,836,416
348,349,899,444
349,350,908,448
350,351,874,451
351,352,729,393
352,353,744,397
353,354,678,385
354,355,700,362
355,356,790,528
356,357,1009,584
357,358,935,578
358,359,915,549
359,360,971,574
360,361,1018,474
361,362,929,552
362,363,1037,385
363,364,964,395
364,365,941,506
365,366,950,475
366,367,941,518
367,368,943,591
368,369,959,587
369,370,1004,568
370,371,957,588
371,372,1000,576
372,373,954,611
373,374,893,664
374,375,884,630
375,376,864,613
376,377,1005,644
377,378,914,634
378,379,812,613
379,380,884,627
380,381,888,661
381,382,926,671
382,383,883,714
383,384,978,627
384,385,988,597
385,386,934,606
386,387,893,619
387,388,906,623
388,389,988,483
389,390,1060,555
390,391,979,600
391,392,821,515
392,393,701,600
393,394,761,490
394,395,806,469
395,396,884,478
396,397,830,504
397,398,839,501
398,399,816,508
399,400,876,512
400,401,689,409
401,402,853,394
402,403,808,366
403,404,893,419
404,405,889,444
405,406,737,418
406,407,743,373
407,408,549,449
408,409,612,421
409,410,603,471
410,411,507,413
411,412,496,343
412,413,476,269
413,414,459,441
414,415,552,488
415,416,393,585
416,417,443,458
417,418,406,523
418,419,351,461
419,420,278,559
420,421,197,557
421,422,142,540
422,423,290,600
423,424,283,571
424,425,281,530
425,426,222,571
426,427,285,585
427,428,296,564
428,429,240,573
429,430,307,591
430,431,245,584
431,432,229,585
432,433,2,459
433,434,59,530
434,435,124,525
435,436,232,372
436,437,307,502
437,438,746,529
438,439,792,477
439,440,807,504
440,441,810,458
441,442,810,483
442,443,759,448
443,444,826,437
444,445,683,341
445,446,709,380
446,447,721,317
447,448,755,461
448,449,611,472
449,450,615,458
450,451,637,432
451,452,624,444
452,453,569,391
453,454,774,527
454,455,746,466
455,456,753,444
456,457,863,386
457,458,896,446
458,459,798,397
459,460,864,473
460,461,858,503
461,462,728,481
462,463,831,573
463,464,864,578
464,465,895,580
465,466,778,636
466,467,750,602
467,468,716,623
468,469,910,635
469,470,910,652
470,471,900,567
471,472,845,562
472,473,893,587
473,474,799,601
474,475,782,606
475,476,867,629
476,477,972,622
477,478,867,615
478,479,836,559
479,480,866,589
480,481,884,554
481,482,669,543
482,483,708,562
483,484,732,584
484,485,828,456
485,486,814,389
486,487,929,386
487,488,899,389
488,489,921,418
489,490,859,475
490,491,853,469
491,492,882,453
492,493,939,520
493,494,887,446
494,495,859,423
495,496,881,420
496,497,888,473
497,498,900,339
498,499,993,349
499,500,833,463
500,501,935,455
501,502,916,456
502,503,895,471
503,504,875,477
504,505,936,390
505,506,956,368
506,507,853,355
507,508,864,349
508,509,823,359
509,510,842,379
510,511,881,333
511,512,917,331
512,513,837,350
513,514,863,344
514,515,913,382
515,516,794,384
516,517,755,441
517,518,773,411
518,519,864,482
519,520,836,436
520,521,794,412
521,522,687,395
522,523,744,344
523,524,854,326
524,525,788,320
525,526,841,344
526,527,926,360
527,528,868,334
528,529,762,349
529,530,746,429
530,531,859,361
531,532,767,386
532,533,811,352
533,534,616,372
534,535,632,381
535,536,719,346
536,537,763,374
537,538,806,383
538,539,658,406
539,540,685,403
540,541,605,197
541,542,634,131
542,543,680,153
543,544,603,171
544,545,638,97
545,546,566,122
546,547,534,92
547,548,499,-21
548,549,539,90
549,550,373,86
550,551,481,81
551,552,415,101
552,553,241,211
553,554,304,259
554,555,271,232
555,556,383,324
556,557,254,331
557,558,336,361
558,559,270,299
559,560,338,308
560,561,301,291
561,562,368,324
562,563,349,365
563,564,250,312
564,565,425,423
565,566,434,444
566,567,380,399
567,568,475,463
568,569,433,448
569,570,676,504
570,571,828,645
571,572,773,587
572,573,847,590
573,574,862,578
574,575,869,553
575,576,786,534
576,577,687,584
577,578,699,562
578,579,785,507
579,580,707,504
580,581,688,534
581,582,718,596
582,583,677,537
583,584,696,533
584,585,728,585
585,586,748,539
586,587,775,558
587,588,838,538
588,589,830,479
589,590,752,473
590,591,772,515
591,592,775,544
592,593,760,410
593,594,713,386
594,595,674,387
595,596,645,449
596,597,711,399
597,598,728,343
598,599,733,456
599,600,775,476
600,601,1000,407
601,602,953,419
602,603,975,392
603,604,970,486
604,605,871,538
605,606,936,547
606,607,913,495
607,608,968,510
608,609,912,500
609,610,899,496
610,611,925,474
611,612,956,498
612,613,785,335
613,614,846,390
614,615,790,457
615,616,839,471
616,617,863,344
617,618,834,352
618,619,799,373
619,620,902,419
620,621,962,464
621,622,948,420
622,623,1067,516
623,624,1020,458
624,625,972,482
625,626,1116,573
626,627,1116,573
627,628,1112,525
628,629,1119,530
629,630,928,573
630,631,1165,490
631,632,1198,539
632,633,1095,568
633,634,1080,592
634,635,1162,607
635,636,1143,548
636,637,1106,516
637,638,1137,538
638,639,1102,503
639,640,1117,546
640,641,1091,523
641,642,1095,506
642,643,1048,602
643,644,1105,607
644,645,1111,573
645,646,1093,560
646,647,1076,545
647,648,1093,511
648,649,1253,573
649,650,1197,493
650,651,1221,496
651,652,1233,489
652,653,1125,461
653,654,964,455
654,655,837,390
655,656,814,345
656,657,895,345
657,658,805,403
658,659,856,433
659,660,795,376
660,661,693,485
661,662,687,465
662,663,762,436
663,664,711,414
664,665,632,387
665,666,869,449
666,667,719,458
667,668,733,495
668,669,758,413
669,670,691,379
670,671,761,459
671,672,759,475
672,673,892,511
673,674,826,468
674,675,827,543
675,676,854,439
676,677,824,452
677,678,818,355
678,679,835,476
679,680,792,457
680,681,777,471
681,682,866,454
682,683,892,503
683,684,805,480
684,685,836,420
685,686,829,355
686,687,822,446
687,688,819,459
688,689,805,350
689,690,841,281
690,691,878,289
691,692,909,309
692,693,887,278
693,694,856,292
694,695,970,287
695,696,971,305
696,697,848,264
697,698,893,328
698,699,915,319
699,700,900,328
700,701,923,282
701,702,869,267
702,703,939,312
703,704,984,319
704,705,920,265
705,706,866,214
706,707,872,155
707,708,758,136
708,709,828,289
709,710,777,206
710,711,727,134
711,712,756,168
712,713,742,11
713,714,710,-55
714,715,656,0
715,716,603,-114
716,717,526,-148
717,718,616,-60
718,719,641,-44
719,720,652,-61
720,721,517,67
721,722,480,89
722,723,543,104
723,724,476,115
724,725,575,127
725,726,633,101
726,727,582,113
727,728,585,89
728,729,585,80
729,730,589,118
730,731,606,82
731,732,532,124
732,733,687,71
733,734,723,174
734,735,1104,416
735,736,988,407
736,737,973,457
737,738,981,527
738,739,1033,506
739,740,1001,465
740,741,934,427
741,742,963,478
742,743,971,496
743,744,959,428
744,745,771,574
745,746,773,582
746,747,697,568
747,748,853,594
748,749,847,566
749,750,793,590
750,751,760,596
751,752,729,504
752,753,714,542
753,754,707,532
754,755,686,539
755,756,604,450
756,757,704,436
757,758,757,432
758,759,808,456
759,760,836,432
760,761,693,384
761,762,744,405
762,763,760,404
763,764,728,457
764,765,704,395
765,766,714,517
766,767,714,534
767,768,642,561
768,769,617,531
769,770,617,527
770,771,611,443
771,772,617,393
772,773,722,462
773,774,647,394
774,775,685,423
775,776,671,415
776,777,711,369
777,778,765,314
778,779,754,383
779,780,740,390
780,781,495,351
781,782,627,337
782,783,673,402
783,784,608,381
784,785,693,394
785,786,685,324
786,787,643,348
787,788,658,425
788,789,645,362
789,790,658,393
790,791,645,358
791,792,663,412
792,793,722,437
793,794,816,482
794,795,755,435
795,796,722,457
796,797,785,482
797,798,764,507
798,799,761,463
799,800,790,457
800,801,768,492
801,802,768,451
802,803,826,399
803,804,773,416
804,805,835,442
805,806,847,444
806,807,838,431
807,808,815,448
808,809,769,399
809,810,910,437
810,811,904,500
811,812,866,367
812,813,917,403
813,814,889,407
814,815,891,404
815,816,896,453
816,817,704,430
817,818,734,372
818,819,717,325
819,820,880,362
820,821,897,345
821,822,969,357
822,823,982,239
823,824,963,309
824,825,1119,290
825,826,1116,392
826,827,1104,345
827,828,1168,286
828,829,1172,218
829,830,1227,270
830,831,1273,257
831,832,1294,309
832,833,1382,290
833,834,1370,376
834,835,1402,378
835,836,1439,376
836,837,1398,311
837,838,1491,361
838,839,1317,303
839,840,1322,347
840,841,1182,83
841,842,1290,160
842,843,1268,114
843,844,1272,118
844,845,1225,89
845,846,1216,126
846,847,1211,83
847,848,1209,141
848,849,1241,138
849,850,1301,197
850,851,1283,154
851,852,1229,260
852,853,869,317
853,854,802,265
854,855,681,214
855,856,772,261
856,857,849,200
857,858,855,242
858,859,844,335
859,860,772,369
860,861,742,403
861,862,804,323
862,863,823,359
863,864,731,256
864,865,592,389
865,866,602,424
866,867,511,402
867,868,542,452
868,869,574,458
869,870,597,427
870,871,552,438
871,872,601,390
872,873,669,375
873,874,639,431
874,875,730,343
875,876,791,423
876,877,762,282
877,878,775,291
878,879,734,370
879,880,794,320
880,881,788,314
881,882,674,309
882,883,715,390
883,884,640,489
884,885,768,509
885,886,807,539
886,887,720,508
887,888,618,490
888,889,641,482
889,890,716,503
890,891,744,474
891,892,753,501
892,893,796,514
893,894,670,514
894,895,669,539
895,896,598,446
896,897,583,443
897,898,568,465
898,899,652,435
899,900,628,472
900,901,788,381
901,902,843,369
902,903,760,310
903,904,798,344
904,905,785,394
905,906,814,358
906,907,769,330
907,908,786,355
908,909,782,298
909,910,809,352
910,911,833,378
911,912,826,372
912,913,694,338
913,914,661,308
914,915,640,378
915,916,685,403
916,917,660,406
917,918,795,483
918,919,641,392
919,920,717,436
920,921,705,383
921,922,643,440
922,923,733,454
923,924,735,483
924,925,841,418
925,926,740,311
926,927,760,337
927,928,737,322
928,929,765,389
929,930,791,399
930,931,761,298
931,932,713,299
932,933,663,332
933,934,660,393
934,935,698,370
935,936,732,366
936,937,565,430
937,938,605,463
938,939,566,457
939,940,672,482
940,941,576,456
941,942,580,429
942,943,636,414
943,944,747,405
944,945,663,412
945,946,654,423
946,947,632,417
947,948,647,344
948,949,561,319
949,950,530,247
950,951,568,347
951,952,586,408
952,953,526,299
953,954,487,260
954,955,530,237
955,956,484,276
956,957,486,234
957,958,436,236
958,959,495,195
959,960,491,167
960,961,86,151
961,962,111,187
962,963,65,143
963,964,70,42
964,965,159,151
965,966,184,100
966,967,134,149
967,968,211,206
968,969,203,54
969,970,101,-7
970,971,133,49
971,972,184,35
972,973,288,184
973,974,208,128
974,975,347,207
975,976,336,210
976,977,287,247
977,978,399,216
978,979,351,193
979,980,409,182
980,981,420,130
981,982,570,353
982,983,701,611
983,984,753,551
984,985,915,475
985,986,939,502
986,987,981,459
987,988,953,459
988,989,831,441
989,990,749,398
990,991,761,357
991,992,823,404
992,993,869,386
993,994,903,408
994,995,873,367
995,996,851,374
996,997,918,423
997,998,931,356
998,999,922,423
999,1000,923,373
1000,1001,979,449
1001,1002,1010,465
1002,1003,966,464
1003,1004,963,432
1004,1005,987,420
1005,1006,929,483
1006,1007,1010,506
1007,1008,945,538
1008,1009,879,440
1009,1010,932,427
1010,1011,897,422
1011,1012,816,400
1012,1013,947,433
1013,1014,1012,464
1014,1015,947,494
1015,1016,1025,521
1016,1017,965,402
1017,1018,927,465
1018,1019,923,449
1019,1020,902,426
1020,1021,601,297
1021,1022,623,307
1022,1023,691,289
1023,1024,687,274
1024,1025,700,275
1025,1026,605,273
1026,1027,749,267
1027,1028,741,234
1028,1029,795,268
1029,1030,813,304
1030,1031,819,288
1031,1032,931,442
1032,1033,835,338
1033,1034,885,323
1034,1035,967,350
1035,1036,1058,305
1036,1037,1018,418
1037,1038,1106,365
1038,1039,1100,406
1039,1040,1137,379
1040,1041,1159,322
1041,1042,1147,335
1042,1043,1245,293
1043,1044,1185,294
1044,1045,1316,484
1045,1046,1265,510
1046,1047,1313,511
1047,1048,1273,486
1048,1049,1323,504
1049,1050,1298,464
1050,1051,1294,450
1051,1052,1275,468
1052,1053,1385,437
1053,1054,1326,426
